,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
1636,39.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
13015,34.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
7317,60.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
9900,51.0,6.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
7657,37.0,2.0,23.0,1.0,0,4.0,1.0,5.0,0,1,0
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
11037,92.0,6.0,24.0,1.0,0,16.0,0.0,2.0,1,1,1
13087,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5666,37.0,1.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3537,25.0,1.0,16.0,3.0,3,49.0,2.0,38.0,1,1,0
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
5734,55.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
15703,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12112,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
13290,49.0,1.0,21.0,5.0,4,49.0,12.0,34.0,1,1,0
13753,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
1235,64.0,6.0,24.0,1.0,-1,6.0,0.0,50.0,1,1,1
7222,19.0,1.0,18.0,5.0,2,49.0,2.0,31.0,0,1,0
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10810,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4811,39.0,1.0,18.0,5.0,1,303.0,10.0,40.0,0,0,0
785,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
3041,38.0,6.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
9733,56.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4170,59.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
15814,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
14216,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8837,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3750,68.0,1.0,8.0,1.0,1,303.0,0.0,40.0,0,0,0
1437,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
1094,37.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5923,17.0,1.0,13.0,5.0,2,49.0,3.0,12.0,1,1,0
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4956,31.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,0
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
9671,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
3160,25.0,1.0,21.0,1.0,0,17.0,1.0,42.0,0,1,0
10316,22.0,1.0,19.0,5.0,0,16.0,2.0,29.0,0,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
3183,48.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
554,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
3846,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
14112,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
467,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
1594,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12434,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7635,65.0,1.0,16.0,1.0,2,206.0,0.0,50.0,1,0,1
5573,43.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
11403,28.0,1.0,10.0,1.0,3,373.0,9.0,55.0,1,1,0
5967,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
14936,36.0,1.0,19.0,1.0,0,373.0,0.0,45.0,0,1,1
14565,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
16031,48.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8726,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1230,74.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
6798,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
14191,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
13410,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5757,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
239,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
15221,47.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,0,0
5261,61.0,7.0,23.0,1.0,0,23.0,1.0,34.0,1,1,1
4426,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4652,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8377,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
13477,79.0,6.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
14137,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
16066,18.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,0,0
3453,41.0,6.0,20.0,4.0,0,49.0,0.0,36.0,0,1,1
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11969,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
6999,27.0,3.0,18.0,1.0,1,27.0,1.0,40.0,1,0,1
5732,43.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11610,39.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
13332,40.0,3.0,21.0,1.0,0,213.0,1.0,14.0,0,1,0
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5095,64.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
14677,22.0,4.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
9368,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7342,26.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,0,0
16323,34.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
9096,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4489,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
12318,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
1312,51.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
14849,26.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
9819,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
5333,36.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
7789,64.0,5.0,15.0,1.0,0,49.0,9.0,40.0,1,1,1
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
15338,71.0,2.0,16.0,1.0,0,19.0,1.0,1.0,0,1,0
11397,30.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
929,53.0,1.0,20.0,5.0,4,36.0,0.0,50.0,0,1,0
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3588,43.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
11283,24.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
1674,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
3229,78.0,4.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
7834,25.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
6501,66.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7446,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
4543,21.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
16176,57.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10889,24.0,1.0,16.0,5.0,4,49.0,13.0,16.0,1,1,0
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1439,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
3396,51.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
3935,47.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
5044,46.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8740,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
15980,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
15224,47.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,0,1
7153,47.0,1.0,20.0,1.0,4,56.0,0.0,36.0,1,1,0
487,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
280,47.0,1.0,19.0,4.0,4,56.0,16.0,30.0,0,0,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
16212,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
14423,43.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5983,54.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9348,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5128,62.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8773,62.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12120,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4374,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
1421,23.0,1.0,14.0,1.0,2,6.0,2.0,12.0,0,1,0
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8659,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7200,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
28,67.0,2.0,22.0,5.0,0,4.0,17.0,50.0,1,1,1
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
3472,23.0,2.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
5209,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
9432,21.0,3.0,12.0,5.0,0,60.0,11.0,12.0,1,0,0
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
14667,48.0,2.0,21.0,5.0,0,35.0,13.0,40.0,1,0,1
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
2393,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8268,63.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
12192,29.0,1.0,13.0,1.0,0,303.0,12.0,40.0,0,0,1
12234,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
13052,35.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
11716,34.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
13256,50.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
4587,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
13109,57.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
2401,61.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2429,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11022,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
3085,27.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
608,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
6035,46.0,1.0,1.0,1.0,4,205.0,1.0,45.0,1,0,1
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
13827,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
4389,70.0,7.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
4826,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9014,22.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
14725,24.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
9263,51.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6273,30.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
3940,56.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
16204,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
13897,74.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
7791,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
11126,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6722,65.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11921,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
9198,21.0,2.0,20.0,5.0,1,49.0,7.0,36.0,1,1,0
8301,40.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1755,36.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
7841,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
15771,65.0,2.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
15425,37.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
13307,40.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
307,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
2054,26.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,0,1
178,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
11081,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13973,54.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
14530,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
12539,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3030,38.0,6.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
4447,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
840,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11996,60.0,1.0,9.0,1.0,1,303.0,0.0,48.0,1,0,0
14835,53.0,2.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
8096,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8079,67.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
12639,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
10739,19.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
3459,18.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
1077,55.0,1.0,18.0,1.0,4,41.0,0.0,42.0,1,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
14884,26.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
7829,47.0,2.0,22.0,1.0,0,55.0,1.0,25.0,0,1,0
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3392,40.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
4673,25.0,5.0,20.0,1.0,5,40.0,1.0,96.0,1,1,0
11372,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1986,36.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
14657,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
12476,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
16274,60.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
14121,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7297,60.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1595,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
15946,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6471,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4521,58.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7827,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
1829,56.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,0
16195,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
6557,23.0,2.0,19.0,1.0,0,56.0,0.0,20.0,1,1,0
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
6890,28.0,3.0,17.0,5.0,4,49.0,13.0,52.0,1,0,0
7973,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
867,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
11814,54.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
12426,66.0,1.0,16.0,4.0,4,311.0,0.0,36.0,0,1,0
13831,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11061,26.0,6.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
7333,29.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7331,27.0,1.0,20.0,5.0,0,32.0,13.0,19.0,0,1,0
8405,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
9666,26.0,1.0,20.0,5.0,4,247.0,13.0,45.0,0,0,0
6477,39.0,1.0,19.0,3.0,4,49.0,2.0,16.0,1,1,1
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
12607,58.0,1.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
11474,41.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
2691,57.0,6.0,19.0,1.0,3,134.0,1.0,40.0,1,1,1
7684,45.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
11674,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6340,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
907,41.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
15767,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
12124,41.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,1
885,17.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8172,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
3729,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
14715,33.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,0,0
10767,50.0,7.0,19.0,1.0,2,48.0,0.0,5.0,0,1,0
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
523,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
12492,30.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
10078,26.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
9125,39.0,1.0,23.0,1.0,0,72.0,0.0,42.0,0,1,1
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
11399,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
7075,56.0,6.0,21.0,4.0,0,47.0,0.0,50.0,1,1,1
9070,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9357,17.0,1.0,11.0,5.0,3,4.0,15.0,25.0,0,1,0
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11268,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2606,56.0,7.0,21.0,3.0,0,42.0,0.0,20.0,0,1,1
5431,28.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3277,21.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
11431,53.0,2.0,17.0,3.0,1,17.0,0.0,40.0,0,1,1
8655,17.0,3.0,14.0,5.0,4,49.0,2.0,29.0,1,1,0
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11955,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
20,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
727,61.0,3.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
15318,46.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
4899,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
312,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
2772,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
