,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3217,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
8301,40.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
95,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
3299,25.0,1.0,20.0,5.0,3,66.0,0.0,40.0,1,0,1
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
7655,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10075,23.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
9608,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
2259,27.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7714,59.0,4.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
7586,18.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
1947,48.0,1.0,15.0,5.0,1,370.0,10.0,40.0,1,1,0
3586,69.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
16028,42.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
12415,35.0,6.0,16.0,1.0,3,313.0,1.0,50.0,1,0,0
8105,40.0,1.0,21.0,5.0,0,303.0,13.0,50.0,1,1,1
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
34,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
13096,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10209,21.0,1.0,16.0,1.0,1,10.0,0.0,34.0,0,1,0
2490,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
8810,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
838,37.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
11021,43.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
10090,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
9388,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
5406,43.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
7018,49.0,4.0,23.0,1.0,2,233.0,0.0,65.0,1,0,1
5877,53.0,7.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
8385,46.0,3.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
3269,54.0,1.0,20.0,4.0,0,217.0,0.0,40.0,0,0,1
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
3306,59.0,5.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
15395,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15027,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5222,49.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12548,40.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
15458,25.0,5.0,16.0,5.0,1,9.0,10.0,40.0,1,1,0
7281,56.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
9810,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2343,70.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
92,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
7509,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4548,50.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
7038,51.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13381,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
182,58.0,1.0,16.0,4.0,1,8.0,16.0,35.0,0,1,0
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3877,20.0,2.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
4544,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
1759,30.0,8.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
4233,29.0,2.0,21.0,5.0,2,6.0,0.0,35.0,0,0,0
9974,29.0,5.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
659,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
15481,51.0,1.0,20.0,3.0,3,39.0,0.0,30.0,1,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
10317,55.0,4.0,17.0,1.0,0,42.0,0.0,40.0,1,1,1
13262,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5531,22.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
16328,55.0,1.0,17.0,1.0,-1,523.0,1.0,60.0,1,0,1
7870,33.0,4.0,21.0,1.0,0,217.0,9.0,25.0,0,0,0
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
12329,28.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
843,29.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11810,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12126,73.0,7.0,23.0,1.0,0,26.0,0.0,32.0,1,1,1
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4891,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12106,22.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
369,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
6304,36.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
11216,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
12887,66.0,6.0,19.0,3.0,2,110.0,0.0,60.0,1,1,0
6607,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4906,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
12909,33.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7588,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
8129,23.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
15191,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12049,26.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3989,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
11286,29.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8761,24.0,3.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
6985,31.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
6771,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
11173,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13744,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
3481,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11321,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
14242,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
16147,42.0,4.0,19.0,1.0,1,35.0,0.0,42.0,1,1,1
6124,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
15558,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
15640,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
7615,32.0,5.0,21.0,1.0,5,26.0,0.0,40.0,1,1,1
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3930,39.0,1.0,20.0,5.0,0,29.0,0.0,52.0,1,1,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
7394,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2734,29.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,0
9425,54.0,5.0,15.0,1.0,0,30.0,1.0,40.0,0,1,1
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
12661,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
3179,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8826,45.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
8990,37.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5067,37.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
7600,46.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
4008,41.0,3.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
11787,22.0,1.0,19.0,1.0,0,49.0,9.0,25.0,1,1,0
8315,60.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
8831,18.0,2.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
1883,22.0,1.0,16.0,5.0,2,15.0,15.0,40.0,1,0,0
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
13799,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2402,34.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14424,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
3055,51.0,6.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
7936,54.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
4438,42.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,1
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8955,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7590,43.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
13378,28.0,1.0,18.0,1.0,4,49.0,9.0,20.0,1,1,0
1314,60.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
10130,57.0,3.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
9042,27.0,1.0,16.0,4.0,4,527.0,10.0,40.0,1,0,0
14044,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
305,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
2441,56.0,7.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
15666,33.0,1.0,20.0,1.0,2,8.0,0.0,45.0,0,1,0
4041,63.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8800,17.0,1.0,14.0,1.0,1,4.0,2.0,25.0,1,1,0
8081,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5861,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
10539,46.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4598,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
532,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13574,27.0,5.0,19.0,1.0,5,40.0,1.0,40.0,1,0,0
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4766,19.0,1.0,19.0,5.0,4,26.0,2.0,20.0,1,1,0
12759,25.0,2.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
3371,42.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
10488,48.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4606,48.0,4.0,24.0,1.0,0,467.0,0.0,40.0,1,0,1
7907,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
10854,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
14133,63.0,3.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
4787,53.0,7.0,24.0,1.0,0,137.0,1.0,50.0,1,1,1
2610,56.0,1.0,19.0,3.0,2,22.0,13.0,25.0,0,1,0
9350,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
15111,50.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
11989,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
14890,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
9686,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
10007,20.0,1.0,19.0,5.0,2,12.0,3.0,30.0,0,0,0
12378,23.0,6.0,19.0,1.0,1,24.0,7.0,48.0,1,1,0
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7651,38.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
11638,66.0,6.0,19.0,1.0,4,217.0,1.0,36.0,0,0,0
7620,63.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
13632,23.0,1.0,16.0,1.0,1,4.0,1.0,16.0,0,1,0
986,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
15644,42.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
11346,43.0,4.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
3810,61.0,7.0,24.0,1.0,0,36.0,1.0,20.0,0,1,1
15425,37.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
1119,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
2095,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9296,61.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4456,31.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3313,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9570,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
9082,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
14532,69.0,4.0,20.0,3.0,2,16.0,0.0,25.0,0,1,1
16087,41.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
14852,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
4734,36.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3561,35.0,5.0,20.0,1.0,5,28.0,1.0,40.0,1,0,1
11773,50.0,5.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
4532,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7902,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
385,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
5659,52.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1380,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
14253,40.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
12373,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
13479,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
13361,18.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
6613,30.0,2.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
11914,22.0,2.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
11379,22.0,4.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
12006,33.0,1.0,21.0,1.0,4,16.0,0.0,16.0,0,1,0
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
10493,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
14451,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11204,29.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
15552,55.0,1.0,21.0,3.0,2,30.0,0.0,34.0,0,1,0
12700,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7672,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
10830,29.0,6.0,20.0,1.0,1,12.0,2.0,20.0,0,1,0
11501,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7168,27.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
830,64.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
16052,44.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
13328,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
12952,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14090,45.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
7735,51.0,2.0,24.0,1.0,0,327.0,0.0,55.0,1,1,1
9574,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5309,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
5790,31.0,1.0,22.0,5.0,0,31.0,0.0,50.0,1,1,1
4397,51.0,6.0,19.0,1.0,3,49.0,10.0,25.0,1,1,0
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
15187,56.0,1.0,18.0,3.0,3,49.0,2.0,16.0,1,1,0
1569,54.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
5524,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12148,25.0,1.0,1.0,5.0,2,49.0,10.0,40.0,0,1,0
5583,70.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
658,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11677,66.0,7.0,23.0,1.0,4,49.0,1.0,80.0,1,0,1
14525,30.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7208,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
15761,65.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
927,57.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
8333,53.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10407,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6482,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
9593,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9604,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
10199,33.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,0,1
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
3009,27.0,3.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
2713,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8038,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
7976,67.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
14278,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
359,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
8387,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
13293,29.0,6.0,20.0,3.0,1,4.0,2.0,15.0,0,1,0
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
5447,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
14712,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
12938,22.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
11793,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7296,26.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
8722,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
15084,78.0,1.0,22.0,1.0,2,13.0,0.0,24.0,0,1,0
11130,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4003,23.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11387,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
7104,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
3204,60.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1682,26.0,3.0,19.0,1.0,1,37.0,1.0,48.0,1,1,1
5480,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4569,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8832,20.0,3.0,16.0,5.0,0,303.0,12.0,25.0,0,0,0
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14832,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
2436,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
3010,56.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7307,18.0,1.0,18.0,5.0,1,35.0,12.0,40.0,0,1,0
1797,21.0,6.0,18.0,5.0,3,6.0,2.0,20.0,1,0,0
16184,46.0,1.0,17.0,3.0,4,49.0,2.0,45.0,1,1,1
4768,19.0,1.0,19.0,5.0,1,1.0,4.0,6.0,0,1,0
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
10672,34.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
1918,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4567,44.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
14825,22.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,0,0
