,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4965,41.0,6.0,16.0,1.0,1,39.0,0.0,20.0,0,1,0
10489,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
15100,23.0,1.0,19.0,5.0,3,303.0,4.0,40.0,1,0,0
13096,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8861,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
13636,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15987,32.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2329,45.0,4.0,21.0,4.0,0,49.0,2.0,55.0,0,1,1
12494,61.0,8.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
203,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
14765,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
15681,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2373,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
557,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
6086,46.0,6.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
3732,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
10935,37.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
5623,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
9694,62.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
9511,22.0,3.0,20.0,5.0,1,16.0,12.0,12.0,0,1,0
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4402,58.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
15829,23.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11313,60.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
13780,32.0,1.0,14.0,1.0,2,49.0,9.0,25.0,0,1,0
1034,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6007,20.0,3.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
4142,37.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
2965,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9294,18.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
13372,18.0,1.0,18.0,5.0,2,56.0,2.0,30.0,0,1,0
8402,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10258,57.0,6.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
13485,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8973,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3056,51.0,6.0,16.0,1.0,1,303.0,1.0,20.0,0,0,1
14946,24.0,1.0,18.0,1.0,0,53.0,1.0,35.0,1,1,0
4611,58.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
4108,26.0,1.0,17.0,1.0,4,49.0,10.0,20.0,0,1,0
4225,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
10407,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6418,30.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
14202,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7734,53.0,7.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
307,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
10812,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7003,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11460,58.0,1.0,23.0,1.0,0,53.0,1.0,35.0,1,1,0
6862,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12360,43.0,1.0,20.0,5.0,3,48.0,0.0,50.0,1,0,1
15243,22.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
12436,49.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2033,19.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
13388,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
15797,34.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
271,18.0,1.0,19.0,5.0,0,53.0,17.0,5.0,0,1,0
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4506,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
11856,26.0,1.0,16.0,5.0,0,4.0,13.0,55.0,1,1,1
10082,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
2443,71.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
15017,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
3590,45.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
1437,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2398,45.0,4.0,22.0,2.0,0,15.0,0.0,40.0,0,0,1
6471,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9123,62.0,1.0,19.0,2.0,2,17.0,0.0,43.0,0,1,0
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5584,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10214,27.0,1.0,17.0,5.0,4,49.0,0.0,65.0,1,1,1
15560,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
12064,54.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
6695,24.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
14201,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
10899,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
134,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
6155,64.0,4.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
12124,41.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,1
8631,63.0,1.0,15.0,1.0,2,32.0,0.0,60.0,1,1,1
2401,61.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2416,27.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
6403,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
16047,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
7951,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9949,70.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
3832,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2367,23.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
7605,63.0,1.0,20.0,1.0,1,32.0,1.0,32.0,0,1,0
12296,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2744,24.0,1.0,19.0,5.0,0,26.0,0.0,70.0,1,1,1
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2890,48.0,3.0,18.0,1.0,3,1.0,1.0,40.0,1,1,1
13288,50.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
3470,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
13564,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5460,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12076,40.0,1.0,9.0,1.0,1,303.0,1.0,50.0,0,1,0
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
12103,26.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
14476,44.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
4882,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
4919,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
13095,43.0,3.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
1726,30.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9015,57.0,5.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
6533,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5736,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6174,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
8697,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2088,37.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
7264,49.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
12534,54.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
4656,45.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
15154,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12257,77.0,1.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
5363,51.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
14677,22.0,4.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
95,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6460,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3802,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
6308,68.0,4.0,17.0,2.0,0,53.0,10.0,40.0,0,1,1
10472,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
9330,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8229,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7664,47.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
2347,31.0,2.0,21.0,5.0,1,8.0,0.0,35.0,1,1,0
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
1379,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
13551,55.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,1,0
2120,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
689,64.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
13281,36.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
6184,36.0,1.0,16.0,3.0,0,312.0,13.0,40.0,1,1,0
13905,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
4678,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
15931,40.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
6081,36.0,2.0,20.0,1.0,0,8.0,0.0,13.0,0,1,0
6969,33.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
10202,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12548,40.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
9938,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2181,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,1,0,1
5354,46.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
15842,63.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
627,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
5883,57.0,5.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9156,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
976,29.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
5699,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
2260,50.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8342,49.0,1.0,19.0,1.0,4,22.0,1.0,55.0,1,1,1
13310,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
12343,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9027,57.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1818,47.0,5.0,19.0,3.0,2,17.0,0.0,45.0,0,1,1
6870,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7869,29.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
7755,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12827,61.0,1.0,1.0,1.0,3,303.0,10.0,40.0,1,0,1
11212,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
13258,21.0,1.0,11.0,5.0,3,32.0,10.0,20.0,1,1,0
16263,36.0,1.0,20.0,5.0,3,312.0,3.0,40.0,1,0,0
11529,33.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
13444,38.0,3.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
1562,24.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,0,0
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
14743,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
13677,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
192,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4488,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3784,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
13858,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
13390,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
409,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
12822,71.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
4809,46.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
9486,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4526,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
15213,28.0,1.0,21.0,5.0,2,37.0,13.0,50.0,1,1,0
2745,26.0,1.0,21.0,5.0,0,46.0,12.0,42.0,1,1,1
9392,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
11056,36.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
13755,30.0,2.0,21.0,1.0,2,364.0,1.0,20.0,0,1,0
15896,66.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
9562,53.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
4061,61.0,6.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
7916,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4878,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
16178,53.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
11951,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
5855,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
15513,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
16295,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9882,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3624,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5049,37.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12174,50.0,2.0,22.0,3.0,0,17.0,15.0,40.0,0,1,1
5753,39.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2737,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
15701,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
15912,55.0,2.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
1574,46.0,7.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
8027,48.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4038,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
14956,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13030,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
10562,28.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9266,23.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
3374,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
472,23.0,5.0,16.0,5.0,3,316.0,17.0,60.0,1,1,0
708,57.0,7.0,19.0,3.0,2,30.0,13.0,40.0,0,1,0
5868,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11086,57.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
11441,41.0,2.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
10728,42.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
11065,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
8163,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
11209,41.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
3998,28.0,1.0,16.0,3.0,1,49.0,11.0,25.0,0,1,0
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
4210,29.0,1.0,21.0,1.0,0,36.0,0.0,36.0,0,1,1
5102,26.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
9006,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
12945,18.0,1.0,16.0,5.0,3,49.0,15.0,50.0,0,1,0
13264,66.0,5.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
15563,62.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
12336,46.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
13011,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
9996,72.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
1293,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
9979,33.0,4.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
5397,31.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
2926,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5104,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
10923,41.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
5110,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11901,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
15097,39.0,1.0,18.0,5.0,2,38.0,0.0,40.0,1,1,1
2487,32.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6230,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
14766,20.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
11596,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
13962,51.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
15891,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
15669,34.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
7827,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
16259,22.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
1154,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
9036,20.0,1.0,19.0,5.0,1,416.0,2.0,20.0,1,0,0
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
9153,26.0,5.0,16.0,1.0,2,29.0,0.0,25.0,0,1,0
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
5738,62.0,6.0,14.0,3.0,1,49.0,0.0,84.0,0,1,0
12113,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
382,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
2469,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
13271,29.0,1.0,22.0,1.0,0,18.0,1.0,15.0,0,1,0
7895,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
7054,31.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,1
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
2192,57.0,1.0,21.0,1.0,1,247.0,8.0,25.0,0,0,0
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
160,50.0,1.0,13.0,5.0,1,30.0,17.0,40.0,0,0,0
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
9046,31.0,6.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
1190,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
