,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2596,64.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
7277,21.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,1
6728,41.0,2.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
9011,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
15062,58.0,3.0,22.0,1.0,1,4.0,1.0,50.0,1,1,1
16330,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
3717,28.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
3282,70.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
11067,32.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
2112,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
3770,20.0,1.0,19.0,5.0,2,2.0,2.0,20.0,1,1,0
8366,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3698,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
12849,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8470,23.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2869,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4140,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12781,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
13885,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8940,43.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
8286,33.0,8.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
6283,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5775,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
9162,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8315,60.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
6057,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4625,62.0,7.0,17.0,1.0,1,314.0,1.0,60.0,0,0,0
3768,52.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
1379,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14637,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
12184,58.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
12319,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
3639,36.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
5656,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
1350,23.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
11609,35.0,7.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
10934,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
14167,48.0,1.0,9.0,3.0,4,303.0,0.0,45.0,0,0,0
8539,43.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
11682,72.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
4200,56.0,5.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
15749,37.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
3099,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
2608,18.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
3624,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
9141,56.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
6158,45.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
13940,41.0,2.0,22.0,5.0,1,17.0,2.0,40.0,0,1,1
11373,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3065,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1739,22.0,3.0,21.0,5.0,0,34.0,0.0,30.0,0,1,0
801,73.0,3.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
7380,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
11348,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
3869,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
15259,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3473,24.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
14942,61.0,6.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
10066,57.0,1.0,14.0,3.0,4,48.0,5.0,48.0,0,1,0
15692,39.0,1.0,19.0,1.0,3,6.0,5.0,50.0,1,1,0
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
8786,64.0,2.0,22.0,1.0,0,29.0,0.0,36.0,0,1,1
13160,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7423,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5207,22.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
8851,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
14785,30.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
1587,43.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,0
6688,36.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
8782,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2359,46.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
9569,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
12213,30.0,5.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
10433,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1146,25.0,2.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
12965,40.0,4.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
2444,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3544,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
9945,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
11540,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
1377,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
15152,31.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,1,0
10849,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
5454,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
589,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
15964,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6373,68.0,3.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
1840,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7975,64.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
12932,18.0,1.0,14.0,5.0,1,164.0,3.0,40.0,1,1,0
367,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
15756,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4337,44.0,1.0,20.0,1.0,2,8.0,0.0,70.0,1,1,1
3906,54.0,1.0,16.0,1.0,4,233.0,1.0,42.0,0,0,1
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
4591,26.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
3216,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9295,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
8071,27.0,1.0,17.0,5.0,1,49.0,2.0,26.0,1,1,0
14787,59.0,6.0,20.0,1.0,3,53.0,0.0,55.0,1,1,1
8703,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
296,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
2214,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
15728,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2195,36.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
462,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
14440,30.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
7841,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9243,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11421,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5744,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
15334,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2079,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6144,88.0,1.0,21.0,2.0,1,6.0,0.0,2.0,0,1,0
12279,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
11807,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4106,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
13937,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5712,40.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
7491,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7484,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
9686,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
943,67.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,0,1
6255,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2226,55.0,2.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5966,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
10699,37.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4946,30.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
7460,31.0,1.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
2425,57.0,5.0,17.0,1.0,1,15.0,1.0,38.0,0,0,0
12458,25.0,1.0,22.0,5.0,0,210.0,12.0,40.0,0,0,0
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
4287,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9161,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
61,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
9385,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10405,40.0,1.0,20.0,1.0,0,30.0,1.0,60.0,1,1,1
1647,39.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
8706,36.0,1.0,16.0,5.0,1,364.0,12.0,36.0,0,1,0
7881,28.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
5230,30.0,4.0,16.0,1.0,1,527.0,9.0,40.0,1,0,0
5507,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
11721,48.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
15295,50.0,1.0,16.0,3.0,2,6.0,4.0,24.0,1,1,0
11823,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11446,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,0,0
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
12935,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2330,68.0,7.0,22.0,3.0,1,49.0,12.0,20.0,1,1,1
11507,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4632,48.0,1.0,16.0,3.0,4,49.0,2.0,32.0,1,1,0
4528,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7895,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
12642,71.0,1.0,19.0,1.0,4,30.0,1.0,30.0,1,1,1
9670,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3740,40.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
13548,21.0,1.0,19.0,1.0,1,6.0,9.0,25.0,0,0,0
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
6604,52.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
10760,74.0,6.0,22.0,1.0,0,11.0,1.0,20.0,0,1,0
5025,36.0,1.0,18.0,5.0,0,16.0,2.0,50.0,0,1,0
14192,57.0,2.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
5669,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1304,27.0,1.0,20.0,1.0,0,12.0,15.0,45.0,0,1,1
550,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
7111,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10053,63.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5653,44.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
174,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
3189,52.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
12453,36.0,7.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8128,25.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
910,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
15297,52.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
16305,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5628,47.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5831,51.0,1.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
16100,23.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
4308,28.0,5.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
13124,55.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4357,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
11903,61.0,3.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
3564,34.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,1,0
10691,66.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10648,26.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1246,73.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
15897,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
14072,57.0,2.0,18.0,3.0,2,4.0,0.0,72.0,0,1,1
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2120,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
9194,42.0,3.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
11930,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
12598,26.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10015,57.0,2.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
2476,60.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
3954,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10838,31.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
12188,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4710,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4221,42.0,1.0,17.0,3.0,1,16.0,0.0,42.0,0,1,1
4028,35.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
13022,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
10634,58.0,1.0,20.0,1.0,4,40.0,1.0,50.0,1,1,1
6941,60.0,1.0,20.0,3.0,4,110.0,0.0,50.0,1,1,0
14162,19.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
9832,64.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2831,59.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
9959,42.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
542,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11811,29.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2643,37.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,1
12774,63.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,1
11410,44.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
4677,54.0,1.0,21.0,1.0,2,206.0,1.0,40.0,1,0,1
11956,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
565,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
8740,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
14560,54.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12376,35.0,5.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
10546,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
13244,23.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
3396,51.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
9969,28.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
465,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9925,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
16089,58.0,3.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
15560,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
10611,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6648,21.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5550,52.0,2.0,21.0,1.0,0,40.0,0.0,35.0,1,1,0
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
1419,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11186,58.0,1.0,19.0,3.0,3,6.0,5.0,40.0,0,1,1
708,57.0,7.0,19.0,3.0,2,30.0,13.0,40.0,0,1,0
689,64.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
314,19.0,1.0,19.0,5.0,0,301.0,17.0,15.0,0,1,0
10322,18.0,5.0,18.0,5.0,0,49.0,2.0,96.0,1,1,0
5022,45.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
1551,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8586,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
684,42.0,1.0,18.0,1.0,4,35.0,0.0,40.0,0,1,1
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
12105,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
12435,51.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
6854,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
11665,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
161,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8938,38.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10001,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1033,34.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
9282,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8922,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
672,28.0,1.0,21.0,5.0,0,210.0,0.0,20.0,0,0,0
849,57.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10667,17.0,1.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
13382,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9373,28.0,1.0,16.0,1.0,3,515.0,1.0,40.0,0,0,0
9917,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1404,52.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
4986,27.0,4.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
14964,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2233,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
6600,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5812,52.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
5843,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3711,53.0,7.0,21.0,1.0,0,215.0,0.0,20.0,0,0,0
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
397,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
4241,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
4078,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12991,59.0,6.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6871,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
5014,18.0,1.0,15.0,5.0,4,49.0,2.0,36.0,0,1,0
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
15011,59.0,3.0,22.0,3.0,1,44.0,0.0,40.0,0,1,1
10502,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7080,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
626,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
