,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
1949,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3094,30.0,4.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
12105,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
4420,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8418,52.0,1.0,16.0,3.0,1,49.0,0.0,31.0,0,1,0
8750,41.0,7.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
3624,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
14899,52.0,1.0,15.0,3.0,4,364.0,0.0,40.0,1,0,0
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
2751,47.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
13090,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13901,53.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,1
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
11073,37.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
12899,55.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
9314,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
13641,54.0,7.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
10606,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2397,40.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
13440,45.0,1.0,19.0,1.0,2,22.0,1.0,40.0,0,0,0
6672,47.0,1.0,16.0,1.0,4,301.0,0.0,20.0,0,1,0
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
5949,42.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5293,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5869,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
3508,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11066,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10827,58.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7387,45.0,1.0,23.0,5.0,0,27.0,0.0,70.0,1,1,1
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
15765,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12398,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
1756,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
6629,23.0,1.0,19.0,5.0,1,10.0,0.0,25.0,1,1,0
1224,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4481,31.0,4.0,21.0,5.0,2,51.0,2.0,25.0,0,1,0
14888,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8749,38.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,0
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
15999,50.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
4389,70.0,7.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
13868,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
13620,44.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
134,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
564,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
12061,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
14018,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10659,25.0,1.0,14.0,1.0,3,49.0,7.0,55.0,1,1,1
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
11211,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3670,62.0,1.0,18.0,1.0,1,49.0,0.0,52.0,1,1,1
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
13361,18.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
16031,48.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2818,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2398,45.0,4.0,22.0,2.0,0,15.0,0.0,40.0,0,0,1
1332,23.0,4.0,19.0,5.0,2,207.0,12.0,16.0,0,0,0
3932,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
14171,70.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
8731,27.0,1.0,16.0,1.0,0,48.0,0.0,42.0,1,1,1
1264,33.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
5985,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1348,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
15875,20.0,1.0,19.0,5.0,2,362.0,2.0,40.0,0,1,0
15768,38.0,8.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7931,38.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1164,62.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
10133,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
8175,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6338,47.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
12453,36.0,7.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
12436,49.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4988,42.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5132,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
11306,29.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
15966,60.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
7493,49.0,2.0,16.0,3.0,0,17.0,0.0,43.0,1,1,1
880,29.0,2.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
12781,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
612,25.0,1.0,16.0,5.0,4,49.0,16.0,45.0,1,1,0
13152,57.0,1.0,17.0,3.0,4,49.0,6.0,40.0,0,1,0
13405,49.0,4.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
13345,69.0,1.0,24.0,2.0,2,34.0,0.0,20.0,1,1,1
15144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4880,20.0,1.0,20.0,5.0,1,39.0,2.0,28.0,0,1,0
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
6149,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
10113,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4526,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3140,32.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4256,58.0,1.0,16.0,4.0,1,412.0,0.0,50.0,0,0,1
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4686,58.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
4826,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1138,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3278,18.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
9454,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2537,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8521,54.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
3044,26.0,1.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
2185,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
975,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
11742,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
12962,41.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
5619,17.0,2.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
9124,46.0,3.0,17.0,1.0,3,49.0,1.0,32.0,1,0,1
3945,35.0,1.0,9.0,5.0,1,303.0,5.0,40.0,0,1,0
14036,24.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
1692,29.0,1.0,15.0,3.0,3,49.0,9.0,40.0,1,1,0
10116,28.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
13623,27.0,1.0,17.0,5.0,3,17.0,10.0,40.0,0,0,0
12114,22.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
15702,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7161,33.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
13475,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2165,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8751,19.0,1.0,19.0,5.0,4,49.0,4.0,15.0,1,1,0
6300,55.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
3296,54.0,7.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
11035,26.0,5.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
6033,47.0,3.0,17.0,3.0,-1,6.0,15.0,3.0,1,1,0
12206,62.0,1.0,19.0,1.0,4,26.0,0.0,25.0,1,1,0
15116,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
11736,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8774,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
4912,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
11443,38.0,3.0,20.0,1.0,1,4.0,0.0,29.0,0,1,0
14621,54.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
12987,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4441,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3003,26.0,1.0,18.0,5.0,0,48.0,2.0,40.0,0,1,0
10923,41.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
14123,61.0,3.0,23.0,1.0,0,10.0,0.0,45.0,1,1,1
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
1586,25.0,1.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
5523,23.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
12976,55.0,1.0,21.0,1.0,2,360.0,1.0,20.0,0,1,0
5881,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3022,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,0,0
1430,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,0,1,0
12022,53.0,1.0,15.0,5.0,4,53.0,3.0,23.0,1,1,0
1113,26.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6136,19.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
2321,49.0,1.0,21.0,5.0,2,51.0,0.0,46.0,1,1,0
595,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
13076,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4323,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1324,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,1,1,0
9072,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6582,33.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
8861,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1711,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12978,40.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
6311,50.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
5462,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
6164,48.0,1.0,23.0,1.0,0,49.0,9.0,70.0,1,1,1
3893,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11316,60.0,7.0,20.0,1.0,3,53.0,0.0,30.0,1,1,0
4532,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
15923,49.0,7.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
2334,71.0,1.0,19.0,1.0,0,18.0,0.0,4.0,0,1,0
14808,23.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
10268,47.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
4235,70.0,1.0,22.0,5.0,1,48.0,0.0,42.0,1,1,1
3811,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
10638,39.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
15759,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3127,19.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15053,62.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
3871,51.0,1.0,14.0,1.0,4,312.0,0.0,48.0,1,1,0
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
10128,62.0,6.0,22.0,1.0,2,34.0,1.0,40.0,1,1,0
12034,66.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
3004,30.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
8552,56.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
7816,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
11412,57.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
15533,22.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5009,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4760,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
6395,47.0,2.0,22.0,1.0,-1,39.0,0.0,70.0,1,1,1
16050,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
5499,52.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
1462,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
6086,46.0,6.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
14505,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10900,54.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
11936,43.0,3.0,19.0,4.0,3,303.0,0.0,45.0,1,0,1
3572,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
1413,40.0,1.0,17.0,1.0,2,30.0,1.0,70.0,1,1,1
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4430,39.0,1.0,23.0,1.0,1,373.0,1.0,40.0,0,0,0
10038,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
12767,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4500,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
1790,51.0,6.0,23.0,1.0,0,48.0,1.0,35.0,0,1,1
15252,78.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
15042,31.0,1.0,18.0,3.0,2,32.0,0.0,20.0,0,1,0
15694,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,0,0
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
2434,24.0,4.0,16.0,5.0,2,36.0,2.0,12.0,0,1,0
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
7104,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1796,53.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10686,48.0,5.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
2827,36.0,1.0,21.0,1.0,0,226.0,0.0,50.0,1,1,1
14058,33.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
12347,56.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
9879,21.0,4.0,21.0,5.0,0,49.0,2.0,12.0,1,0,0
15163,27.0,6.0,20.0,5.0,4,6.0,0.0,37.0,1,1,1
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
12159,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8679,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
9580,24.0,1.0,16.0,1.0,4,213.0,1.0,34.0,1,1,0
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4058,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7672,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15202,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7370,33.0,1.0,21.0,1.0,1,48.0,1.0,10.0,0,1,0
7850,47.0,7.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
13493,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
3922,36.0,1.0,19.0,5.0,2,416.0,7.0,40.0,0,0,1
2712,24.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11978,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8032,25.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
2032,25.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3984,35.0,1.0,20.0,1.0,3,6.0,9.0,70.0,1,1,0
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
6862,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4627,54.0,6.0,23.0,1.0,1,56.0,1.0,30.0,0,1,0
8545,51.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2449,43.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
6084,55.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
13725,37.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
11049,49.0,1.0,16.0,3.0,1,312.0,0.0,45.0,1,0,1
9345,62.0,6.0,9.0,1.0,1,312.0,1.0,6.0,0,0,0
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
7886,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3227,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14298,61.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
16331,25.0,1.0,16.0,5.0,3,5.0,13.0,48.0,1,0,0
3695,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9253,38.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
14837,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13274,44.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,0,1
10167,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1173,34.0,1.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
1128,41.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,0,1
8017,62.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5148,58.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
9450,31.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
15911,62.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1526,20.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
4815,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7274,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
374,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4479,61.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
11556,32.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
3282,70.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
3517,50.0,4.0,16.0,1.0,0,35.0,1.0,45.0,1,1,0
14840,32.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
16210,38.0,1.0,18.0,2.0,0,1.0,0.0,40.0,1,1,1
2125,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
13635,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
1749,40.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
2019,62.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
14828,36.0,2.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
4574,23.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
4168,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
82,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
853,28.0,1.0,19.0,1.0,0,110.0,0.0,30.0,0,1,0
9507,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8140,63.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
14750,50.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,1
5676,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9109,18.0,5.0,18.0,5.0,0,49.0,4.0,96.0,1,1,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
14690,59.0,6.0,19.0,1.0,2,13.0,0.0,20.0,0,1,0
10886,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
