,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15239,45.0,1.0,7.0,1.0,3,312.0,0.0,50.0,1,1,0
14765,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9524,56.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
5597,56.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
326,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8543,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12419,18.0,1.0,14.0,5.0,1,37.0,4.0,20.0,1,1,0
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
5579,25.0,1.0,16.0,5.0,3,8.0,12.0,60.0,1,1,0
14131,40.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
9042,27.0,1.0,16.0,4.0,4,527.0,10.0,40.0,1,0,0
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
456,21.0,1.0,19.0,5.0,0,33.0,17.0,15.0,1,1,0
2161,31.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
15841,57.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
5417,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
3889,31.0,1.0,13.0,1.0,1,6.0,1.0,20.0,1,0,0
1746,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
7651,38.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
12850,48.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
13160,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
14725,24.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
6593,67.0,6.0,16.0,3.0,1,6.0,0.0,3.0,0,1,0
14717,33.0,1.0,22.0,1.0,2,228.0,0.0,35.0,0,0,0
7778,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
6625,35.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
15548,33.0,6.0,20.0,5.0,0,49.0,2.0,3.0,1,0,0
6690,29.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5423,29.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
8225,22.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
8205,36.0,1.0,19.0,1.0,1,32.0,1.0,35.0,0,1,0
1821,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5466,48.0,6.0,16.0,1.0,3,360.0,1.0,40.0,0,1,0
12783,22.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
12701,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
14601,34.0,2.0,24.0,1.0,0,53.0,1.0,44.0,1,1,1
12113,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
11362,19.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
6052,30.0,1.0,22.0,5.0,3,213.0,0.0,45.0,1,1,0
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
3967,70.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9484,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
10532,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8775,30.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
6860,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
13762,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
10956,59.0,5.0,16.0,1.0,2,37.0,0.0,40.0,1,0,0
9347,31.0,1.0,16.0,1.0,4,365.0,9.0,36.0,1,0,1
2236,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1323,26.0,4.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
12226,35.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
987,59.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
14496,31.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
13564,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7142,67.0,4.0,22.0,1.0,0,40.0,0.0,8.0,1,1,1
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
16158,54.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
7695,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
7599,48.0,1.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
10943,41.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,1
1628,40.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6048,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3657,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2162,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2921,21.0,1.0,17.0,5.0,2,49.0,10.0,30.0,0,1,0
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13124,55.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4128,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
10559,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5866,72.0,4.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
13540,21.0,2.0,17.0,5.0,4,312.0,2.0,40.0,1,1,0
1879,26.0,4.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
6148,52.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
2445,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5992,42.0,3.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
14223,63.0,1.0,16.0,3.0,3,126.0,0.0,12.0,0,1,1
10288,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10017,73.0,6.0,23.0,1.0,0,39.0,0.0,15.0,1,1,1
15860,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11230,50.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
12650,67.0,1.0,18.0,2.0,2,49.0,0.0,39.0,0,1,1
4716,26.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
13423,53.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
15819,45.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
134,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
5115,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9100,34.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
13725,37.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
2708,23.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6869,28.0,1.0,18.0,3.0,4,16.0,0.0,35.0,0,1,0
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
15560,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
765,31.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
12096,33.0,1.0,15.0,5.0,0,372.0,0.0,40.0,0,1,0
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
16221,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9873,48.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
10507,34.0,1.0,12.0,4.0,1,303.0,0.0,29.0,1,0,0
12808,63.0,2.0,22.0,3.0,0,11.0,0.0,55.0,0,1,0
15716,62.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
9295,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
4919,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4297,48.0,3.0,19.0,1.0,1,9.0,0.0,40.0,1,0,1
3876,23.0,1.0,19.0,1.0,1,30.0,0.0,30.0,1,1,0
12345,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
3093,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
12872,50.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
4800,38.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11427,31.0,2.0,20.0,1.0,0,315.0,1.0,40.0,0,0,0
3079,27.0,1.0,16.0,5.0,4,4.0,13.0,42.0,0,1,0
7158,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
1497,33.0,7.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
3158,29.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
3250,54.0,1.0,16.0,1.0,4,370.0,10.0,40.0,1,0,1
5058,55.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
1917,40.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
2344,66.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
15539,70.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
6967,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
14847,24.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
6893,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
3972,36.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
13057,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
8870,28.0,2.0,24.0,1.0,0,6.0,1.0,48.0,0,1,1
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
9218,32.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
12723,61.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9370,29.0,3.0,22.0,5.0,0,25.0,0.0,40.0,0,1,1
15932,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2951,39.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
12472,42.0,1.0,18.0,3.0,0,49.0,0.0,12.0,0,1,0
11519,48.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
12402,29.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
13776,62.0,6.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
16020,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
13384,38.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
13014,40.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
11577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6523,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
14417,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
6654,29.0,7.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
10391,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
439,18.0,5.0,14.0,5.0,3,6.0,17.0,40.0,1,0,0
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
11035,26.0,5.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11445,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
4343,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
2089,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
6892,25.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5528,42.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,0,0
12684,31.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
3006,66.0,3.0,18.0,1.0,0,35.0,0.0,6.0,0,1,0
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
15383,21.0,1.0,16.0,5.0,2,370.0,2.0,30.0,1,0,0
9951,25.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
6126,70.0,1.0,19.0,1.0,4,35.0,0.0,9.0,1,1,1
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
13547,19.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
7887,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
3535,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5015,74.0,1.0,18.0,2.0,2,6.0,0.0,38.0,0,1,0
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
214,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
2357,35.0,6.0,21.0,1.0,0,36.0,1.0,2.0,0,1,0
5071,61.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
961,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
11014,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8901,31.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,1
356,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
1599,24.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8172,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
405,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
12660,54.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
15070,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
15767,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12993,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
14711,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
4414,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
5912,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
14200,63.0,1.0,19.0,2.0,2,16.0,0.0,45.0,1,1,1
15451,52.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
12381,62.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
4486,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
2308,28.0,7.0,21.0,1.0,2,35.0,1.0,60.0,1,1,0
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
12562,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
14646,31.0,3.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
4785,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
51,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
15733,51.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9905,22.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4384,41.0,7.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2993,23.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
15039,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,1,0
14426,24.0,1.0,16.0,5.0,2,53.0,10.0,38.0,1,1,0
11886,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
973,25.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,0,0
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
9065,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
763,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
10442,50.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
13811,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
9184,49.0,1.0,15.0,5.0,1,303.0,0.0,40.0,0,1,1
5820,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6227,24.0,1.0,20.0,5.0,0,53.0,2.0,15.0,1,0,0
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
9517,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
15737,42.0,1.0,21.0,5.0,1,49.0,4.0,45.0,0,1,1
9082,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5044,46.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
14083,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
4348,61.0,7.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
10160,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
4409,73.0,4.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
3252,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7739,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
8814,48.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8966,57.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4193,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
15286,44.0,1.0,19.0,1.0,1,360.0,1.0,60.0,0,0,0
14537,25.0,1.0,17.0,5.0,3,16.0,13.0,40.0,1,1,0
11541,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13519,52.0,4.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
6985,31.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
16113,29.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,0,1
5751,78.0,1.0,12.0,2.0,4,8.0,0.0,40.0,0,0,0
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
2573,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7306,18.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,0,0
2442,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
14099,20.0,1.0,21.0,1.0,2,42.0,0.0,20.0,0,1,0
4542,42.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
13229,48.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
964,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9974,29.0,5.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7067,52.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
14081,26.0,2.0,19.0,5.0,0,53.0,0.0,48.0,1,0,0
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
3339,37.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
5859,60.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
8673,46.0,6.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
10394,39.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
6549,46.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,1
1601,42.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11163,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
1372,58.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
2364,23.0,1.0,16.0,5.0,1,15.0,2.0,25.0,1,1,0
1254,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11329,30.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
12266,53.0,6.0,18.0,3.0,0,18.0,0.0,54.0,1,1,0
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
8011,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10073,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6369,56.0,1.0,20.0,1.0,0,18.0,0.0,60.0,1,1,1
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
5277,25.0,4.0,21.0,1.0,0,408.0,1.0,40.0,1,0,0
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2491,48.0,6.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
3735,52.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
4027,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1057,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14895,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
