,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15728,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13939,71.0,2.0,21.0,1.0,0,29.0,1.0,1.0,0,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
13732,58.0,1.0,21.0,1.0,2,231.0,6.0,40.0,1,0,0
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
13614,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3490,30.0,1.0,24.0,1.0,0,6.0,0.0,41.0,1,1,1
8579,49.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
9018,57.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8972,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15465,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8728,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
12242,38.0,1.0,19.0,1.0,0,37.0,1.0,50.0,0,1,0
10834,40.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
411,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10816,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
14145,17.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
1711,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12200,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13842,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
8371,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
14750,50.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,1
2310,60.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
470,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7139,24.0,5.0,16.0,5.0,5,6.0,12.0,60.0,1,1,1
12958,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
12796,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
568,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
11762,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
5330,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
946,24.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
8017,62.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
16027,25.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
7136,44.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
3674,45.0,1.0,19.0,4.0,3,16.0,0.0,40.0,1,1,1
7591,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11500,26.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
11480,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8479,42.0,1.0,19.0,1.0,-1,56.0,0.0,50.0,1,1,1
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
6329,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
15052,60.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4717,53.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
13897,74.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
9535,55.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
3323,64.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
7309,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
6086,46.0,6.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
6021,65.0,1.0,19.0,3.0,4,49.0,11.0,37.0,1,1,1
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
8156,19.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,0
477,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
15934,39.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
1659,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
14306,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11805,44.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
16013,50.0,1.0,21.0,1.0,0,139.0,1.0,55.0,1,1,1
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
9745,27.0,1.0,19.0,5.0,2,32.0,13.0,36.0,1,1,0
5168,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
8501,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
8115,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
9089,36.0,7.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
9510,23.0,2.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
2414,58.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
12544,60.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,0
866,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
4466,59.0,7.0,21.0,4.0,0,56.0,0.0,25.0,1,1,0
9948,44.0,1.0,21.0,4.0,2,49.0,2.0,20.0,0,1,0
294,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
5610,23.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
1448,57.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
11446,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,0,0
4570,17.0,1.0,14.0,5.0,4,32.0,10.0,4.0,1,0,0
9137,23.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
1747,36.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
9554,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10302,49.0,2.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
9921,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
104,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
1556,18.0,1.0,16.0,5.0,1,8.0,13.0,40.0,0,1,0
12140,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
8426,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
14663,53.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
448,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
11461,60.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
3908,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
11933,50.0,7.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
717,71.0,3.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
5985,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
10714,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
13378,28.0,1.0,18.0,1.0,4,49.0,9.0,20.0,1,1,0
363,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
11105,34.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4721,21.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
3239,35.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
865,51.0,1.0,21.0,3.0,0,33.0,0.0,40.0,0,1,0
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
7830,80.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
2513,63.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
4047,43.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
13946,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9771,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
1512,31.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
6062,54.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
4824,72.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
5533,51.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
6109,20.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,0
15069,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
14515,27.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
10209,21.0,1.0,16.0,1.0,1,10.0,0.0,34.0,0,1,0
13945,30.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
9245,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7897,19.0,1.0,19.0,5.0,0,24.0,0.0,12.0,0,1,0
10604,32.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7285,56.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
208,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12133,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11492,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
2903,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7052,43.0,2.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
16080,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
14376,53.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
13605,29.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7909,30.0,2.0,21.0,1.0,0,207.0,1.0,20.0,1,0,0
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
5146,17.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7054,31.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,1
10424,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1046,36.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
11703,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3778,38.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4239,39.0,5.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
1921,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7825,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5025,36.0,1.0,18.0,5.0,0,16.0,2.0,50.0,0,1,0
5558,58.0,4.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
8238,43.0,5.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
5405,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
5623,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9601,43.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
8954,50.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
14807,31.0,1.0,15.0,1.0,4,48.0,0.0,65.0,1,1,1
692,24.0,1.0,16.0,5.0,4,26.0,12.0,60.0,1,1,1
1736,40.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,0
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
3464,39.0,5.0,19.0,1.0,2,51.0,0.0,37.0,0,1,1
4246,23.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,0
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
10230,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9642,29.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
2531,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2879,32.0,1.0,16.0,5.0,3,4.0,11.0,60.0,1,1,0
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
7489,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
871,22.0,1.0,19.0,1.0,0,12.0,0.0,5.0,0,1,0
1367,42.0,1.0,14.0,1.0,4,29.0,1.0,42.0,1,1,0
15358,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
15021,18.0,1.0,16.0,5.0,0,40.0,2.0,5.0,0,1,0
12870,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11612,54.0,3.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
3468,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7525,45.0,7.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10123,20.0,1.0,17.0,5.0,4,16.0,2.0,20.0,1,1,0
210,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
15192,50.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,1
13088,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
7829,47.0,2.0,22.0,1.0,0,55.0,1.0,25.0,0,1,0
7079,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3913,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
1333,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
943,67.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,0,1
4079,25.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
15039,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,1,0
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
11818,35.0,5.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2469,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1450,33.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,0,0
203,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
15234,33.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
14315,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
14609,31.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
5980,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4816,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10176,58.0,1.0,20.0,3.0,2,31.0,6.0,40.0,0,1,1
3310,31.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,1
13129,34.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
1054,18.0,1.0,15.0,5.0,0,49.0,2.0,4.0,1,1,0
12482,39.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
11621,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
8907,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
14146,50.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
14124,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
15927,21.0,1.0,17.0,5.0,3,4.0,4.0,50.0,1,1,1
7403,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
13411,39.0,1.0,16.0,1.0,1,35.0,1.0,6.0,0,1,0
11779,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
15638,59.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
612,25.0,1.0,16.0,5.0,4,49.0,16.0,45.0,1,1,0
13604,24.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2074,30.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,0,0
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
12888,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
3893,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
1286,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
13955,39.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
14326,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12385,22.0,1.0,20.0,5.0,2,34.0,0.0,10.0,0,0,0
15324,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1771,40.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
10727,45.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2746,22.0,1.0,16.0,1.0,2,23.0,0.0,12.0,0,1,0
7253,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10145,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
13504,35.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9970,25.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
11111,34.0,6.0,19.0,1.0,0,26.0,1.0,60.0,0,1,0
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
14212,47.0,1.0,19.0,1.0,2,39.0,0.0,58.0,0,1,1
8819,31.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
14354,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8342,49.0,1.0,19.0,1.0,4,22.0,1.0,55.0,1,1,1
12569,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
341,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
1882,25.0,1.0,17.0,5.0,2,15.0,15.0,40.0,0,0,0
12769,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
11344,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
1011,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,76.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
11065,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
15540,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
3988,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
9985,23.0,1.0,21.0,5.0,1,51.0,0.0,30.0,0,1,0
11428,45.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
970,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
10111,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14657,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
15561,22.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
1963,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
15601,60.0,6.0,15.0,1.0,3,49.0,1.0,55.0,1,1,0
11341,69.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
1639,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
16236,44.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
15826,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
3506,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
10965,57.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
10708,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
3325,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
12395,32.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
660,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
5671,63.0,6.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
7098,43.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
15604,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
9759,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10919,29.0,1.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,1
8003,26.0,1.0,21.0,5.0,2,26.0,13.0,30.0,1,1,0
12271,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
10128,62.0,6.0,22.0,1.0,2,34.0,1.0,40.0,1,1,0
5051,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
9513,29.0,1.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
623,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
6562,71.0,6.0,18.0,3.0,2,22.0,13.0,25.0,1,1,0
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
16267,38.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
13449,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8196,60.0,6.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
7374,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
