,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11615,52.0,7.0,18.0,1.0,0,39.0,1.0,40.0,0,1,1
5193,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
526,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
16191,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5279,39.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
6880,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13478,62.0,4.0,23.0,5.0,0,51.0,0.0,35.0,0,1,1
7697,68.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
9636,47.0,7.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
12295,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
15982,46.0,7.0,5.0,1.0,2,303.0,0.0,80.0,1,1,1
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
14189,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2494,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
86,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
10590,20.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
9313,62.0,1.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
7640,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
320,40.0,1.0,16.0,4.0,3,49.0,16.0,50.0,1,1,1
15532,22.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
12207,36.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
16316,24.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
10441,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4913,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1392,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
10585,49.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12764,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12146,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9704,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
16162,47.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8474,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5259,29.0,1.0,19.0,5.0,2,6.0,10.0,30.0,0,1,0
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11252,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
10688,19.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,0
16269,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2050,51.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
3662,32.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8885,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2436,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
12408,41.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
12613,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
11219,60.0,4.0,19.0,1.0,4,8.0,1.0,28.0,0,1,0
14573,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
2986,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6766,53.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
3681,72.0,6.0,19.0,1.0,0,17.0,1.0,25.0,1,1,1
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
609,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
7136,44.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
4524,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
12991,59.0,6.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
3431,44.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8894,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1929,57.0,1.0,21.0,1.0,2,6.0,0.0,47.0,1,1,1
9911,38.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
7385,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
855,63.0,4.0,24.0,5.0,0,6.0,0.0,35.0,1,1,1
8445,68.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
1378,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6863,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10407,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3924,40.0,5.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
6935,23.0,1.0,17.0,5.0,3,8.0,15.0,30.0,1,1,0
8237,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5599,59.0,1.0,20.0,3.0,1,6.0,0.0,15.0,1,1,0
3901,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10680,34.0,3.0,18.0,3.0,1,6.0,2.0,45.0,1,1,1
9450,31.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
10035,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
14039,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
15759,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6998,30.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
4621,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1230,74.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
9235,26.0,1.0,18.0,5.0,4,6.0,0.0,47.0,1,1,0
3497,21.0,1.0,19.0,5.0,1,501.0,12.0,12.0,0,1,0
255,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
15294,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
14939,29.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
12814,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
15821,25.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
14566,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
596,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
15541,30.0,7.0,16.0,1.0,3,41.0,10.0,60.0,1,1,1
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
13037,48.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
15431,45.0,2.0,21.0,1.0,0,32.0,0.0,60.0,0,1,1
5983,54.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
6635,58.0,1.0,14.0,1.0,4,49.0,0.0,52.0,1,1,1
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
4300,45.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6686,46.0,1.0,21.0,2.0,4,49.0,0.0,60.0,1,1,1
324,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
8221,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
8923,30.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
14294,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
14363,27.0,1.0,22.0,5.0,4,49.0,2.0,80.0,1,1,0
10461,53.0,6.0,19.0,1.0,2,215.0,1.0,5.0,0,1,0
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
9010,20.0,1.0,17.0,5.0,2,49.0,2.0,28.0,0,1,0
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
14619,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
7813,48.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
5883,57.0,5.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
11484,59.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10982,56.0,3.0,19.0,1.0,-1,48.0,0.0,40.0,1,1,1
8717,39.0,5.0,16.0,1.0,0,30.0,2.0,40.0,0,1,0
1625,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5939,60.0,8.0,21.0,1.0,4,48.0,0.0,48.0,0,1,1
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
13923,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4411,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1790,51.0,6.0,23.0,1.0,0,48.0,1.0,35.0,0,1,1
8614,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10740,47.0,1.0,20.0,5.0,1,116.0,0.0,50.0,0,1,1
470,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7244,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
8808,30.0,1.0,20.0,1.0,2,8.0,9.0,40.0,0,1,0
1612,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3159,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
12680,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
12314,59.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
9672,37.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4223,46.0,2.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
9592,45.0,5.0,21.0,3.0,0,6.0,13.0,45.0,1,1,1
10110,51.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
14641,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
13691,46.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
15924,46.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
10117,26.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
15798,36.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4701,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
14851,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6091,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2535,50.0,1.0,19.0,4.0,4,26.0,0.0,20.0,1,1,1
11079,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
8591,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
12571,53.0,5.0,22.0,1.0,4,37.0,1.0,40.0,1,1,1
13153,44.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
8537,17.0,1.0,14.0,5.0,4,6.0,4.0,25.0,1,1,0
13544,49.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7574,60.0,1.0,1.0,1.0,2,231.0,0.0,40.0,1,0,0
12296,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,25.0,1.0,13.0,4.0,1,303.0,5.0,40.0,1,0,1
8151,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3794,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2719,31.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
2102,27.0,1.0,21.0,5.0,0,11.0,12.0,40.0,0,1,1
16258,21.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
13059,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6941,60.0,1.0,20.0,3.0,4,110.0,0.0,50.0,1,1,0
1690,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7389,60.0,1.0,20.0,1.0,0,2.0,1.0,36.0,0,1,1
4465,40.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
14050,30.0,1.0,22.0,5.0,2,24.0,2.0,40.0,0,1,0
13002,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
14164,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
8233,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12687,46.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
1313,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
14716,28.0,3.0,21.0,5.0,1,48.0,5.0,12.0,1,0,0
15771,65.0,2.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
14406,75.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
4864,67.0,3.0,17.0,1.0,1,16.0,0.0,25.0,0,1,1
2940,31.0,1.0,20.0,5.0,4,49.0,5.0,28.0,1,1,0
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
9612,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
9744,23.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1920,47.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
6078,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
15097,39.0,1.0,18.0,5.0,2,38.0,0.0,40.0,1,1,1
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
4272,57.0,2.0,20.0,1.0,2,128.0,1.0,40.0,0,1,0
11810,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5019,37.0,1.0,12.0,5.0,0,49.0,0.0,52.0,1,0,1
9925,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
14017,70.0,1.0,9.0,1.0,2,303.0,1.0,40.0,0,0,1
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
1133,56.0,1.0,16.0,3.0,3,370.0,0.0,50.0,1,1,1
6226,58.0,1.0,21.0,1.0,1,233.0,1.0,50.0,1,0,1
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
2584,39.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11160,52.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
3297,27.0,6.0,21.0,1.0,0,26.0,0.0,2.0,0,1,0
4559,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2280,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13074,30.0,6.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
8665,27.0,1.0,21.0,1.0,0,15.0,0.0,42.0,1,0,1
233,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
15626,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
774,41.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
9401,38.0,3.0,23.0,1.0,0,42.0,1.0,25.0,0,1,1
4492,34.0,1.0,17.0,1.0,4,15.0,10.0,60.0,1,0,1
178,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
3644,59.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
11984,22.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
9177,33.0,1.0,21.0,1.0,0,32.0,9.0,40.0,1,0,0
3808,55.0,1.0,23.0,1.0,0,6.0,0.0,36.0,1,1,1
7670,24.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
1067,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
13335,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5221,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
9493,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
13103,28.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
11458,26.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
10288,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4875,33.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
14407,22.0,3.0,21.0,1.0,0,49.0,7.0,30.0,0,1,0
331,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
10305,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
7803,23.0,1.0,21.0,1.0,0,54.0,1.0,41.0,0,1,1
7558,50.0,2.0,18.0,1.0,0,217.0,0.0,41.0,0,0,1
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9940,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
1872,58.0,1.0,19.0,1.0,1,16.0,0.0,32.0,0,1,1
11244,22.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
890,48.0,4.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
482,23.0,2.0,19.0,1.0,0,16.0,17.0,15.0,1,1,0
8001,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11579,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
12328,52.0,1.0,1.0,1.0,1,303.0,1.0,45.0,0,1,0
5313,22.0,5.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
815,32.0,1.0,19.0,1.0,2,370.0,1.0,18.0,0,1,0
12935,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
148,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
16087,41.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
13505,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
15998,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
6512,35.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,1
5498,17.0,6.0,14.0,5.0,1,17.0,2.0,2.0,0,1,0
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
6019,66.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
9949,70.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
12784,18.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
10019,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5300,58.0,1.0,20.0,1.0,2,126.0,0.0,45.0,1,1,0
10578,21.0,2.0,18.0,5.0,4,32.0,2.0,12.0,1,0,0
14053,52.0,1.0,21.0,1.0,0,242.0,1.0,36.0,0,0,1
14180,37.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5741,39.0,1.0,19.0,3.0,0,20.0,0.0,50.0,1,1,0
539,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9255,67.0,6.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
10381,49.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
1355,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3041,38.0,6.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
430,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
12302,26.0,1.0,16.0,5.0,2,303.0,0.0,35.0,0,0,0
4477,23.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
7246,38.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,1
7816,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
6182,54.0,2.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
12467,47.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,0,1
4983,46.0,1.0,18.0,1.0,1,26.0,0.0,40.0,0,0,1
9948,44.0,1.0,21.0,4.0,2,49.0,2.0,20.0,0,1,0
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10526,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
4633,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6026,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7296,26.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
859,30.0,1.0,14.0,1.0,4,16.0,4.0,40.0,1,1,0
9828,36.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
14721,23.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
15954,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5862,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
8678,32.0,4.0,24.0,1.0,0,18.0,0.0,50.0,0,0,1
6479,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5597,56.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7473,21.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,0,0
7304,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13466,57.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
8325,28.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
1835,46.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
1072,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1809,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
13391,57.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
