,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7975,64.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
11831,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3578,23.0,1.0,17.0,1.0,0,6.0,0.0,15.0,1,1,0
7713,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7499,21.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
3084,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7371,56.0,5.0,16.0,2.0,4,66.0,0.0,30.0,0,0,0
14397,40.0,1.0,6.0,5.0,3,303.0,0.0,40.0,1,0,0
1785,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5727,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
1908,41.0,1.0,16.0,4.0,2,49.0,2.0,25.0,0,1,0
1613,36.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
87,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
8591,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
12578,56.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
9760,39.0,1.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
9294,18.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
481,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8368,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5866,72.0,4.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
9470,41.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
6301,56.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
15727,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11944,40.0,1.0,12.0,1.0,1,303.0,1.0,30.0,0,1,0
15769,42.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8044,25.0,2.0,16.0,1.0,2,2.0,1.0,45.0,0,1,0
7269,32.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,0,0
2222,23.0,1.0,18.0,1.0,2,2.0,0.0,42.0,1,1,0
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6369,56.0,1.0,20.0,1.0,0,18.0,0.0,60.0,1,1,1
8286,33.0,8.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
10829,62.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
12707,43.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5184,40.0,1.0,16.0,1.0,0,6.0,1.0,26.0,0,1,0
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
9142,53.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
6218,43.0,1.0,21.0,1.0,1,48.0,0.0,10.0,0,1,0
10844,58.0,5.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
14707,49.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
5397,31.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
805,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7893,28.0,1.0,22.0,1.0,0,215.0,1.0,30.0,0,0,0
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9534,32.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
6206,21.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
8,20.0,5.0,19.0,5.0,5,27.0,17.0,40.0,1,1,0
6129,24.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,1,0
15033,24.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
13026,33.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
15793,35.0,1.0,19.0,3.0,1,49.0,0.0,18.0,0,0,0
14376,53.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
3059,21.0,1.0,20.0,5.0,0,32.0,12.0,15.0,1,0,0
15411,24.0,2.0,21.0,5.0,0,36.0,0.0,46.0,1,1,1
11960,49.0,7.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
5438,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7701,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11758,63.0,1.0,16.0,1.0,4,303.0,0.0,42.0,1,1,1
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
3987,44.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
14526,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1401,45.0,1.0,21.0,3.0,1,18.0,0.0,60.0,1,1,1
1323,26.0,4.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
1912,25.0,1.0,13.0,5.0,3,42.0,0.0,45.0,1,1,1
13229,48.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3336,59.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7199,56.0,3.0,18.0,1.0,1,60.0,1.0,55.0,0,0,0
15193,68.0,1.0,16.0,3.0,2,138.0,0.0,37.0,0,1,0
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
15586,21.0,1.0,20.0,5.0,0,26.0,12.0,20.0,0,1,0
11647,60.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
5009,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9427,61.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
15496,48.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
3122,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14434,63.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
8570,38.0,3.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
8674,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1490,28.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
11476,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11742,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3229,78.0,4.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
7965,57.0,1.0,16.0,4.0,4,6.0,13.0,70.0,1,1,1
1584,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
14173,18.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,1,0
67,31.0,1.0,22.0,1.0,4,25.0,17.0,40.0,1,1,0
4309,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
11895,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
214,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
9551,50.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
12565,21.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8481,56.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
1969,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8423,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
4464,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10575,34.0,1.0,18.0,1.0,0,33.0,0.0,36.0,0,1,0
2541,69.0,4.0,16.0,2.0,1,49.0,0.0,9.0,1,0,1
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
12874,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
2663,64.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
8240,27.0,1.0,17.0,1.0,3,49.0,1.0,37.0,0,1,0
7787,21.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4060,37.0,7.0,19.0,1.0,1,16.0,1.0,55.0,1,1,1
6334,61.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7703,58.0,1.0,21.0,1.0,-1,301.0,1.0,60.0,0,1,1
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
90,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
3709,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4118,55.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10757,54.0,1.0,19.0,1.0,1,370.0,6.0,40.0,0,1,0
3451,26.0,1.0,20.0,5.0,1,48.0,2.0,14.0,1,1,0
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
13294,28.0,1.0,20.0,3.0,4,31.0,9.0,22.0,1,1,0
10331,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
1217,25.0,1.0,19.0,1.0,4,329.0,9.0,25.0,1,0,0
5298,21.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
630,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
3315,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
13050,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
10230,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8478,34.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,1
8297,46.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
7187,48.0,6.0,16.0,2.0,0,303.0,6.0,40.0,0,1,0
2196,32.0,6.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
5002,28.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
5827,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10841,63.0,1.0,18.0,2.0,1,49.0,0.0,29.0,0,1,1
10852,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1439,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
8932,46.0,1.0,22.0,5.0,0,18.0,2.0,60.0,1,1,1
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1074,69.0,2.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
11023,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2002,68.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
232,18.0,1.0,18.0,5.0,4,25.0,17.0,20.0,0,1,0
11771,42.0,7.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5524,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11154,38.0,1.0,19.0,1.0,2,9.0,1.0,6.0,0,1,0
14698,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
8461,25.0,1.0,19.0,5.0,1,11.0,0.0,32.0,1,1,0
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
4279,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
7700,33.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
14440,30.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
480,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
14567,44.0,4.0,20.0,1.0,1,38.0,0.0,40.0,1,1,1
12460,41.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
2800,30.0,3.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
13664,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1052,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
468,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
10350,24.0,1.0,18.0,3.0,0,49.0,7.0,36.0,1,1,0
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
513,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
9368,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1130,41.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4372,39.0,1.0,15.0,1.0,3,303.0,0.0,60.0,1,0,1
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
795,57.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
14280,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8500,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
15602,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
11322,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
13691,46.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
1055,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10274,21.0,8.0,16.0,1.0,1,53.0,0.0,2.0,0,1,0
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
15599,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
7508,35.0,7.0,21.0,5.0,2,55.0,13.0,40.0,1,1,1
16270,31.0,1.0,20.0,5.0,0,128.0,13.0,40.0,1,1,1
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
8131,31.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
10737,55.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
243,30.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
4184,41.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
11253,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
2161,31.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
10647,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
1296,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
191,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
14773,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1517,63.0,1.0,19.0,1.0,3,51.0,1.0,25.0,1,1,0
15025,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
16063,60.0,1.0,17.0,4.0,2,303.0,0.0,48.0,1,0,1
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
11412,57.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
14179,58.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
9626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11077,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
5045,35.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
11990,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11811,29.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
14732,41.0,1.0,19.0,4.0,4,17.0,0.0,40.0,1,1,0
4183,39.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5372,38.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
11250,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1421,23.0,1.0,14.0,1.0,2,6.0,2.0,12.0,0,1,0
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
7315,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8710,50.0,1.0,17.0,1.0,0,12.0,1.0,55.0,1,1,1
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
6282,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
1819,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8830,27.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
2978,20.0,1.0,16.0,5.0,4,8.0,12.0,40.0,1,1,0
16279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4973,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
11638,66.0,6.0,19.0,1.0,4,217.0,1.0,36.0,0,0,0
14559,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
12295,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
4968,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7130,24.0,1.0,21.0,1.0,0,4.0,0.0,23.0,0,1,0
4469,37.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6133,32.0,1.0,17.0,1.0,3,8.0,2.0,40.0,1,1,0
4849,65.0,2.0,19.0,1.0,0,21.0,0.0,25.0,1,1,1
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9907,59.0,4.0,15.0,1.0,0,49.0,1.0,32.0,0,1,0
10072,56.0,1.0,16.0,1.0,4,139.0,1.0,39.0,0,1,0
13900,19.0,1.0,15.0,5.0,2,49.0,3.0,15.0,0,1,0
12090,25.0,1.0,21.0,1.0,0,60.0,10.0,40.0,1,0,0
8779,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12563,33.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,0,0
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
12819,70.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
12879,47.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
226,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
11386,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5820,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
7164,52.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
14717,33.0,1.0,22.0,1.0,2,228.0,0.0,35.0,0,0,0
5616,25.0,1.0,18.0,5.0,2,49.0,3.0,29.0,0,1,0
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
14642,44.0,7.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
4999,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1331,24.0,1.0,18.0,5.0,1,4.0,12.0,30.0,0,1,0
15590,48.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
10233,36.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
13203,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
15118,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5985,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
7132,61.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
11591,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
11537,44.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
6576,69.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
15607,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
503,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
14154,46.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
6503,23.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
14641,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8595,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
11579,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
12168,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7792,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6294,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
1794,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
6698,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
12225,64.0,1.0,20.0,5.0,2,8.0,0.0,20.0,0,1,0
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
5453,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12489,53.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
3634,22.0,1.0,1.0,5.0,4,49.0,0.0,53.0,1,1,1
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
10327,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
11894,28.0,1.0,16.0,5.0,4,48.0,0.0,42.0,1,1,0
11392,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7745,51.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
8847,43.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5773,61.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4198,47.0,1.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
4599,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
743,33.0,1.0,23.0,1.0,4,373.0,0.0,40.0,1,1,0
9787,37.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
11552,31.0,1.0,13.0,1.0,3,13.0,15.0,40.0,1,1,1
9448,22.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
9401,38.0,3.0,23.0,1.0,0,42.0,1.0,25.0,0,1,1
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
10362,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8112,24.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
6324,62.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9858,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
16171,37.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
