,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
15271,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4528,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
16041,37.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8343,21.0,1.0,16.0,5.0,2,40.0,2.0,10.0,0,1,0
13171,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
267,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
13573,27.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
3836,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4984,46.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,0,0
6698,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
7294,53.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9272,52.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
9342,40.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
3930,39.0,1.0,20.0,5.0,0,29.0,0.0,52.0,1,1,1
10753,38.0,5.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5228,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
13083,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3269,54.0,1.0,20.0,4.0,0,217.0,0.0,40.0,0,0,1
8333,53.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
8486,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
13011,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
9267,32.0,3.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
10072,56.0,1.0,16.0,1.0,4,139.0,1.0,39.0,0,1,0
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
7840,75.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
4823,61.0,1.0,22.0,3.0,2,25.0,12.0,40.0,0,1,1
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
7290,42.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
16185,33.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
3695,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9406,60.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
3490,30.0,1.0,24.0,1.0,0,6.0,0.0,41.0,1,1,1
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4366,59.0,6.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
8845,66.0,3.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
6424,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
12056,58.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
9611,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
16233,70.0,7.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
5731,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8970,42.0,1.0,8.0,3.0,3,303.0,0.0,40.0,1,0,1
9517,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12656,45.0,4.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
915,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
9206,34.0,6.0,13.0,5.0,4,49.0,2.0,70.0,1,1,0
10336,66.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
13717,57.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
6198,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11336,43.0,1.0,16.0,1.0,2,30.0,0.0,7.0,0,1,0
3964,69.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
2429,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5851,57.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
5579,25.0,1.0,16.0,5.0,3,8.0,12.0,60.0,1,1,0
12319,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
12430,77.0,3.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
5053,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8211,40.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,0,0
1284,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6644,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11518,49.0,1.0,22.0,1.0,-1,11.0,0.0,40.0,1,1,1
83,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
13673,43.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
14661,34.0,2.0,21.0,4.0,2,49.0,4.0,16.0,0,1,0
4238,57.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
7658,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
12530,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
6484,44.0,2.0,22.0,1.0,0,42.0,1.0,15.0,0,1,1
12228,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
4063,28.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
7751,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
1486,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
7045,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
3598,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
1871,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8851,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12202,21.0,2.0,19.0,5.0,2,217.0,0.0,20.0,0,0,0
14531,21.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8324,23.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
3349,44.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
9976,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3327,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8729,42.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
939,27.0,1.0,11.0,5.0,2,303.0,2.0,50.0,0,1,0
14210,44.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
15955,51.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,0
11196,24.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
11451,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
10850,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
6006,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1178,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10451,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10936,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
16139,36.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
15484,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
709,84.0,1.0,22.0,1.0,2,6.0,0.0,6.0,1,1,0
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
11936,43.0,3.0,19.0,4.0,3,303.0,0.0,45.0,1,0,1
12183,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
594,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
2125,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6718,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
13391,57.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6728,41.0,2.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4357,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1195,33.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
15913,73.0,6.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
13295,29.0,1.0,16.0,3.0,4,13.0,2.0,50.0,1,1,1
1482,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10976,56.0,1.0,21.0,5.0,3,1.0,0.0,40.0,0,1,1
15226,27.0,1.0,16.0,5.0,0,32.0,13.0,40.0,1,1,0
14299,68.0,1.0,19.0,2.0,2,6.0,15.0,5.0,1,1,0
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
5372,38.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
87,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
12942,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
7963,45.0,2.0,16.0,5.0,4,41.0,15.0,25.0,1,1,0
10585,49.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
4864,67.0,3.0,17.0,1.0,1,16.0,0.0,25.0,0,1,1
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
5410,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
19,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
1623,25.0,1.0,16.0,5.0,3,32.0,7.0,40.0,1,1,0
1680,29.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,0
14738,51.0,1.0,24.0,1.0,0,368.0,0.0,45.0,0,0,1
15735,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
13758,62.0,1.0,13.0,3.0,3,49.0,0.0,48.0,1,1,1
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
916,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
6910,37.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
7247,50.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
14704,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
669,63.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
11206,66.0,4.0,20.0,3.0,2,49.0,0.0,56.0,0,1,1
3614,57.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
14635,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
7215,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,0,0
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
11450,36.0,1.0,18.0,3.0,2,2.0,0.0,40.0,0,1,1
7527,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6826,28.0,7.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
6300,55.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
1662,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
9947,37.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
13333,24.0,1.0,16.0,5.0,4,4.0,12.0,20.0,0,1,0
15531,22.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,0,0
1051,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8329,38.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
5832,17.0,1.0,14.0,5.0,2,28.0,2.0,12.0,0,1,0
7788,68.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
14939,29.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
264,41.0,1.0,16.0,5.0,3,16.0,16.0,40.0,1,1,0
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
14836,30.0,3.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
7066,55.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
4075,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
11956,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
14066,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2324,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
5283,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
11690,32.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,0
327,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
5414,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9657,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1399,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13558,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13117,26.0,1.0,18.0,1.0,1,362.0,0.0,8.0,0,1,0
11759,58.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7749,37.0,1.0,22.0,5.0,0,6.0,0.0,54.0,1,1,1
2533,21.0,1.0,18.0,5.0,0,49.0,12.0,36.0,1,1,0
3008,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5002,28.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
2550,42.0,6.0,20.0,1.0,1,360.0,1.0,10.0,0,1,0
7757,87.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7509,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7453,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10797,53.0,1.0,18.0,1.0,2,66.0,0.0,16.0,0,0,0
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
12362,24.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,0
5557,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12981,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4714,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
12034,66.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6556,71.0,1.0,21.0,1.0,1,8.0,1.0,39.0,1,1,1
8856,44.0,1.0,22.0,1.0,3,8.0,1.0,40.0,1,1,1
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7330,30.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
7893,28.0,1.0,22.0,1.0,0,215.0,1.0,30.0,0,0,0
6596,24.0,1.0,21.0,5.0,0,48.0,11.0,50.0,0,1,1
15141,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10624,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
1485,54.0,1.0,16.0,1.0,3,47.0,1.0,60.0,1,1,1
830,64.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
15577,48.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
1225,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
12365,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9968,21.0,1.0,16.0,5.0,4,37.0,10.0,40.0,1,0,1
9058,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9892,18.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
7776,71.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
7167,31.0,1.0,17.0,1.0,3,312.0,1.0,45.0,1,0,1
13458,34.0,3.0,16.0,5.0,0,16.0,2.0,60.0,1,0,1
13659,39.0,1.0,20.0,1.0,0,49.0,9.0,48.0,0,1,0
13070,73.0,3.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
4789,58.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
8399,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
6927,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7634,68.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
1454,41.0,1.0,20.0,1.0,1,301.0,1.0,30.0,0,1,0
3978,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
15236,56.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
3748,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
338,18.0,4.0,16.0,5.0,1,17.0,17.0,10.0,1,1,0
4922,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
4338,44.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
3863,42.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
1374,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2408,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
14019,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
15811,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11162,61.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
11861,41.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7701,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5853,30.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
15156,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1726,30.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10802,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
5933,52.0,1.0,6.0,1.0,4,370.0,1.0,40.0,0,0,0
7891,68.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
10875,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
11237,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8216,57.0,1.0,1.0,1.0,4,303.0,8.0,40.0,0,0,1
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
5674,54.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
1804,64.0,1.0,19.0,1.0,1,49.0,6.0,36.0,1,1,0
11023,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2849,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
11055,22.0,4.0,19.0,5.0,1,49.0,12.0,9.0,0,1,0
16206,19.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,0,0
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
551,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
5601,58.0,7.0,21.0,1.0,-1,17.0,1.0,50.0,0,1,1
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
16125,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
629,25.0,1.0,19.0,5.0,3,12.0,17.0,50.0,1,1,0
968,45.0,1.0,21.0,1.0,1,56.0,9.0,60.0,1,1,0
6065,33.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
12948,26.0,1.0,17.0,1.0,1,4.0,0.0,30.0,0,1,0
3186,42.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
9552,24.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
4462,43.0,7.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
10776,33.0,1.0,24.0,5.0,0,370.0,0.0,30.0,0,1,0
5786,49.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
10653,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1409,66.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
13170,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
8946,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
1505,63.0,6.0,23.0,5.0,0,33.0,0.0,40.0,0,0,1
5732,43.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
1109,61.0,1.0,17.0,2.0,2,53.0,0.0,40.0,0,1,1
15813,67.0,1.0,16.0,3.0,4,42.0,13.0,40.0,0,1,0
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
3981,64.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2678,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
15295,50.0,1.0,16.0,3.0,2,6.0,4.0,24.0,1,1,0
2000,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
9533,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15364,80.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2951,39.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
15592,61.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2543,34.0,5.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
1499,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
3911,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5918,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
13238,22.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13862,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2199,29.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
14653,37.0,7.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
