,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4590,28.0,1.0,20.0,1.0,2,15.0,0.0,22.0,0,0,0
5632,44.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
10036,33.0,5.0,20.0,1.0,5,26.0,0.0,50.0,0,1,1
15980,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
10152,29.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,0
14401,65.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8058,20.0,1.0,16.0,5.0,4,6.0,3.0,8.0,1,1,0
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2249,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
510,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
1033,34.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
16080,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7090,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
11108,35.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
8613,57.0,1.0,21.0,4.0,4,370.0,0.0,40.0,0,1,0
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4008,41.0,3.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
6759,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
13734,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
8811,55.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
14317,42.0,2.0,19.0,5.0,0,139.0,4.0,32.0,0,1,0
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10645,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14735,60.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
8897,52.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
1065,59.0,1.0,20.0,1.0,2,207.0,6.0,40.0,1,0,0
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
605,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6427,38.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
3495,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10284,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8712,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5847,55.0,2.0,23.0,1.0,0,19.0,1.0,50.0,1,1,1
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
6547,26.0,1.0,21.0,1.0,1,207.0,15.0,45.0,0,0,0
913,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
10029,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1443,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4346,52.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
12916,29.0,1.0,20.0,1.0,2,440.0,9.0,40.0,0,1,0
15497,20.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
5044,46.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
16269,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12456,76.0,6.0,19.0,1.0,2,301.0,0.0,3.0,1,1,1
4040,41.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
679,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
9000,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
15638,59.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
9239,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
1854,59.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
16020,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5688,57.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8998,30.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
3979,20.0,3.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
1138,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6720,34.0,4.0,23.0,5.0,0,4.0,0.0,42.0,0,1,1
6998,30.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
1323,26.0,4.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
6171,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10743,50.0,1.0,19.0,1.0,1,233.0,1.0,35.0,0,0,0
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
14766,20.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11983,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
7868,53.0,2.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
7425,23.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
6000,46.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
14590,48.0,1.0,22.0,1.0,2,16.0,0.0,52.0,1,1,1
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12476,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7889,44.0,5.0,18.0,1.0,2,42.0,1.0,40.0,1,1,1
14416,64.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
14619,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
4732,39.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
10082,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1678,28.0,2.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
1408,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
9785,41.0,1.0,21.0,3.0,2,6.0,10.0,30.0,0,0,0
11924,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
5674,54.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
11825,31.0,1.0,17.0,1.0,4,110.0,0.0,44.0,1,1,1
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
6766,53.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
5399,38.0,2.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
14902,62.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
15759,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2020,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4574,23.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
11028,47.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
12161,58.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
6153,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6309,23.0,1.0,16.0,5.0,4,53.0,10.0,40.0,1,1,0
8293,36.0,1.0,16.0,5.0,1,56.0,13.0,35.0,0,1,0
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
11735,56.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
10833,81.0,1.0,19.0,2.0,2,49.0,0.0,4.0,0,1,1
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
15066,66.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
15622,46.0,2.0,19.0,1.0,2,329.0,0.0,8.0,0,0,0
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12514,26.0,1.0,18.0,5.0,2,34.0,2.0,33.0,0,0,0
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
14268,53.0,1.0,22.0,1.0,3,6.0,8.0,40.0,0,1,1
4702,40.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
594,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
7582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
996,35.0,1.0,21.0,5.0,3,35.0,2.0,35.0,1,0,0
485,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7111,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14066,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
7486,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
8427,25.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
1681,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
3211,35.0,3.0,22.0,1.0,0,4.0,0.0,18.0,0,0,0
12279,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7383,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
6483,45.0,1.0,22.0,1.0,-1,25.0,0.0,55.0,1,1,1
14434,63.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
11759,58.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
1380,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4658,23.0,6.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
16002,47.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
13065,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15263,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5964,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10869,64.0,1.0,20.0,3.0,2,233.0,0.0,35.0,0,0,0
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
10886,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1369,26.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
4551,53.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
2974,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
12072,68.0,1.0,16.0,5.0,0,209.0,15.0,40.0,1,0,1
2917,49.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
932,36.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
6286,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
15078,19.0,1.0,13.0,5.0,2,49.0,7.0,30.0,0,1,0
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3619,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
15814,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
10439,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
192,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
16077,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
5270,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
908,64.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,1
11720,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4749,29.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12352,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
10918,69.0,1.0,21.0,1.0,2,31.0,0.0,20.0,0,1,0
4805,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3916,41.0,3.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
1908,41.0,1.0,16.0,4.0,2,49.0,2.0,25.0,0,1,0
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
3722,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6418,30.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,0
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2698,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
10990,45.0,3.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
11552,31.0,1.0,13.0,1.0,3,13.0,15.0,40.0,1,1,1
12059,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
9306,67.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8343,21.0,1.0,16.0,5.0,2,40.0,2.0,10.0,0,1,0
1278,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
13456,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11850,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
3538,44.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,0
11612,54.0,3.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
15174,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
855,63.0,4.0,24.0,5.0,0,6.0,0.0,35.0,1,1,1
10607,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
3760,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2400,71.0,2.0,19.0,1.0,2,1.0,1.0,12.0,0,1,0
9157,38.0,1.0,23.0,1.0,0,36.0,0.0,15.0,0,1,0
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
8375,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
3794,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
13322,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8054,78.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,0,0
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4782,49.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
1487,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2770,22.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
5758,23.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
729,46.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12819,70.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6420,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11102,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4230,59.0,2.0,24.0,1.0,0,427.0,0.0,40.0,1,0,0
15553,26.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
14637,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
2598,27.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
3124,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
14815,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2591,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
8942,27.0,7.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
15925,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6822,37.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
6712,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5333,36.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
3372,43.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4591,26.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
8384,53.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
7778,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
933,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1587,43.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,0
911,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
460,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
3817,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
14,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
16000,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4503,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8372,24.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
4298,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
4275,25.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
8482,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
9386,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
3341,29.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,1,1
13908,17.0,1.0,14.0,5.0,1,31.0,2.0,8.0,1,1,0
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4068,66.0,1.0,18.0,3.0,3,17.0,0.0,20.0,1,1,1
1176,43.0,6.0,19.0,1.0,1,12.0,1.0,20.0,0,1,0
14297,62.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
4935,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
9940,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11878,62.0,6.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
12318,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
10851,52.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
8677,42.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8522,54.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
14763,23.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6064,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6300,55.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
66,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
14791,31.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
8191,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
1436,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4204,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
16185,33.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8558,25.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
6629,23.0,1.0,19.0,5.0,1,10.0,0.0,25.0,1,1,0
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
16116,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
10401,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12760,47.0,1.0,16.0,3.0,0,48.0,0.0,38.0,0,1,0
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
9297,63.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,1
2494,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
13659,39.0,1.0,20.0,1.0,0,49.0,9.0,48.0,0,1,0
13778,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9299,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
4389,70.0,7.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
3269,54.0,1.0,20.0,4.0,0,217.0,0.0,40.0,0,0,1
8742,40.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
16334,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
9378,61.0,2.0,20.0,3.0,4,49.0,0.0,21.0,0,1,0
12155,25.0,1.0,19.0,5.0,3,49.0,5.0,32.0,0,1,0
7048,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
14454,38.0,6.0,21.0,1.0,0,301.0,1.0,30.0,0,1,1
3688,18.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
12455,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
758,56.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
14517,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
963,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7073,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
16129,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12449,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5785,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3625,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
1287,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
4947,41.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
13775,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4125,40.0,1.0,14.0,1.0,0,31.0,1.0,70.0,1,1,1
2169,35.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
10687,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
14158,29.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
6114,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
15896,66.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
