,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4918,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,1
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
11978,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
6157,25.0,1.0,16.0,1.0,0,20.0,1.0,35.0,0,1,1
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3183,48.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
11008,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
751,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6781,38.0,1.0,18.0,1.0,4,11.0,1.0,40.0,0,1,0
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
7741,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
313,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12321,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
15554,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7967,26.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
13737,54.0,7.0,21.0,5.0,0,6.0,0.0,55.0,1,0,1
7703,58.0,1.0,21.0,1.0,-1,301.0,1.0,60.0,0,1,1
6811,25.0,4.0,18.0,5.0,2,303.0,13.0,30.0,1,0,0
8827,36.0,1.0,23.0,1.0,0,47.0,0.0,50.0,0,1,1
15950,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
16262,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6925,41.0,1.0,21.0,1.0,2,106.0,1.0,40.0,1,1,1
8365,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
12871,50.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
2896,53.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
16105,19.0,1.0,16.0,5.0,0,6.0,4.0,6.0,0,1,0
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10163,50.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
12639,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
3373,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
14732,41.0,1.0,19.0,4.0,4,17.0,0.0,40.0,1,1,0
9075,56.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
3773,24.0,1.0,20.0,5.0,2,56.0,10.0,40.0,0,1,0
15199,52.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,0,0
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7037,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2491,48.0,6.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
1217,25.0,1.0,19.0,1.0,4,329.0,9.0,25.0,1,0,0
1828,57.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11134,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
13290,49.0,1.0,21.0,5.0,4,49.0,12.0,34.0,1,1,0
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
13756,40.0,2.0,21.0,1.0,0,29.0,0.0,33.0,0,1,1
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4045,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
15364,80.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10980,36.0,5.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7527,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
360,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
1969,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
12852,34.0,5.0,22.0,5.0,0,10.0,2.0,40.0,1,1,1
16192,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
6255,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
15684,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5900,30.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12923,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
4236,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11245,21.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,0,0
4508,59.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
9569,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
11916,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
11514,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
15322,38.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
14780,47.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
72,20.0,5.0,16.0,5.0,5,26.0,17.0,50.0,1,1,0
15320,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
3263,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
4604,29.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
14240,71.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
1081,38.0,1.0,21.0,3.0,2,5.0,0.0,39.0,1,1,1
8700,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1869,54.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
11185,19.0,1.0,18.0,5.0,3,6.0,13.0,60.0,1,1,0
3070,37.0,1.0,18.0,4.0,4,49.0,2.0,40.0,0,1,1
3447,63.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
2826,45.0,4.0,23.0,5.0,0,55.0,0.0,40.0,0,1,1
12560,40.0,7.0,19.0,3.0,0,49.0,0.0,65.0,1,1,0
550,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
15830,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
13526,46.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
16236,44.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
2720,31.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
10556,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7950,59.0,6.0,19.0,1.0,2,49.0,5.0,48.0,1,1,1
15139,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4795,26.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
11611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,59.0,1.0,20.0,3.0,0,50.0,0.0,45.0,0,1,1
2791,25.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
15429,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
11284,54.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7168,27.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
14540,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12780,71.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
1119,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
3037,64.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
12007,34.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
13323,56.0,7.0,19.0,1.0,0,139.0,1.0,30.0,1,1,1
2690,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
547,24.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
305,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
9035,42.0,1.0,16.0,3.0,1,416.0,0.0,40.0,0,0,0
13986,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2727,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5381,40.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
14870,27.0,1.0,19.0,4.0,4,515.0,0.0,40.0,1,0,0
3026,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
4585,42.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
12317,62.0,1.0,22.0,1.0,0,26.0,1.0,12.0,0,1,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
12685,34.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,0,1
1273,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
168,24.0,1.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
8113,60.0,1.0,18.0,1.0,3,42.0,0.0,50.0,1,1,1
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
14713,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
13732,58.0,1.0,21.0,1.0,2,231.0,6.0,40.0,1,0,0
12097,36.0,1.0,16.0,5.0,3,363.0,13.0,40.0,1,1,0
7529,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
15334,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12320,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2260,50.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
5926,44.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
7137,42.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
1467,41.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
5609,20.0,8.0,1.0,5.0,2,49.0,2.0,20.0,1,0,0
7385,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
13368,26.0,1.0,20.0,1.0,0,303.0,9.0,22.0,0,1,0
7458,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
11139,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11465,40.0,5.0,18.0,4.0,2,30.0,0.0,45.0,1,1,1
11656,27.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
332,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
2112,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
13091,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2393,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
14356,26.0,1.0,20.0,1.0,2,30.0,1.0,15.0,0,1,0
8701,41.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
2891,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8808,30.0,1.0,20.0,1.0,2,8.0,9.0,40.0,0,1,0
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
424,19.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,0,0
9122,29.0,2.0,23.0,1.0,0,47.0,1.0,40.0,0,1,1
15717,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
4408,31.0,6.0,16.0,1.0,0,301.0,1.0,45.0,1,0,0
3532,46.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
13845,43.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
12298,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
13190,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6952,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15529,47.0,2.0,19.0,1.0,2,10.0,1.0,30.0,1,1,0
2447,22.0,4.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
9084,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11338,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
8184,38.0,7.0,21.0,5.0,0,11.0,13.0,20.0,0,1,0
10479,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15159,66.0,1.0,16.0,3.0,4,36.0,13.0,2.0,0,1,0
2009,60.0,1.0,12.0,3.0,4,18.0,0.0,31.0,0,1,0
1022,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
5819,27.0,2.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
4448,37.0,1.0,18.0,1.0,2,30.0,0.0,30.0,0,1,0
10376,57.0,7.0,23.0,1.0,0,49.0,1.0,75.0,0,1,1
15250,61.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,0,1
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
309,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
5138,62.0,1.0,22.0,3.0,4,49.0,6.0,50.0,1,0,1
12250,46.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
8143,63.0,1.0,19.0,2.0,1,6.0,8.0,40.0,0,1,0
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
13600,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5363,51.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
4763,67.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
3459,18.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
14834,63.0,1.0,21.0,1.0,0,39.0,0.0,10.0,1,1,0
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
397,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
10860,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10159,57.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
15659,55.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,1
5858,38.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
10605,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2073,25.0,4.0,21.0,5.0,0,207.0,0.0,20.0,1,0,0
1988,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
11999,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
5743,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9837,34.0,4.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
3769,24.0,1.0,21.0,5.0,2,13.0,2.0,40.0,0,1,1
6819,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13962,51.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
885,17.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
10766,63.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
10082,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
2687,26.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
8336,27.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6911,22.0,1.0,16.0,5.0,2,6.0,3.0,32.0,1,1,0
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
3599,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5081,33.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
14797,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15952,36.0,1.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
7919,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
13544,49.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
16048,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11481,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
11859,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3205,44.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
14791,31.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
5278,37.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
6554,58.0,1.0,20.0,2.0,4,369.0,0.0,40.0,0,1,0
7916,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
10175,35.0,2.0,24.0,1.0,0,31.0,0.0,55.0,1,1,1
5557,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
15953,41.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2908,61.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
11472,43.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
14547,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
9989,22.0,1.0,17.0,5.0,3,6.0,10.0,40.0,1,0,0
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
14884,26.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
14383,53.0,1.0,21.0,1.0,2,26.0,0.0,15.0,0,1,0
6129,24.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,1,0
13730,62.0,1.0,16.0,1.0,1,16.0,1.0,21.0,0,1,0
14170,66.0,7.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
14485,28.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
15430,43.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
10635,28.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
14555,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
7542,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5213,69.0,1.0,21.0,1.0,-1,42.0,1.0,60.0,1,1,1
2185,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4416,26.0,1.0,18.0,5.0,3,49.0,0.0,48.0,1,0,1
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
11000,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
8165,21.0,1.0,19.0,5.0,0,40.0,5.0,10.0,1,1,0
8443,57.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
3079,27.0,1.0,16.0,5.0,4,4.0,13.0,42.0,0,1,0
3915,63.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
2846,45.0,2.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5309,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2213,26.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
14067,28.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
12207,36.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
1016,57.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
10192,31.0,1.0,18.0,1.0,3,49.0,2.0,43.0,1,1,0
2328,70.0,3.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
7170,49.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
6458,53.0,7.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
6057,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
1122,60.0,4.0,21.0,1.0,4,6.0,0.0,28.0,1,1,1
6684,21.0,8.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
9431,20.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,0,0
13898,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
10633,59.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
8055,38.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
4648,44.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
9917,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
14729,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
8484,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
2164,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
16289,47.0,1.0,12.0,1.0,4,303.0,0.0,50.0,1,0,1
2002,68.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
6653,36.0,1.0,19.0,1.0,2,301.0,1.0,38.0,0,1,0
8498,64.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
153,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
10044,43.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9295,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
2345,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11526,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
