,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2572,58.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2356,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
13490,64.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
6376,29.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,0,1
13264,66.0,5.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
10066,57.0,1.0,14.0,3.0,4,48.0,5.0,48.0,0,1,0
132,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
10984,30.0,4.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
13918,35.0,1.0,12.0,5.0,4,38.0,0.0,45.0,0,1,0
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
474,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
16036,39.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
15380,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
14567,44.0,4.0,20.0,1.0,1,38.0,0.0,40.0,1,1,1
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
5337,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8242,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
19,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
15310,64.0,7.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
7429,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3147,44.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
2996,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,0,1,0
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
12192,29.0,1.0,13.0,1.0,0,303.0,12.0,40.0,0,0,1
12382,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
1782,59.0,1.0,21.0,1.0,4,48.0,1.0,30.0,1,1,1
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4263,27.0,2.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
1470,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11694,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5617,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
16000,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
6389,43.0,7.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
8962,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
1402,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9931,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4492,34.0,1.0,17.0,1.0,4,15.0,10.0,60.0,1,0,1
5236,43.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
16077,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3804,35.0,1.0,22.0,3.0,2,40.0,0.0,40.0,1,1,1
7230,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
12557,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
15891,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
4802,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8675,49.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
544,34.0,4.0,22.0,1.0,0,362.0,17.0,40.0,1,1,1
5294,29.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9903,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,0,1,0
12619,29.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
12792,51.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
10849,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
2078,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
600,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
7592,77.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
14558,27.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
7325,50.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1111,35.0,3.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4826,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14122,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
2571,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6662,56.0,7.0,16.0,1.0,2,2.0,0.0,30.0,0,1,0
16297,33.0,4.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
10441,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
13789,59.0,1.0,22.0,1.0,-1,49.0,1.0,42.0,1,1,1
15297,52.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
2896,53.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
13441,47.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,1,0
10539,46.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1887,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12338,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3608,46.0,5.0,17.0,4.0,1,4.0,0.0,40.0,0,0,0
7402,23.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
14778,26.0,1.0,1.0,1.0,2,49.0,9.0,40.0,0,1,0
7073,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
4970,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5285,64.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
601,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
15010,40.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
9955,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4927,60.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
1046,36.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
11564,53.0,1.0,19.0,1.0,0,42.0,1.0,47.0,1,1,1
10835,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4490,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
10048,29.0,2.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
14833,41.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
2633,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6309,23.0,1.0,16.0,5.0,4,53.0,10.0,40.0,1,1,0
2677,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3836,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13033,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9118,22.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
12285,37.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
18,23.0,1.0,20.0,1.0,1,49.0,17.0,18.0,1,1,0
5264,69.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,0,0
7959,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
1278,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5394,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9050,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
12037,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15755,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
505,21.0,4.0,16.0,5.0,1,32.0,17.0,15.0,1,1,0
9585,43.0,3.0,21.0,1.0,2,13.0,1.0,40.0,0,0,0
959,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
10234,23.0,2.0,19.0,1.0,0,29.0,0.0,15.0,0,1,0
9095,49.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
8697,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11344,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10989,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
4290,56.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
1694,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1313,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
2264,25.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
12954,19.0,1.0,19.0,5.0,2,233.0,0.0,20.0,0,0,0
14908,57.0,2.0,22.0,1.0,0,134.0,0.0,43.0,1,1,1
15628,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1534,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
4684,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
13262,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8773,62.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3918,17.0,1.0,14.0,5.0,0,6.0,7.0,5.0,1,1,0
1249,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3151,56.0,5.0,16.0,1.0,4,247.0,0.0,30.0,0,0,0
7160,33.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,0,1
8161,50.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
15509,28.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1644,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
13517,49.0,5.0,21.0,1.0,0,8.0,0.0,44.0,1,1,1
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12359,30.0,1.0,19.0,1.0,0,138.0,0.0,45.0,1,1,1
5826,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
493,20.0,1.0,18.0,5.0,3,29.0,17.0,40.0,1,1,0
219,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9296,61.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
10667,17.0,1.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
2436,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
182,58.0,1.0,16.0,4.0,1,8.0,16.0,35.0,0,1,0
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10088,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
10893,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
10416,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8687,53.0,5.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
7305,20.0,1.0,18.0,5.0,1,4.0,12.0,35.0,0,1,0
4794,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5591,36.0,1.0,16.0,5.0,3,8.0,13.0,35.0,1,0,0
6032,36.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8911,55.0,6.0,16.0,1.0,1,364.0,0.0,20.0,0,1,1
4184,41.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
2655,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
6325,62.0,8.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
4405,59.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
4731,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
3359,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1160,65.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5691,39.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2882,26.0,4.0,22.0,5.0,0,22.0,0.0,40.0,0,1,1
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7559,54.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,0,1
9147,33.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
12847,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5411,35.0,1.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
12618,56.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9199,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12100,25.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
12932,18.0,1.0,14.0,5.0,1,164.0,3.0,40.0,1,1,0
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
7253,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6493,37.0,6.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
9104,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
11067,32.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
7728,55.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
13111,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
1741,53.0,7.0,21.0,1.0,2,55.0,0.0,2.0,0,1,0
5328,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7034,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
12976,55.0,1.0,21.0,1.0,2,360.0,1.0,20.0,0,1,0
10439,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
14939,29.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3508,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
4519,44.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
5348,61.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
1666,30.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
10236,59.0,1.0,18.0,4.0,2,26.0,0.0,20.0,0,1,0
7626,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7012,31.0,1.0,20.0,1.0,2,48.0,10.0,40.0,1,1,1
6650,43.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7013,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
12763,50.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
11572,44.0,1.0,22.0,1.0,0,56.0,0.0,30.0,1,1,1
3466,26.0,1.0,16.0,5.0,2,35.0,0.0,34.0,0,0,0
2707,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
6810,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
1412,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,1
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
5324,41.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
4822,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
6885,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
6672,47.0,1.0,16.0,1.0,4,301.0,0.0,20.0,0,1,0
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11596,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5134,36.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7910,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5642,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5631,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10537,33.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
7197,65.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,1
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
4551,53.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
11494,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
15533,22.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
14121,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
1835,46.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
6380,41.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
14839,35.0,4.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
4111,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,0
15013,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
12159,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
13826,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7337,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
5936,26.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
7413,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
15841,57.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
4385,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11476,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
1651,35.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
13842,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
6927,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
14038,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
15709,18.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,0,0
8893,55.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
10212,28.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
9397,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5447,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11273,47.0,4.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
5262,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
15630,54.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
9510,23.0,2.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
2735,62.0,7.0,20.0,1.0,4,49.0,0.0,6.0,1,1,1
15874,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2559,62.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
5776,23.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
780,66.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
13598,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11247,24.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
9847,42.0,5.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
15931,40.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
6114,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6511,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9367,48.0,1.0,9.0,3.0,1,303.0,11.0,40.0,1,0,0
4772,59.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1203,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
8083,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
973,25.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,0,0
16173,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
14471,63.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
7392,61.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
14710,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2549,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15407,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
12344,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
15129,17.0,1.0,13.0,5.0,4,53.0,3.0,5.0,1,1,0
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
9144,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
2720,31.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8437,37.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
14154,46.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
4880,20.0,1.0,20.0,5.0,1,39.0,2.0,28.0,0,1,0
3657,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
7892,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4326,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10819,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
4085,50.0,1.0,12.0,1.0,1,312.0,1.0,40.0,0,0,0
3748,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
14270,52.0,1.0,19.0,3.0,4,34.0,0.0,25.0,0,1,0
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
