,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5109,24.0,5.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
1287,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5559,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
830,64.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7371,56.0,5.0,16.0,2.0,4,66.0,0.0,30.0,0,0,0
7094,59.0,3.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
11612,54.0,3.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
7353,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5350,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15814,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
707,35.0,1.0,18.0,3.0,1,27.0,2.0,40.0,1,1,0
6936,46.0,5.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7399,35.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
698,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5224,25.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7327,43.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
6944,52.0,5.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
5480,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
10234,23.0,2.0,19.0,1.0,0,29.0,0.0,15.0,0,1,0
15297,52.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
11689,38.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
14090,45.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
14934,24.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
15365,75.0,5.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
1081,38.0,1.0,21.0,3.0,2,5.0,0.0,39.0,1,1,1
1409,66.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12201,40.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2812,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6963,53.0,3.0,20.0,3.0,4,17.0,0.0,40.0,0,1,1
1130,41.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4685,29.0,1.0,21.0,1.0,0,301.0,1.0,22.0,0,1,0
4752,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
12700,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
202,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7310,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7358,50.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
13678,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5926,44.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
14071,65.0,4.0,21.0,3.0,1,51.0,13.0,20.0,0,1,0
8507,43.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
2872,50.0,1.0,21.0,3.0,1,373.0,0.0,40.0,0,0,0
16321,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
8215,60.0,6.0,1.0,1.0,4,303.0,8.0,40.0,1,0,0
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
11909,67.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
6683,44.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
16000,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
13158,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10878,49.0,4.0,24.0,4.0,2,49.0,0.0,46.0,0,0,0
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
7129,21.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
14125,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9807,65.0,1.0,16.0,3.0,0,30.0,6.0,40.0,0,1,0
16304,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
16280,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
1659,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
6420,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9116,50.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6004,59.0,1.0,21.0,3.0,-1,26.0,0.0,50.0,1,1,1
10316,22.0,1.0,19.0,5.0,0,16.0,2.0,29.0,0,1,0
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
5043,56.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
6168,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
15521,53.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
402,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
12145,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
12861,39.0,1.0,22.0,1.0,0,9.0,1.0,45.0,0,1,1
5810,58.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
11906,34.0,1.0,20.0,5.0,0,301.0,0.0,45.0,1,1,0
12176,55.0,6.0,21.0,1.0,3,55.0,1.0,40.0,1,1,0
10929,25.0,1.0,21.0,5.0,0,8.0,0.0,48.0,1,1,1
6860,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7029,55.0,4.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
12949,26.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
9347,31.0,1.0,16.0,1.0,4,365.0,9.0,36.0,1,0,1
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
4811,39.0,1.0,18.0,5.0,1,303.0,10.0,40.0,0,0,0
15451,52.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
14030,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8264,23.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
2121,49.0,7.0,14.0,1.0,0,49.0,0.0,1.0,0,1,0
5158,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11846,26.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
662,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8626,55.0,1.0,18.0,3.0,4,16.0,13.0,40.0,0,1,1
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
15515,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
5852,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11615,52.0,7.0,18.0,1.0,0,39.0,1.0,40.0,0,1,1
3734,52.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
14896,49.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
7492,32.0,1.0,23.0,5.0,0,6.0,0.0,99.0,1,0,1
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
12845,64.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,1
13033,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
14404,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5710,30.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
13386,53.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
14294,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3732,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6699,52.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
14039,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
972,71.0,2.0,22.0,3.0,0,42.0,0.0,21.0,1,1,0
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
8986,48.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
3960,30.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
7725,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6184,36.0,1.0,16.0,3.0,0,312.0,13.0,40.0,1,1,0
1093,34.0,7.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
8278,34.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
1280,41.0,1.0,22.0,5.0,0,49.0,13.0,65.0,0,1,1
15102,75.0,5.0,19.0,1.0,4,26.0,1.0,25.0,1,1,1
7086,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
8847,43.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
5481,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5277,25.0,4.0,21.0,1.0,0,408.0,1.0,40.0,1,0,0
15116,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
5059,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6254,34.0,1.0,19.0,5.0,4,303.0,0.0,55.0,1,0,1
1933,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7760,23.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
4323,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1018,51.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
12618,56.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
13009,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8503,56.0,6.0,11.0,1.0,3,312.0,1.0,20.0,1,1,0
7919,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
10454,52.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
69,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
6686,46.0,1.0,21.0,2.0,4,49.0,0.0,60.0,1,1,1
8389,24.0,2.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
2527,58.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
10551,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14869,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
11162,61.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
4904,47.0,3.0,22.0,1.0,0,15.0,0.0,45.0,0,1,1
9030,24.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
9472,50.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
12377,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3537,25.0,1.0,16.0,3.0,3,49.0,2.0,38.0,1,1,0
6607,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5114,27.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
7140,44.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1934,39.0,3.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
13517,49.0,5.0,21.0,1.0,0,8.0,0.0,44.0,1,1,1
1856,63.0,6.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
7916,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
157,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
13429,37.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
8835,75.0,6.0,23.0,1.0,4,49.0,1.0,15.0,1,1,1
12514,26.0,1.0,18.0,5.0,2,34.0,2.0,33.0,0,0,0
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
8219,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15566,24.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
6389,43.0,7.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
2092,26.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
13414,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
444,21.0,1.0,20.0,5.0,1,53.0,17.0,15.0,1,1,0
14897,51.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
4946,30.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
12534,54.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
14052,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
9858,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
12573,41.0,1.0,20.0,1.0,0,21.0,9.0,45.0,1,1,1
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
4263,27.0,2.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
10280,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
6190,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
676,65.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2099,62.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
694,80.0,1.0,18.0,2.0,4,49.0,0.0,18.0,0,1,0
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3287,72.0,4.0,19.0,1.0,4,303.0,0.0,43.0,1,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
3739,19.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
14055,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7974,43.0,1.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
7639,55.0,6.0,21.0,3.0,2,6.0,0.0,30.0,1,1,1
5933,52.0,1.0,6.0,1.0,4,370.0,1.0,40.0,0,0,0
7158,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
8172,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
5479,70.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
6078,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10785,53.0,2.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
8099,47.0,2.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10978,58.0,8.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
12435,51.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
6182,54.0,2.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
8909,64.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4598,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5332,39.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
10683,69.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
6801,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11817,39.0,1.0,17.0,3.0,4,6.0,0.0,60.0,1,1,1
538,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
12495,64.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
10109,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6623,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5521,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
14832,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
6141,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5691,39.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
421,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
10582,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
14707,49.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
10982,56.0,3.0,19.0,1.0,-1,48.0,0.0,40.0,1,1,1
14192,57.0,2.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
7515,66.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
11081,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15597,20.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4438,42.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,1
10727,45.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
10017,73.0,6.0,23.0,1.0,0,39.0,0.0,15.0,1,1,1
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6062,54.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
5388,57.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
3820,26.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
8787,62.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
10269,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
11064,33.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
8642,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
28,67.0,2.0,22.0,5.0,0,4.0,17.0,50.0,1,1,1
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1369,26.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
15240,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
4842,65.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
2327,25.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,0,0
299,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
2130,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3711,53.0,7.0,21.0,1.0,0,215.0,0.0,20.0,0,0,0
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9827,35.0,4.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
650,23.0,4.0,18.0,1.0,2,51.0,17.0,40.0,0,1,0
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
9214,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
8630,40.0,3.0,21.0,1.0,0,11.0,1.0,25.0,0,1,0
5861,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
13806,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
12891,55.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
1040,40.0,6.0,16.0,4.0,3,49.0,0.0,45.0,1,1,0
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
7179,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
2356,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
9744,23.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
6192,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
13074,30.0,6.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5221,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14083,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
14413,57.0,3.0,19.0,3.0,1,25.0,0.0,40.0,1,1,1
16184,46.0,1.0,17.0,3.0,4,49.0,2.0,45.0,1,1,1
177,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8746,49.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
5235,34.0,1.0,22.0,5.0,0,39.0,0.0,55.0,1,1,0
10679,58.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
923,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
150,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
14050,30.0,1.0,22.0,5.0,2,24.0,2.0,40.0,0,1,0
10111,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6971,50.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
11019,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11605,74.0,7.0,22.0,1.0,0,48.0,1.0,11.0,0,1,1
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
582,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
9348,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11438,60.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
13112,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
9494,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
12295,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10241,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
14065,38.0,3.0,20.0,1.0,0,301.0,1.0,8.0,0,1,0
