,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9596,27.0,6.0,21.0,1.0,4,49.0,0.0,1.0,0,1,0
16307,24.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
2496,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14906,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11832,32.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
14272,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7956,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13159,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
13966,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
14850,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10951,17.0,1.0,14.0,5.0,2,49.0,4.0,15.0,0,1,0
13218,47.0,3.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
14420,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
5532,20.0,6.0,19.0,5.0,1,34.0,5.0,25.0,0,1,0
5387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1438,25.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
564,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1248,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6250,21.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,1,0
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
5868,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2851,31.0,1.0,13.0,1.0,3,6.0,1.0,45.0,1,1,0
6382,36.0,1.0,18.0,1.0,0,27.0,1.0,50.0,1,1,1
288,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
1661,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
8680,39.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
11154,38.0,1.0,19.0,1.0,2,9.0,1.0,6.0,0,1,0
14201,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
8742,40.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
1811,58.0,3.0,17.0,1.0,0,49.0,2.0,29.0,0,1,0
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
8531,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
11294,40.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
7181,48.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
2113,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
11881,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
13999,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
519,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
13258,21.0,1.0,11.0,5.0,3,32.0,10.0,20.0,1,1,0
7142,67.0,4.0,22.0,1.0,0,40.0,0.0,8.0,1,1,1
12647,63.0,1.0,21.0,3.0,4,6.0,0.0,85.0,0,1,1
15999,50.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
8418,52.0,1.0,16.0,3.0,1,49.0,0.0,31.0,0,1,0
2837,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
15554,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10670,42.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
11150,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10965,57.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
15288,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
12818,21.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
9100,34.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
7605,63.0,1.0,20.0,1.0,1,32.0,1.0,32.0,0,1,0
13935,83.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
5821,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2277,54.0,1.0,17.0,3.0,4,301.0,3.0,20.0,1,1,0
473,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9616,61.0,6.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
12398,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
10682,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4290,56.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
13905,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
16152,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
13129,34.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10744,59.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
7259,33.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
4299,19.0,5.0,18.0,5.0,1,49.0,2.0,36.0,0,0,0
8612,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
726,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
11665,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
16327,49.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,0,1
12833,24.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
13455,33.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
5718,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2918,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10379,19.0,1.0,19.0,5.0,2,6.0,12.0,5.0,1,1,0
4658,23.0,6.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
8607,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
7434,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
6216,71.0,1.0,18.0,1.0,4,40.0,8.0,29.0,1,1,0
14955,40.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
3071,66.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
784,61.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
3384,44.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
4668,29.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,0
14962,43.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
9858,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8951,24.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,0
5087,49.0,3.0,18.0,1.0,1,6.0,0.0,90.0,1,1,1
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
5634,18.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
14274,56.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,0
1469,34.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4441,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
87,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6195,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
7261,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9752,24.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,0
13375,57.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
9843,21.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
7025,21.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
4061,61.0,6.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2206,20.0,3.0,18.0,5.0,2,66.0,5.0,25.0,0,0,0
13451,48.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
4176,41.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8662,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2321,49.0,1.0,21.0,5.0,2,51.0,0.0,46.0,1,1,0
8843,41.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,1,0
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8089,54.0,4.0,24.0,3.0,0,56.0,0.0,50.0,0,1,1
11835,37.0,1.0,19.0,1.0,4,370.0,1.0,18.0,0,1,0
8256,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8997,62.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
4137,59.0,1.0,19.0,1.0,4,49.0,9.0,46.0,1,1,1
10258,57.0,6.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
11270,50.0,1.0,21.0,1.0,2,24.0,0.0,42.0,0,1,0
4429,48.0,1.0,16.0,1.0,4,373.0,0.0,60.0,1,0,1
14728,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
8970,42.0,1.0,8.0,3.0,3,303.0,0.0,40.0,1,0,1
1550,56.0,1.0,16.0,1.0,2,523.0,1.0,45.0,1,0,1
6470,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
672,28.0,1.0,21.0,5.0,0,210.0,0.0,20.0,0,0,0
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
13020,45.0,2.0,21.0,1.0,0,240.0,1.0,40.0,0,0,1
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
13444,38.0,3.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
1638,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
6589,41.0,3.0,21.0,1.0,1,370.0,1.0,40.0,1,1,0
127,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
9545,62.0,7.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,0
4085,50.0,1.0,12.0,1.0,1,312.0,1.0,40.0,0,0,0
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
13415,32.0,1.0,16.0,5.0,2,16.0,0.0,21.0,1,1,0
13658,19.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
6203,29.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
4417,24.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,0,0
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
855,63.0,4.0,24.0,5.0,0,6.0,0.0,35.0,1,1,1
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
10878,49.0,4.0,24.0,4.0,2,49.0,0.0,46.0,0,0,0
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4909,59.0,1.0,21.0,5.0,4,36.0,0.0,41.0,1,1,1
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5908,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9102,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4171,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
13713,65.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
11889,63.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
12165,47.0,1.0,19.0,1.0,-1,11.0,1.0,40.0,1,1,1
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
9114,20.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,1,0
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8833,20.0,2.0,16.0,5.0,0,4.0,12.0,10.0,0,0,0
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1816,71.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
12787,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
11563,47.0,4.0,21.0,1.0,0,40.0,0.0,55.0,0,1,1
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
5244,71.0,6.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
11709,45.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8361,42.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
14416,64.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
13262,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
13123,60.0,4.0,21.0,1.0,2,48.0,10.0,40.0,0,1,0
6104,26.0,3.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
1833,20.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
14670,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4941,37.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
12686,50.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9925,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1312,51.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
11396,34.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
38,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
14917,66.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
7210,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5090,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2747,70.0,7.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
13367,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10865,57.0,1.0,19.0,5.0,1,48.0,0.0,8.0,1,1,0
14073,27.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,0
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
7188,43.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
15741,20.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
9496,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4528,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
16232,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
13274,44.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,0,1
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
1646,69.0,1.0,19.0,1.0,1,48.0,0.0,4.0,0,1,0
11309,22.0,2.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
1341,34.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
1860,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1844,50.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
14935,55.0,1.0,20.0,3.0,2,26.0,0.0,20.0,0,1,0
484,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15848,64.0,1.0,19.0,3.0,1,53.0,0.0,18.0,0,1,0
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
3881,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8589,62.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
9856,32.0,6.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
7629,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
8569,56.0,3.0,22.0,1.0,0,32.0,1.0,35.0,0,1,1
3761,43.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
9881,65.0,6.0,14.0,1.0,2,13.0,0.0,5.0,1,1,0
1595,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2633,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
4487,32.0,1.0,17.0,1.0,3,210.0,0.0,40.0,1,0,1
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2211,52.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
11073,37.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
8687,53.0,5.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
10391,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
16027,25.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
6247,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11471,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8506,42.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7090,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
15005,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
11541,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9425,54.0,5.0,15.0,1.0,0,30.0,1.0,40.0,0,1,1
10788,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3093,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14687,46.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
10866,73.0,1.0,20.0,3.0,4,56.0,0.0,38.0,1,1,1
2268,52.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
11595,23.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
14977,21.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
10010,40.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
14990,32.0,7.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
1506,59.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,0,0
11640,43.0,3.0,21.0,1.0,0,22.0,1.0,50.0,0,1,1
3170,74.0,6.0,21.0,3.0,0,19.0,0.0,25.0,0,1,0
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7296,26.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
4542,42.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
9987,40.0,1.0,17.0,3.0,1,6.0,0.0,20.0,0,0,0
10578,21.0,2.0,18.0,5.0,4,32.0,2.0,12.0,1,0,0
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
11286,29.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
1655,35.0,5.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
15415,33.0,1.0,16.0,4.0,0,303.0,0.0,54.0,0,0,1
11802,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
4738,40.0,6.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
14835,53.0,2.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
8520,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
13462,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
13493,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5200,32.0,3.0,21.0,1.0,1,442.0,0.0,40.0,0,0,0
218,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
2167,28.0,2.0,20.0,5.0,0,29.0,2.0,36.0,0,1,1
13949,44.0,1.0,21.0,1.0,0,41.0,0.0,6.0,0,1,0
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
12099,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5838,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
15389,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
14163,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
11459,62.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
765,31.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
9630,60.0,1.0,19.0,1.0,1,55.0,1.0,36.0,0,1,0
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
3403,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6632,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2216,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9020,67.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
4747,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
7294,53.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5617,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1434,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2256,47.0,2.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
7682,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
2045,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5507,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
4409,73.0,4.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
2050,51.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
2455,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
