,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6045,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
11544,56.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
330,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
11869,40.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
6282,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
334,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
6657,56.0,1.0,19.0,3.0,0,53.0,5.0,40.0,1,1,1
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
3289,75.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4968,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1214,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11101,70.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10729,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1984,38.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
662,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3361,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
15740,45.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5567,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4009,42.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
6803,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
3494,39.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
8340,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
234,21.0,1.0,18.0,5.0,0,110.0,17.0,17.0,0,1,0
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6477,39.0,1.0,19.0,3.0,4,49.0,2.0,16.0,1,1,1
6518,49.0,1.0,14.0,1.0,4,303.0,0.0,36.0,0,0,0
13169,25.0,1.0,21.0,5.0,1,55.0,12.0,55.0,1,1,0
12431,46.0,2.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
789,32.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,0
7103,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
751,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
10663,18.0,1.0,14.0,5.0,2,4.0,2.0,30.0,0,0,0
1762,30.0,7.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
15899,33.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
15558,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
5332,39.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
15233,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
15149,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
11206,66.0,4.0,20.0,3.0,2,49.0,0.0,56.0,0,1,1
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
13318,28.0,1.0,18.0,1.0,4,37.0,0.0,20.0,1,1,1
2017,20.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
15835,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
8685,29.0,1.0,17.0,5.0,0,49.0,15.0,50.0,0,1,1
15255,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
4450,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
669,63.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
5216,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
7350,46.0,2.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
2965,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12698,69.0,1.0,24.0,1.0,3,27.0,0.0,40.0,0,1,0
471,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
6901,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10163,50.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
11318,30.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
14543,53.0,1.0,17.0,1.0,1,29.0,0.0,40.0,1,1,1
5361,59.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6276,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
10346,52.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
9939,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
16205,56.0,1.0,8.0,5.0,4,303.0,13.0,40.0,1,0,0
14000,64.0,4.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
14287,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1038,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14059,24.0,2.0,21.0,5.0,0,34.0,0.0,36.0,0,1,1
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
8183,37.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
13361,18.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
6866,63.0,1.0,19.0,1.0,-1,19.0,0.0,50.0,1,1,1
4425,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2513,63.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
10798,64.0,1.0,18.0,1.0,3,66.0,1.0,32.0,1,0,1
14682,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
14284,17.0,4.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
9332,63.0,3.0,22.0,1.0,0,21.0,0.0,45.0,0,1,0
8456,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
16228,62.0,7.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
14168,26.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,0
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
2196,32.0,6.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
6740,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
7164,52.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
2648,54.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,0
13875,30.0,1.0,7.0,1.0,4,469.0,1.0,40.0,1,0,0
10579,58.0,1.0,22.0,1.0,2,17.0,0.0,55.0,1,1,1
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
1375,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8082,56.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
1655,35.0,5.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
9500,66.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
14470,23.0,1.0,21.0,5.0,0,24.0,12.0,6.0,1,1,0
9077,33.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3492,70.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
482,23.0,2.0,19.0,1.0,0,16.0,17.0,15.0,1,1,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7609,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
3818,64.0,7.0,22.0,1.0,2,18.0,0.0,55.0,1,1,1
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3540,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6864,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
7382,51.0,1.0,9.0,4.0,4,303.0,0.0,40.0,0,1,0
430,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
6733,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3387,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2979,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6309,23.0,1.0,16.0,5.0,4,53.0,10.0,40.0,1,1,0
5493,25.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
6510,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4196,62.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
10915,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
11707,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14563,53.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1405,31.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1746,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
2242,60.0,1.0,15.0,2.0,2,49.0,8.0,40.0,0,1,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2948,30.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6969,33.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
511,39.0,1.0,14.0,3.0,4,49.0,16.0,66.0,0,1,0
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
8818,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
16326,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2698,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4571,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
10594,51.0,1.0,22.0,1.0,0,50.0,0.0,50.0,1,1,1
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1343,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
9360,77.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
10668,54.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
11408,52.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
3989,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
3069,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
15035,24.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,1
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
5398,70.0,7.0,19.0,1.0,3,55.0,0.0,20.0,1,1,0
15135,64.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
252,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1325,62.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
8642,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
3276,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
11214,57.0,1.0,2.0,1.0,4,303.0,0.0,40.0,1,1,1
2454,42.0,5.0,17.0,1.0,3,6.0,1.0,46.0,1,1,1
13412,30.0,2.0,21.0,5.0,0,301.0,0.0,22.0,1,1,0
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
5473,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8531,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7840,75.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
11530,61.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
2194,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
13869,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
507,29.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
9580,24.0,1.0,16.0,1.0,4,213.0,1.0,34.0,1,1,0
3273,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
8611,50.0,1.0,19.0,1.0,3,303.0,6.0,40.0,1,0,1
12860,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,24.0,3.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5776,23.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
4081,26.0,2.0,19.0,1.0,0,49.0,7.0,5.0,1,1,0
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
1896,37.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
885,17.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
14604,35.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3160,25.0,1.0,21.0,1.0,0,17.0,1.0,42.0,0,1,0
3716,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16253,66.0,2.0,19.0,3.0,2,364.0,0.0,40.0,0,1,1
694,80.0,1.0,18.0,2.0,4,49.0,0.0,18.0,0,1,0
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8491,20.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3615,49.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
9933,42.0,2.0,9.0,5.0,1,303.0,5.0,40.0,0,0,0
13172,47.0,1.0,15.0,1.0,4,247.0,0.0,40.0,0,0,0
967,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7967,26.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
10529,20.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
11573,66.0,5.0,23.0,2.0,0,55.0,0.0,45.0,0,1,1
8626,55.0,1.0,18.0,3.0,4,16.0,13.0,40.0,0,1,1
3511,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7049,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
13937,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6636,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
10743,50.0,1.0,19.0,1.0,1,233.0,1.0,35.0,0,0,0
10911,32.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
13406,38.0,4.0,21.0,1.0,1,363.0,1.0,50.0,0,1,1
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
15577,48.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
15157,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
11155,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5060,38.0,1.0,20.0,3.0,0,72.0,0.0,40.0,0,0,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
877,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
16302,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
7688,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
12406,32.0,1.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
9665,32.0,1.0,19.0,5.0,4,55.0,0.0,45.0,1,0,1
10452,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
6039,22.0,1.0,15.0,4.0,4,242.0,10.0,35.0,1,0,1
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
12476,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
691,24.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
15277,24.0,1.0,21.0,5.0,0,427.0,2.0,40.0,0,0,0
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
14296,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5366,63.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
16074,57.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
5406,43.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
13799,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
16300,22.0,1.0,16.0,5.0,3,49.0,3.0,65.0,1,1,0
1378,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1948,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8516,69.0,1.0,16.0,2.0,1,21.0,8.0,40.0,0,1,1
10853,63.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
5251,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8855,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
9668,59.0,7.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
15130,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5707,59.0,5.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
4866,47.0,1.0,20.0,1.0,3,4.0,0.0,55.0,1,1,1
716,76.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
2046,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6328,36.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
14404,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5536,30.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
6398,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
13394,37.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11244,22.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7461,51.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
3257,45.0,1.0,20.0,1.0,1,370.0,0.0,20.0,1,0,0
8138,21.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,0
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
221,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
407,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7201,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13734,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8926,31.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
6044,42.0,3.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7305,20.0,1.0,18.0,5.0,1,4.0,12.0,35.0,0,1,0
2516,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3154,21.0,1.0,16.0,1.0,1,49.0,9.0,28.0,0,0,0
15748,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9531,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
8292,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2185,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11366,27.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
6650,43.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
15934,39.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
11060,42.0,1.0,19.0,3.0,0,6.0,2.0,32.0,0,1,0
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
285,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
3967,70.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3607,46.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
4013,73.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
11124,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
741,41.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
12212,64.0,4.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
9586,30.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,0,1
5369,53.0,4.0,16.0,3.0,1,35.0,0.0,40.0,1,1,0
6802,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
7007,28.0,1.0,19.0,1.0,4,33.0,1.0,40.0,1,1,0
6312,63.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14536,29.0,1.0,23.0,5.0,0,16.0,0.0,45.0,0,1,1
16142,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
6837,24.0,1.0,18.0,5.0,4,19.0,10.0,40.0,1,1,0
4180,39.0,7.0,19.0,1.0,1,17.0,1.0,55.0,1,1,1
2115,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
16229,46.0,6.0,15.0,1.0,3,373.0,0.0,55.0,1,1,1
1086,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
