,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12625,60.0,5.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
2274,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2040,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14076,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12480,39.0,2.0,22.0,1.0,0,33.0,0.0,20.0,0,1,0
3993,51.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
14322,47.0,7.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
14685,48.0,6.0,21.0,3.0,1,303.0,0.0,33.0,0,0,1
724,60.0,4.0,23.0,3.0,0,39.0,0.0,50.0,1,1,1
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7044,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14229,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
6879,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
9968,21.0,1.0,16.0,5.0,4,37.0,10.0,40.0,1,0,1
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
13,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,0,0
3047,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5582,70.0,2.0,23.0,1.0,0,34.0,0.0,20.0,1,1,1
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4342,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2742,57.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,0
3878,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12000,60.0,2.0,17.0,1.0,3,36.0,0.0,40.0,1,1,0
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
7856,19.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
3009,27.0,3.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
10390,36.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
3744,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3345,50.0,7.0,19.0,1.0,3,29.0,0.0,60.0,1,1,1
5706,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
11503,21.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
8958,66.0,7.0,21.0,1.0,2,26.0,1.0,25.0,0,1,1
9673,37.0,1.0,1.0,5.0,2,303.0,11.0,35.0,0,0,0
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13539,40.0,1.0,1.0,1.0,1,312.0,1.0,30.0,0,1,0
6349,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
4463,55.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14600,31.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
4346,52.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
15922,37.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
11779,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
734,32.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
5453,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2034,19.0,4.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14351,28.0,3.0,22.0,1.0,0,16.0,0.0,32.0,0,1,1
1846,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
3897,22.0,2.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
7580,20.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
8271,52.0,1.0,14.0,3.0,4,303.0,0.0,20.0,0,0,0
1401,45.0,1.0,21.0,3.0,1,18.0,0.0,60.0,1,1,1
5305,36.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8069,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
12874,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
4994,64.0,3.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
8563,36.0,1.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
8662,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9859,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12154,28.0,2.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
3526,42.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
7885,21.0,1.0,19.0,5.0,1,39.0,2.0,15.0,1,1,0
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
4248,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5646,52.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,0,0
9118,22.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
15725,29.0,1.0,22.0,1.0,0,41.0,0.0,65.0,0,1,1
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
9520,44.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
2775,42.0,1.0,22.0,3.0,1,6.0,12.0,30.0,1,1,0
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
14273,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
13418,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7551,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8367,42.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
2841,57.0,6.0,20.0,2.0,2,41.0,0.0,18.0,0,1,0
9625,52.0,6.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
14513,44.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
3414,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
7352,62.0,4.0,19.0,1.0,1,13.0,0.0,40.0,1,0,1
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
12691,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7145,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10756,23.0,1.0,20.0,5.0,4,370.0,5.0,40.0,1,1,0
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
8709,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
12606,58.0,1.0,15.0,1.0,1,34.0,0.0,40.0,0,1,1
16104,46.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,1,0
3046,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
3080,30.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
12599,39.0,2.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
1562,24.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,0,0
2215,25.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
15755,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
3110,26.0,4.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
8486,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
12415,35.0,6.0,16.0,1.0,3,313.0,1.0,50.0,1,0,0
4557,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
12932,18.0,1.0,14.0,5.0,1,164.0,3.0,40.0,1,1,0
13077,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10682,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9698,19.0,1.0,16.0,5.0,1,49.0,12.0,29.0,1,1,0
10384,60.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
2150,61.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10063,48.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
4167,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
15636,68.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
15309,60.0,2.0,22.0,1.0,0,55.0,0.0,38.0,0,1,1
4969,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
6600,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1733,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
7208,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2652,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5051,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
15654,46.0,1.0,19.0,3.0,3,25.0,0.0,50.0,1,1,1
13778,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2108,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
6996,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
537,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
1819,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
966,65.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
13197,29.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5724,43.0,6.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
13485,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
15229,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
11714,46.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
10256,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2541,69.0,4.0,16.0,2.0,1,49.0,0.0,9.0,1,0,1
9685,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
14293,54.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
1523,42.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
9519,30.0,3.0,22.0,1.0,0,15.0,1.0,50.0,1,1,1
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
3963,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
15617,64.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
13882,59.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
10665,44.0,2.0,22.0,1.0,0,370.0,0.0,7.0,0,1,0
6764,54.0,1.0,16.0,1.0,2,206.0,15.0,35.0,0,0,0
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
3382,42.0,7.0,23.0,1.0,0,210.0,0.0,6.0,1,0,0
15474,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
14865,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3089,27.0,7.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
10400,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
16252,66.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
14730,58.0,4.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
8660,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2676,31.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
470,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
8090,30.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
15851,59.0,1.0,18.0,2.0,2,49.0,5.0,40.0,0,1,0
10650,45.0,1.0,14.0,3.0,2,247.0,2.0,30.0,0,0,0
1077,55.0,1.0,18.0,1.0,4,41.0,0.0,42.0,1,1,1
15384,40.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
11622,21.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
6352,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
8974,34.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
1958,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
1815,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
15903,41.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
14227,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
13354,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
1675,35.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
3867,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
3058,32.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
16078,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14041,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
7792,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
314,19.0,1.0,19.0,5.0,0,301.0,17.0,15.0,0,1,0
14477,44.0,4.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3747,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
14729,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
13710,33.0,1.0,22.0,5.0,2,373.0,2.0,40.0,1,0,1
12946,78.0,1.0,19.0,5.0,4,6.0,0.0,38.0,1,1,0
1028,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8118,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12143,68.0,6.0,22.0,1.0,0,28.0,0.0,10.0,1,1,1
7117,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3996,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
11018,63.0,3.0,21.0,2.0,0,49.0,0.0,12.0,1,1,0
15963,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7489,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11112,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6610,40.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
12665,64.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
4536,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6508,26.0,3.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5613,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
15316,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6588,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1450,33.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,0,0
3140,32.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
12687,46.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
1455,54.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
11469,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4490,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
12044,63.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
9524,56.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11543,31.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
10793,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
13867,45.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
16138,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
6754,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8611,50.0,1.0,19.0,1.0,3,303.0,6.0,40.0,1,0,1
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
16326,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
10934,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2447,22.0,4.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8748,39.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,0
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
3099,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
8034,36.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14410,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9515,46.0,1.0,1.0,3.0,0,49.0,10.0,40.0,1,1,1
9996,72.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
11458,26.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
66,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
14030,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
14125,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11351,70.0,4.0,16.0,1.0,2,38.0,1.0,16.0,1,1,0
3771,19.0,1.0,19.0,5.0,2,66.0,2.0,16.0,1,1,0
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
12235,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
15508,20.0,1.0,17.0,5.0,0,303.0,0.0,48.0,1,0,0
9272,52.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
10181,30.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
14747,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
8066,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11182,73.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
3877,20.0,2.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
14682,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
8464,38.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,1
8651,55.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
13769,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9939,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
15282,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
15276,53.0,1.0,1.0,3.0,4,448.0,0.0,30.0,0,0,0
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4829,46.0,1.0,16.0,1.0,0,42.0,1.0,30.0,1,1,0
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3730,31.0,1.0,21.0,5.0,2,18.0,12.0,37.0,1,1,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
903,68.0,1.0,19.0,1.0,3,49.0,1.0,26.0,1,1,1
7474,41.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
13927,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
8310,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
6546,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2471,57.0,7.0,22.0,3.0,0,37.0,0.0,30.0,0,1,0
7386,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6857,35.0,2.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
4273,60.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10608,34.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
12104,32.0,1.0,21.0,1.0,0,18.0,0.0,80.0,1,1,1
219,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
9295,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
4927,60.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
15754,17.0,8.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
10575,34.0,1.0,18.0,1.0,0,33.0,0.0,36.0,0,1,0
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12325,35.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
4768,19.0,1.0,19.0,5.0,1,1.0,4.0,6.0,0,1,0
1294,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8107,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
14704,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
4750,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
12122,26.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6180,31.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7187,48.0,6.0,16.0,2.0,0,303.0,6.0,40.0,0,1,0
1300,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
