,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
3930,39.0,1.0,20.0,5.0,0,29.0,0.0,52.0,1,1,1
7382,51.0,1.0,9.0,4.0,4,303.0,0.0,40.0,0,1,0
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
13783,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9632,41.0,1.0,21.0,3.0,1,49.0,13.0,20.0,1,1,0
4101,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
772,25.0,2.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
10996,45.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2573,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
249,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
16318,55.0,1.0,19.0,3.0,1,4.0,0.0,32.0,0,1,1
6430,52.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6983,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4252,64.0,1.0,19.0,1.0,2,39.0,8.0,40.0,0,1,1
1506,59.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,0,0
9190,26.0,2.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
8952,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4468,41.0,1.0,23.0,1.0,0,12.0,1.0,30.0,1,1,0
5353,43.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
14771,49.0,4.0,19.0,3.0,0,27.0,0.0,36.0,1,1,1
8826,45.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
12123,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
6302,57.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8062,34.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
11252,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
16198,24.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
2806,44.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
5858,38.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
14673,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
3494,39.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
9493,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
9122,29.0,2.0,23.0,1.0,0,47.0,1.0,40.0,0,1,1
13203,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
14868,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4272,57.0,2.0,20.0,1.0,2,128.0,1.0,40.0,0,1,0
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
1434,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4859,27.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
10962,53.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
3589,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
9838,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12455,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8649,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1016,57.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2890,48.0,3.0,18.0,1.0,3,1.0,1.0,40.0,1,1,1
12235,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
14565,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
16073,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
13358,31.0,1.0,15.0,5.0,2,48.0,3.0,25.0,0,1,0
8502,49.0,1.0,16.0,1.0,4,8.0,0.0,36.0,1,0,0
12382,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
2803,52.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
14110,33.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
4879,48.0,7.0,18.0,1.0,1,39.0,1.0,35.0,0,1,0
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
14770,58.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
11155,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
14535,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9080,28.0,1.0,19.0,5.0,1,16.0,12.0,30.0,1,1,1
5351,27.0,1.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9123,62.0,1.0,19.0,2.0,2,17.0,0.0,43.0,0,1,0
14878,51.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
14640,36.0,1.0,19.0,1.0,0,139.0,0.0,40.0,0,1,0
15036,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
11004,19.0,8.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
10577,47.0,5.0,21.0,1.0,1,233.0,0.0,40.0,1,0,1
1751,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
15575,22.0,3.0,20.0,1.0,1,41.0,1.0,50.0,1,1,0
12023,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
5197,50.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
14117,52.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
9348,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6033,47.0,3.0,17.0,3.0,-1,6.0,15.0,3.0,1,1,0
12770,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
4963,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
8475,19.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
15902,36.0,2.0,21.0,5.0,0,34.0,0.0,35.0,0,1,0
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
5494,26.0,3.0,21.0,1.0,0,2.0,1.0,12.0,0,1,0
12137,24.0,1.0,22.0,5.0,0,42.0,0.0,36.0,0,1,0
9488,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
7989,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
758,56.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
12397,55.0,1.0,16.0,1.0,2,28.0,1.0,30.0,0,1,1
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
2018,19.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
5946,65.0,1.0,22.0,1.0,2,55.0,5.0,40.0,0,1,0
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7384,50.0,1.0,1.0,1.0,0,303.0,0.0,50.0,1,1,1
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8959,23.0,1.0,19.0,5.0,1,104.0,3.0,35.0,1,1,0
550,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
7016,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
15008,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
16327,49.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,0,1
14005,59.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1329,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10970,68.0,5.0,21.0,1.0,4,36.0,0.0,16.0,0,1,0
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
13042,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1857,23.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
13308,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
14803,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9766,34.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
16062,37.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
15740,45.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
6735,21.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
9416,21.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,1
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
4995,24.0,2.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
11674,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6383,31.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
10538,31.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3751,69.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
9807,65.0,1.0,16.0,3.0,0,30.0,6.0,40.0,0,1,0
16188,52.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,1
16205,56.0,1.0,8.0,5.0,4,303.0,13.0,40.0,1,0,0
5725,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
14006,20.0,1.0,16.0,5.0,4,60.0,3.0,20.0,1,0,0
10743,50.0,1.0,19.0,1.0,1,233.0,1.0,35.0,0,0,0
5646,52.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,0,0
1051,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12676,20.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
10335,72.0,6.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
5967,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
11571,24.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
7462,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6163,40.0,1.0,15.0,1.0,1,49.0,2.0,30.0,0,1,1
12489,53.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
6872,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8704,31.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
12881,55.0,1.0,14.0,1.0,4,54.0,1.0,57.0,0,1,1
6691,38.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6105,28.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
7552,53.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
10729,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10522,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7456,24.0,1.0,19.0,1.0,1,51.0,1.0,32.0,0,1,0
11864,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
9560,17.0,1.0,14.0,1.0,3,6.0,3.0,20.0,1,1,0
5357,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
1958,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
11802,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
15753,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8465,33.0,3.0,20.0,3.0,0,49.0,2.0,36.0,0,1,0
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
3156,39.0,1.0,17.0,1.0,4,53.0,1.0,25.0,0,1,0
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3342,44.0,2.0,21.0,1.0,0,35.0,0.0,38.0,0,1,1
3300,28.0,1.0,22.0,5.0,0,217.0,12.0,40.0,1,0,1
7578,41.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5084,67.0,5.0,19.0,1.0,2,26.0,0.0,2.0,1,1,1
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
4805,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
2897,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
16159,45.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,0,1
7051,59.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
2479,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3921,48.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
6657,56.0,1.0,19.0,3.0,0,53.0,5.0,40.0,1,1,1
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
15591,57.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
5966,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
10272,52.0,3.0,24.0,1.0,0,12.0,0.0,20.0,0,1,0
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
3359,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6084,55.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
10525,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
11101,70.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10390,36.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
15683,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
11601,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12177,45.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3825,45.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
3221,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7059,31.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,1
4683,53.0,6.0,19.0,3.0,0,48.0,0.0,30.0,1,1,0
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
13297,32.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
11373,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12839,67.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
1044,63.0,4.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
15354,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,34.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
15154,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7870,33.0,4.0,21.0,1.0,0,217.0,9.0,25.0,0,0,0
11061,26.0,6.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
15870,37.0,7.0,16.0,5.0,2,36.0,0.0,40.0,1,1,1
2820,31.0,5.0,19.0,5.0,0,48.0,0.0,40.0,1,0,0
1381,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
2171,39.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
12586,34.0,1.0,14.0,5.0,0,33.0,13.0,35.0,1,1,0
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
14266,30.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8530,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5144,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
8139,67.0,6.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
6293,21.0,3.0,20.0,5.0,0,4.0,10.0,25.0,1,1,0
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
5118,55.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3889,31.0,1.0,13.0,1.0,1,6.0,1.0,20.0,1,0,0
15590,48.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
370,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
106,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
12179,40.0,5.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
7365,59.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
9808,40.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
3107,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
5040,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
7786,52.0,2.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
7893,28.0,1.0,22.0,1.0,0,215.0,1.0,30.0,0,0,0
2587,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
15795,72.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2792,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3028,28.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
4686,58.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
5191,18.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
6562,71.0,6.0,18.0,3.0,2,22.0,13.0,25.0,1,1,0
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
5169,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10292,58.0,4.0,19.0,1.0,4,48.0,0.0,25.0,0,1,0
13340,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
12032,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2344,66.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
2225,28.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
8036,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9124,46.0,3.0,17.0,1.0,3,49.0,1.0,32.0,1,0,1
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
7306,18.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,0,0
5991,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8408,39.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
2492,49.0,4.0,19.0,1.0,1,19.0,1.0,30.0,1,1,1
12741,40.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9586,30.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,0,1
9502,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
15230,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1814,47.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
1810,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
6424,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
7726,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2946,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3969,75.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
11808,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8233,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
11824,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1072,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3138,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
3132,70.0,4.0,3.0,1.0,1,49.0,0.0,27.0,0,1,0
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
9579,23.0,1.0,16.0,1.0,2,213.0,0.0,16.0,0,0,0
8750,41.0,7.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
6902,28.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
1046,36.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
14658,42.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
14440,30.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
12377,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11403,28.0,1.0,10.0,1.0,3,373.0,9.0,55.0,1,1,0
14414,44.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3405,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9527,22.0,3.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
2920,35.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13111,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
12774,63.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,1
10537,33.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
9849,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
666,62.0,6.0,22.0,1.0,1,15.0,1.0,20.0,1,0,1
7185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14669,38.0,5.0,15.0,5.0,1,303.0,13.0,65.0,1,1,1
15839,39.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
820,63.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
4811,39.0,1.0,18.0,5.0,1,303.0,10.0,40.0,0,0,0
15818,58.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
14796,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
257,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
10991,52.0,3.0,21.0,1.0,1,19.0,0.0,56.0,1,1,1
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
9549,51.0,1.0,12.0,5.0,3,49.0,5.0,40.0,1,1,1
9880,20.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
10020,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
