,R,Q,A,Y
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,1.4,0,1,1
10436,0.2,2,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,3.8,0,1,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,0
10455,0.2,3,0,0
10456,1.0,0,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,2.2,3,0,1
10469,1.4,0,1,1
10470,1.0,0,1,0
10471,1.0,0,1,1
10472,3.0,0,0,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,0
10482,3.8,0,1,1
10483,0.2,3,0,0
10484,1.0,0,0,0
10485,1.0,0,1,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.8,0,1,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,3.4000000000000004,0,1,0
10497,0.2,3,0,0
10498,1.0,0,0,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.4,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,3.8,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,3.8,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,0,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,1.0,2,0,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,3.8,0,0,1
10536,1.0,0,0,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.8,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,0,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,1
10560,0.2,2,0,0
10561,1.0,0,1,1
10562,3.0,0,1,1
10563,0.2,3,0,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,1,0,0
10570,2.2,0,0,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,1.0,0,1,0
10580,2.2,0,1,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,1.0,0,1,1
10586,1.0,0,1,0
10587,0.2,1,0,0
10588,0.2,3,0,1
10589,0.2,3,0,0
10590,0.2,2,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,0
10594,1.0,0,0,1
10595,2.2,0,1,0
10596,1.0,0,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,3.0,0,0,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,2.5999999999999996,0,0,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,2,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,1
10615,0.2,3,0,0
10616,1.0,0,0,1
10617,3.4000000000000004,0,0,1
10618,1.0,0,1,1
10619,0.2,3,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.4,0,1,1
10623,1.0,0,1,1
10624,1.4,3,0,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,2,0,0
10634,1.0,0,1,1
10635,1.0,0,0,1
10636,1.0,0,0,1
10637,1.0,0,0,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.4,0,1,1
10650,1.0,0,0,1
10651,0.2,1,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,0,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,0.2,2,0,0
10664,3.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,3.4000000000000004,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,1.0,0,1,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,1
10685,1.0,0,0,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.4,0,1,1
10693,1.8,0,1,1
10694,1.0,0,1,1
10695,1.4,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,1.0,0,0,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,0,0
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,1.0,0,1,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,2.5999999999999996,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,0,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.6000000000000001,0,0,1
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,2,0,0
10740,0.2,3,0,0
10741,0.2,3,0,1
10742,0.2,1,0,0
10743,1.0,0,0,1
10744,1.0,0,1,0
10745,1.0,0,1,1
10746,0.2,3,0,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,3.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,3.4000000000000004,0,1,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,1
10766,0.2,3,0,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,3.8,0,1,1
10774,0.2,1,0,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,1
10780,1.8,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,0,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,0,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,0
10794,1.0,0,1,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,0,1
10806,1.0,0,1,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,1
10812,1.0,0,1,1
10813,1.0,0,1,0
10814,1.0,0,0,1
10815,0.2,3,0,1
10816,1.0,0,1,1
10817,0.2,3,0,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,3.8,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,0
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.8,0,1,1
10836,1.8,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,1,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,0,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,1,0,0
10858,1.0,0,1,1
10859,0.2,1,0,0
10860,1.0,0,1,0
10861,1.0,0,1,0
10862,1.0,0,1,0
10863,1.0,0,1,1
10864,2.2,0,1,1
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,0,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,1.0,0,1,1
10874,1.4,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,0
10878,1.0,0,1,1
10879,0.6000000000000001,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.8,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,1,0,1
10914,0.2,3,0,1
10915,1.0,0,1,1
10916,1.0,0,0,1
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,3.4000000000000004,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,3.4000000000000004,0,1,1
10923,3.4000000000000004,0,1,1
10924,1.0,0,0,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,0,1
10935,1.0,0,0,1
10936,0.2,3,0,0
10937,3.8,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,1.0,0,0,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,1
10949,0.2,3,0,0
10950,0.2,3,0,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,3.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,2.2,0,1,1
10960,1.0,0,0,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,0,1
10965,0.2,3,0,0
10966,1.0,0,0,1
10967,1.0,0,1,1
10968,0.6000000000000001,0,1,0
10969,1.0,0,1,1
10970,0.2,3,0,1
10971,1.0,0,0,0
10972,0.2,3,0,0
10973,2.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,1
10983,1.0,1,0,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,0,1
10987,2.2,0,1,1
10988,3.0,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,3.4000000000000004,0,0,1
10997,1.0,0,1,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.4,0,0,1
11002,0.2,2,0,0
11003,0.2,3,0,0
11004,1.0,2,0,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,3.8,0,1,0
11015,1.0,0,0,1
11016,1.0,0,1,0
11017,1.0,0,1,1
11018,0.6000000000000001,0,1,1
11019,0.2,3,0,0
11020,1.0,0,0,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,0,1
11025,2.5999999999999996,0,1,1
11026,1.0,0,0,1
11027,0.2,3,0,0
11028,2.5999999999999996,0,1,1
11029,1.0,0,0,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,2.2,0,0,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,0,1
11047,1.4,0,1,0
11048,1.0,0,0,1
11049,3.8,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,1
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,3.8,0,1,1
11061,2.5999999999999996,0,1,1
11062,1.4,0,0,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,2.2,0,1,0
11066,0.6000000000000001,0,1,1
11067,0.2,3,0,0
11068,0.2,1,0,0
11069,1.0,0,0,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,0
11073,0.2,3,0,0
11074,2.5999999999999996,0,1,1
11075,0.2,3,0,0
11076,3.8,0,0,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,0.2,3,0,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,2.5999999999999996,0,1,1
11091,3.0,0,1,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,0
11097,1.8,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,2.2,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,0,0
11106,0.2,3,0,0
11107,1.0,0,0,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.4,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,0,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.8,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,0,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,0
11146,2.2,0,0,1
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,1
11152,1.8,0,1,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,0,1
11164,1.0,0,0,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,2.2,0,1,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,3.4000000000000004,0,1,1
11179,1.0,0,1,1
11180,1.0,0,1,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,3.4000000000000004,0,1,1
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,3.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,1,0,0
11200,0.2,3,0,0
11201,3.0,0,1,1
11202,1.4,0,0,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,2.5999999999999996,0,1,1
11213,1.0,0,1,1
11214,0.2,1,0,0
11215,1.0,0,0,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,1
11222,1.0,0,1,1
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,3.4000000000000004,0,1,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,0,1
11266,3.4000000000000004,0,1,0
11267,1.0,0,1,1
11268,3.4000000000000004,0,1,1
11269,0.2,1,0,0
11270,1.0,1,0,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,2,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,1.0,0,0,1
11285,0.6000000000000001,3,0,1
11286,0.2,3,0,0
11287,1.0,0,0,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.6000000000000001,3,0,1
11305,1.0,0,0,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,3.8,0,1,1
11314,1.4,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,0.6000000000000001,0,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,2.5999999999999996,0,1,1
11323,3.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,0.6000000000000001,0,1,1
11331,1.0,0,1,1
11332,1.0,0,1,0
11333,0.6000000000000001,0,1,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,1.0,0,1,0
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,3,0,1
11340,1.0,0,1,0
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,0.2,3,0,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,0,0,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,3.4000000000000004,0,1,0
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,1.0,0,1,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,1
11376,1.0,0,1,1
11377,1.0,0,0,1
11378,3.8,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,2.2,0,1,1
11382,1.0,0,1,1
11383,0.6000000000000001,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,3.4000000000000004,0,0,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,0.2,2,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,0,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.6000000000000001,0,1,1
11406,1.0,0,1,1
11407,1.0,0,1,0
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,0
11417,1.0,0,1,1
11418,1.0,0,1,0
11419,1.0,0,1,0
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,1.0,0,1,0
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,0,1
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,0.2,3,0,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,0,1
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,0.2,1,0,0
11452,0.2,3,0,0
11453,1.8,0,1,1
11454,1.0,0,1,1
11455,0.2,1,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,1,0,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,0.6000000000000001,0,0,1
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,0.6000000000000001,3,0,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,0.2,3,0,1
11484,0.2,1,0,0
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
