,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5531,37.0,1.0,21.0,3.0,-1,49.0,0.0,60.0,1,1,1
5532,43.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
5533,43.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5534,42.0,6.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
5535,25.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5536,38.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
5537,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5538,24.0,4.0,19.0,5.0,2,36.0,2.0,36.0,0,1,0
5539,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5540,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5541,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5542,59.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
5543,58.0,3.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
5544,60.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5545,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5546,28.0,1.0,18.0,1.0,2,303.0,0.0,1.0,0,1,1
5547,72.0,1.0,24.0,5.0,-1,49.0,0.0,40.0,1,1,1
5548,25.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5549,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5550,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5551,21.0,1.0,17.0,5.0,1,53.0,17.0,20.0,0,1,0
5552,62.0,1.0,21.0,4.0,0,40.0,0.0,50.0,1,1,1
5553,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5554,25.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5555,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5556,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5557,17.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5558,28.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
5559,21.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
5560,18.0,2.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
5561,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5562,42.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,0,0
5563,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5564,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
5565,61.0,4.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
5566,28.0,7.0,17.0,5.0,1,49.0,13.0,40.0,1,1,1
5567,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5568,32.0,1.0,20.0,3.0,4,53.0,0.0,80.0,1,1,0
5569,57.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5570,56.0,1.0,16.0,3.0,4,25.0,0.0,40.0,1,1,1
5571,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5572,88.0,1.0,22.0,1.0,0,49.0,1.0,85.0,0,1,1
5573,18.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5574,17.0,1.0,18.0,5.0,0,49.0,16.0,41.0,1,1,0
5575,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5576,44.0,1.0,16.0,1.0,1,53.0,1.0,35.0,1,1,0
5577,29.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,1
5578,52.0,1.0,19.0,5.0,3,16.0,0.0,70.0,1,1,1
5579,63.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
5580,21.0,1.0,15.0,5.0,1,442.0,17.0,14.0,0,0,0
5581,27.0,1.0,16.0,1.0,1,369.0,1.0,40.0,0,1,0
5582,45.0,1.0,16.0,1.0,4,18.0,1.0,30.0,0,1,0
5583,33.0,7.0,24.0,5.0,-1,49.0,7.0,40.0,0,1,1
5584,42.0,1.0,19.0,1.0,0,303.0,1.0,3.0,0,1,0
5585,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5586,55.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
5587,20.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5588,24.0,1.0,14.0,1.0,1,49.0,1.0,35.0,1,0,0
5589,66.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5590,33.0,1.0,19.0,5.0,0,160.0,17.0,20.0,1,1,0
5591,32.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5592,25.0,7.0,15.0,5.0,3,25.0,5.0,40.0,1,1,0
5593,49.0,4.0,18.0,1.0,2,18.0,1.0,45.0,0,1,1
5594,88.0,2.0,14.0,1.0,2,6.0,1.0,25.0,0,1,0
5595,24.0,1.0,19.0,3.0,0,37.0,0.0,30.0,1,1,0
5596,33.0,1.0,17.0,1.0,1,49.0,0.0,51.0,0,1,0
5597,50.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5598,17.0,1.0,13.0,1.0,1,49.0,0.0,25.0,1,1,0
5599,52.0,2.0,9.0,1.0,5,16.0,1.0,40.0,1,0,1
5600,18.0,1.0,20.0,2.0,0,55.0,0.0,20.0,1,1,0
5601,41.0,3.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
5602,36.0,1.0,16.0,5.0,4,303.0,16.0,40.0,1,1,0
5603,43.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5604,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5605,38.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5606,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5607,43.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5608,46.0,1.0,16.0,4.0,4,16.0,5.0,20.0,0,1,0
5609,27.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5610,64.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
5611,22.0,1.0,21.0,2.0,4,49.0,0.0,15.0,1,1,0
5612,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5613,42.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5614,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5615,38.0,1.0,16.0,1.0,4,316.0,0.0,40.0,1,1,1
5616,80.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5617,56.0,3.0,21.0,5.0,-1,6.0,13.0,40.0,0,1,1
5618,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5619,43.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5620,55.0,1.0,19.0,1.0,1,8.0,0.0,50.0,1,1,1
5621,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
5622,49.0,1.0,19.0,1.0,3,451.0,1.0,50.0,1,0,1
5623,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5624,25.0,1.0,19.0,1.0,0,128.0,16.0,47.0,1,0,1
5625,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5626,51.0,1.0,19.0,5.0,1,17.0,12.0,15.0,0,1,0
5627,24.0,1.0,18.0,5.0,2,45.0,2.0,40.0,0,1,0
5628,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5629,64.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
5630,46.0,1.0,20.0,1.0,1,361.0,1.0,6.0,0,1,0
5631,43.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
5632,18.0,1.0,18.0,1.0,1,48.0,1.0,6.0,0,1,0
5633,29.0,1.0,18.0,5.0,4,17.0,0.0,40.0,1,1,0
5634,27.0,2.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5635,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5636,33.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
5637,36.0,3.0,22.0,3.0,0,416.0,0.0,40.0,1,1,1
5638,38.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,0,1
5639,47.0,1.0,14.0,5.0,4,16.0,12.0,40.0,1,1,0
5640,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5641,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5642,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5643,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5644,28.0,1.0,19.0,5.0,0,127.0,15.0,36.0,1,1,0
5645,40.0,4.0,16.0,1.0,0,323.0,0.0,45.0,0,1,1
5646,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5647,40.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
5648,17.0,1.0,20.0,5.0,2,48.0,0.0,60.0,0,0,0
5649,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5650,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5651,55.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5652,53.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5653,25.0,4.0,14.0,5.0,2,16.0,2.0,20.0,1,1,0
5654,30.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5655,87.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5656,24.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5657,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5658,42.0,1.0,19.0,5.0,4,18.0,17.0,50.0,0,1,0
5659,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5660,67.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5661,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5662,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5663,56.0,5.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
5664,28.0,2.0,20.0,5.0,0,16.0,17.0,40.0,0,1,0
5665,19.0,6.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
5666,27.0,6.0,16.0,5.0,2,28.0,15.0,25.0,0,1,0
5667,22.0,6.0,16.0,5.0,1,102.0,17.0,35.0,1,0,0
5668,78.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5669,38.0,4.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
5670,59.0,5.0,19.0,1.0,0,160.0,0.0,40.0,1,0,1
5671,20.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5672,20.0,3.0,19.0,1.0,4,49.0,9.0,30.0,1,1,0
5673,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5674,24.0,1.0,21.0,5.0,2,53.0,17.0,30.0,0,1,0
5675,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5676,55.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5677,61.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
5678,43.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5679,20.0,1.0,20.0,2.0,2,49.0,0.0,36.0,0,1,0
5680,40.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5681,32.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
5682,64.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5683,17.0,1.0,17.0,2.0,0,49.0,10.0,40.0,0,1,0
5684,31.0,7.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
5685,46.0,1.0,18.0,5.0,4,127.0,12.0,40.0,1,1,0
5686,21.0,1.0,13.0,5.0,1,36.0,2.0,40.0,0,1,0
5687,32.0,8.0,21.0,4.0,3,27.0,0.0,40.0,1,1,1
5688,27.0,5.0,21.0,3.0,0,128.0,0.0,40.0,0,1,1
5689,40.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
5690,44.0,1.0,21.0,3.0,0,1.0,0.0,40.0,0,1,1
5691,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
5692,61.0,5.0,19.0,1.0,2,6.0,0.0,14.0,0,1,0
5693,27.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5694,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5695,25.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5696,55.0,1.0,19.0,1.0,0,128.0,16.0,50.0,1,1,1
5697,54.0,1.0,22.0,3.0,0,49.0,0.0,85.0,1,1,1
5698,52.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
5699,70.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,0,1
5700,21.0,3.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5701,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5702,35.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5703,52.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5704,30.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,0,1
5705,38.0,2.0,18.0,5.0,5,127.0,4.0,40.0,1,1,1
5706,40.0,1.0,21.0,5.0,0,53.0,2.0,30.0,0,1,0
5707,65.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5708,59.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
5709,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5710,52.0,1.0,21.0,1.0,0,53.0,1.0,47.0,1,1,1
5711,23.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
5712,24.0,7.0,16.0,1.0,4,104.0,1.0,40.0,1,1,0
5713,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5714,23.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
5715,53.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,1
5716,40.0,6.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
5717,41.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5718,51.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5719,57.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5720,24.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5721,45.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5722,21.0,4.0,16.0,5.0,1,17.0,4.0,30.0,0,1,0
5723,51.0,1.0,20.0,5.0,3,45.0,2.0,18.0,0,1,0
5724,33.0,1.0,15.0,5.0,3,8.0,2.0,20.0,1,1,0
5725,61.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5726,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5727,60.0,1.0,14.0,4.0,4,149.0,5.0,16.0,1,1,0
5728,20.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
5729,36.0,6.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
5730,35.0,1.0,19.0,5.0,0,36.0,7.0,39.0,1,1,0
5731,23.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5732,42.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
5733,32.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,0,1
5734,34.0,6.0,19.0,1.0,4,37.0,1.0,40.0,1,1,0
5735,33.0,5.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5736,69.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
5737,23.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
5738,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5739,31.0,1.0,16.0,5.0,3,48.0,2.0,50.0,1,0,0
5740,60.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
5741,68.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5742,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5743,30.0,1.0,19.0,1.0,2,160.0,1.0,36.0,0,1,0
5744,41.0,1.0,20.0,3.0,2,303.0,13.0,50.0,1,1,1
5745,57.0,5.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
5746,44.0,1.0,16.0,5.0,2,49.0,11.0,15.0,1,1,0
5747,72.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5748,47.0,1.0,16.0,1.0,3,25.0,1.0,50.0,1,1,1
5749,46.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5750,49.0,6.0,19.0,5.0,0,8.0,17.0,40.0,0,1,0
5751,57.0,1.0,21.0,1.0,0,8.0,1.0,70.0,0,1,1
5752,70.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5753,51.0,1.0,17.0,1.0,4,6.0,1.0,47.0,1,1,1
5754,55.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
5755,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,0,0
5756,64.0,4.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
5757,72.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5758,62.0,1.0,20.0,1.0,2,303.0,1.0,45.0,0,1,1
5759,20.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,0,0
5760,42.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
5761,22.0,1.0,20.0,4.0,2,49.0,5.0,40.0,0,1,0
5762,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5763,30.0,1.0,18.0,4.0,4,448.0,0.0,40.0,1,1,1
5764,17.0,1.0,9.0,1.0,4,6.0,0.0,20.0,0,1,0
5765,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5766,70.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5767,55.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5768,28.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5769,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5770,45.0,2.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
5771,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5772,70.0,1.0,16.0,1.0,3,451.0,1.0,45.0,0,1,1
5773,46.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
5774,22.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5775,73.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5776,50.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5777,61.0,1.0,19.0,3.0,2,45.0,0.0,45.0,1,1,1
5778,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5779,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5780,26.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5781,32.0,4.0,21.0,1.0,0,36.0,16.0,50.0,1,1,1
5782,59.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5783,31.0,1.0,19.0,5.0,2,512.0,2.0,51.0,0,1,0
5784,22.0,1.0,14.0,1.0,2,512.0,1.0,40.0,0,0,0
5785,46.0,1.0,21.0,1.0,0,16.0,0.0,47.0,1,1,1
5786,38.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
5787,22.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5788,53.0,1.0,16.0,5.0,1,49.0,0.0,17.0,1,1,1
5789,23.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5790,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5791,67.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
5792,34.0,1.0,9.0,4.0,1,49.0,5.0,55.0,0,1,0
5793,39.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
5794,41.0,1.0,14.0,5.0,4,49.0,4.0,15.0,1,1,0
5795,40.0,1.0,18.0,1.0,2,303.0,4.0,10.0,1,0,0
5796,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5797,40.0,1.0,16.0,5.0,4,512.0,0.0,40.0,1,0,1
5798,19.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
5799,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5800,87.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5801,45.0,1.0,23.0,1.0,0,39.0,0.0,30.0,1,1,1
5802,55.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
5803,66.0,4.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5804,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5805,33.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,1
5806,22.0,1.0,19.0,1.0,1,8.0,1.0,32.0,0,1,0
5807,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5808,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5809,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5810,53.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5811,27.0,1.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
5812,53.0,1.0,16.0,1.0,4,16.0,1.0,55.0,1,1,1
5813,28.0,1.0,21.0,1.0,0,1.0,1.0,6.0,1,1,0
5814,27.0,6.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5815,59.0,1.0,17.0,5.0,2,6.0,12.0,40.0,0,1,0
5816,20.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5817,21.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
5818,21.0,1.0,19.0,5.0,2,1.0,2.0,40.0,0,1,0
5819,52.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5820,46.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5821,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5822,18.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5823,39.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
5824,24.0,2.0,16.0,3.0,3,49.0,4.0,35.0,0,1,0
5825,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5826,44.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
5827,64.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5828,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,20.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,0
5830,51.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
5831,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5832,42.0,7.0,21.0,4.0,-1,361.0,0.0,48.0,1,0,1
5833,42.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
5834,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5835,23.0,1.0,14.0,5.0,1,323.0,5.0,3.0,0,0,0
5836,69.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
5837,40.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5838,36.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5839,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5840,24.0,3.0,16.0,5.0,1,448.0,5.0,15.0,0,0,0
5841,40.0,1.0,18.0,3.0,4,442.0,4.0,40.0,1,1,0
5842,41.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5843,22.0,7.0,20.0,5.0,3,30.0,2.0,51.0,1,1,0
5844,39.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
5845,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5846,24.0,1.0,19.0,5.0,2,39.0,2.0,30.0,1,1,0
5847,47.0,1.0,16.0,2.0,1,49.0,0.0,82.0,1,1,0
5848,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5849,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5850,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5851,24.0,6.0,20.0,3.0,2,49.0,0.0,46.0,0,1,0
5852,63.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5853,44.0,1.0,16.0,5.0,3,8.0,2.0,25.0,1,1,0
5854,48.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5855,48.0,5.0,9.0,1.0,5,34.0,1.0,48.0,1,1,1
5856,43.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5857,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5858,20.0,1.0,19.0,1.0,2,18.0,1.0,20.0,0,1,0
5859,24.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5860,46.0,4.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
5861,41.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
5862,60.0,6.0,16.0,5.0,0,316.0,3.0,50.0,0,1,1
5863,46.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
5864,67.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,0,1
5865,34.0,4.0,13.0,5.0,0,49.0,17.0,32.0,0,1,0
5866,68.0,7.0,8.0,1.0,4,49.0,1.0,50.0,0,1,1
5867,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5868,43.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
5869,21.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5870,56.0,6.0,14.0,5.0,1,49.0,0.0,42.0,0,1,0
5871,35.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5872,31.0,1.0,17.0,5.0,4,128.0,17.0,35.0,0,1,0
5873,51.0,6.0,20.0,1.0,3,49.0,0.0,78.0,1,1,1
5874,65.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
5875,58.0,3.0,21.0,1.0,0,442.0,0.0,50.0,0,1,1
5876,38.0,4.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
5877,23.0,1.0,16.0,1.0,3,27.0,1.0,20.0,1,1,0
5878,39.0,3.0,18.0,1.0,0,127.0,0.0,40.0,0,0,1
5879,47.0,1.0,21.0,1.0,0,128.0,1.0,80.0,1,1,1
5880,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5881,25.0,1.0,19.0,3.0,2,49.0,0.0,17.0,0,1,0
5882,18.0,1.0,16.0,5.0,1,49.0,15.0,35.0,1,1,0
5883,32.0,2.0,23.0,1.0,5,49.0,0.0,40.0,1,0,1
5884,46.0,1.0,21.0,1.0,2,448.0,2.0,50.0,1,1,0
5885,33.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,0
5886,44.0,1.0,20.0,5.0,2,8.0,0.0,40.0,0,1,1
5887,17.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
