,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8208,60.0,2.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
8209,18.0,2.0,21.0,1.0,1,314.0,7.0,30.0,0,1,0
8210,70.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8211,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8212,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8213,32.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8214,23.0,3.0,19.0,1.0,1,164.0,0.0,40.0,1,0,0
8215,47.0,1.0,21.0,3.0,2,303.0,0.0,12.0,0,1,1
8216,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8217,17.0,1.0,14.0,1.0,1,31.0,1.0,40.0,0,1,0
8218,27.0,1.0,21.0,5.0,0,110.0,2.0,25.0,0,1,0
8219,21.0,1.0,19.0,5.0,1,303.0,12.0,50.0,1,0,0
8220,35.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
8221,22.0,1.0,16.0,3.0,1,30.0,17.0,40.0,1,0,0
8222,61.0,7.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
8223,43.0,1.0,21.0,5.0,0,42.0,10.0,34.0,0,1,0
8224,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8225,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8226,27.0,6.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
8227,25.0,1.0,21.0,3.0,2,49.0,0.0,26.0,1,1,1
8228,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8229,51.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
8230,32.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8231,18.0,1.0,19.0,5.0,4,303.0,17.0,40.0,0,0,0
8232,43.0,1.0,19.0,5.0,2,314.0,2.0,20.0,1,1,0
8233,28.0,1.0,21.0,1.0,0,363.0,1.0,38.0,1,1,0
8234,54.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8235,64.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8236,27.0,6.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
8237,39.0,1.0,2.0,3.0,1,49.0,0.0,40.0,0,1,0
8238,56.0,1.0,19.0,3.0,3,16.0,0.0,50.0,1,1,1
8239,41.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8240,62.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
8241,23.0,1.0,16.0,1.0,4,49.0,9.0,88.0,1,1,0
8242,61.0,1.0,24.0,1.0,3,49.0,0.0,12.0,1,1,1
8243,46.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
8244,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
8245,56.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
8246,23.0,1.0,14.0,1.0,4,49.0,0.0,38.0,0,1,0
8247,29.0,1.0,19.0,5.0,0,49.0,15.0,88.0,1,0,0
8248,17.0,4.0,19.0,1.0,0,327.0,0.0,35.0,0,1,0
8249,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8250,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8251,38.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
8252,36.0,7.0,21.0,1.0,0,327.0,1.0,50.0,1,1,1
8253,53.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
8254,52.0,2.0,21.0,1.0,0,6.0,2.0,36.0,0,1,0
8255,41.0,5.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
8256,40.0,1.0,16.0,3.0,4,49.0,17.0,50.0,1,1,0
8257,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8258,46.0,5.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
8259,41.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8260,19.0,1.0,20.0,1.0,2,30.0,1.0,50.0,1,1,0
8261,58.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8262,57.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
8263,35.0,1.0,17.0,5.0,3,1.0,10.0,25.0,1,1,0
8264,43.0,5.0,19.0,2.0,4,303.0,0.0,46.0,0,1,1
8265,34.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8266,70.0,4.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8267,48.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
8268,29.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8269,34.0,5.0,18.0,1.0,4,19.0,1.0,46.0,0,1,1
8270,55.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
8271,47.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8272,53.0,1.0,19.0,1.0,0,321.0,1.0,40.0,1,1,1
8273,45.0,1.0,16.0,1.0,0,6.0,0.0,29.0,1,1,0
8274,67.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8275,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8276,31.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
8277,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8278,65.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
8279,43.0,3.0,19.0,1.0,1,162.0,0.0,40.0,0,1,0
8280,36.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
8281,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
8282,67.0,2.0,14.0,1.0,1,527.0,0.0,40.0,0,1,0
8283,35.0,3.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
8284,52.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8285,81.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8286,44.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
8287,47.0,1.0,23.0,5.0,0,303.0,14.0,46.0,0,1,1
8288,28.0,2.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
8289,32.0,4.0,13.0,5.0,3,527.0,15.0,50.0,1,0,0
8290,45.0,1.0,19.0,5.0,3,49.0,2.0,55.0,0,1,1
8291,72.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8292,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8293,28.0,1.0,20.0,5.0,2,49.0,15.0,50.0,0,1,0
8294,17.0,4.0,22.0,1.0,0,312.0,0.0,60.0,1,0,1
8295,64.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,0,0
8296,56.0,1.0,21.0,2.0,0,8.0,0.0,40.0,0,1,1
8297,33.0,8.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8298,24.0,6.0,21.0,1.0,2,10.0,1.0,40.0,0,1,0
8299,35.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
8300,32.0,1.0,17.0,5.0,2,4.0,4.0,35.0,0,1,0
8301,23.0,2.0,21.0,1.0,1,49.0,0.0,5.0,0,1,1
8302,34.0,1.0,19.0,1.0,3,38.0,1.0,30.0,1,1,0
8303,52.0,1.0,19.0,1.0,3,362.0,1.0,36.0,1,0,1
8304,20.0,1.0,16.0,5.0,1,38.0,2.0,55.0,0,0,0
8305,28.0,4.0,22.0,3.0,0,49.0,13.0,22.0,0,1,1
8306,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8307,18.0,1.0,19.0,5.0,1,30.0,5.0,15.0,0,1,0
8308,29.0,1.0,18.0,1.0,2,6.0,0.0,22.0,0,1,1
8309,70.0,1.0,21.0,5.0,0,10.0,0.0,45.0,1,1,1
8310,22.0,3.0,21.0,3.0,1,12.0,17.0,25.0,0,1,0
8311,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8312,33.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8313,24.0,3.0,18.0,1.0,2,19.0,1.0,18.0,0,1,0
8314,51.0,1.0,18.0,1.0,2,10.0,0.0,45.0,1,1,1
8315,30.0,1.0,22.0,1.0,3,49.0,0.0,32.0,1,1,0
8316,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8317,41.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8318,73.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8319,50.0,1.0,13.0,4.0,4,49.0,0.0,60.0,1,1,1
8320,54.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
8321,33.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8322,55.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,0,1
8323,35.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8324,49.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
8325,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8326,48.0,1.0,18.0,5.0,1,8.0,5.0,38.0,1,1,0
8327,32.0,5.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
8328,61.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8329,55.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
8330,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8331,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
8332,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8333,27.0,1.0,19.0,5.0,0,10.0,2.0,20.0,0,1,0
8334,47.0,1.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
8335,25.0,8.0,20.0,5.0,1,327.0,2.0,40.0,1,1,0
8336,28.0,1.0,19.0,1.0,0,35.0,0.0,20.0,0,1,0
8337,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
8338,21.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
8339,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8340,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8341,22.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
8342,54.0,4.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
8343,36.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
8344,31.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
8345,57.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,0,0
8346,44.0,1.0,17.0,1.0,3,315.0,1.0,40.0,1,1,1
8347,22.0,1.0,16.0,1.0,4,35.0,10.0,15.0,1,1,0
8348,42.0,1.0,14.0,1.0,4,417.0,15.0,40.0,1,0,0
8349,41.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
8350,29.0,2.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
8351,61.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8352,35.0,7.0,22.0,1.0,2,49.0,0.0,22.0,1,1,1
8353,53.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8354,32.0,6.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
8355,42.0,1.0,20.0,5.0,2,49.0,12.0,28.0,0,1,0
8356,45.0,1.0,20.0,1.0,4,162.0,0.0,40.0,1,1,1
8357,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8358,30.0,1.0,21.0,1.0,0,321.0,0.0,40.0,0,1,1
8359,27.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,0,1
8360,64.0,3.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
8361,37.0,7.0,14.0,5.0,3,49.0,5.0,88.0,1,0,0
8362,49.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8363,37.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,0,0
8364,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,49.0,1.0,21.0,5.0,1,30.0,2.0,15.0,1,0,0
8366,22.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,0
8367,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8368,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8369,67.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
8370,20.0,1.0,18.0,1.0,1,8.0,0.0,30.0,0,1,0
8371,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8372,33.0,1.0,16.0,1.0,0,6.0,0.0,44.0,0,1,1
8373,56.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8374,46.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
8375,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8376,26.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8377,45.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8378,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8379,46.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,0,1
8380,24.0,6.0,13.0,3.0,5,49.0,0.0,47.0,0,1,0
8381,55.0,5.0,18.0,2.0,4,6.0,0.0,44.0,0,1,1
8382,43.0,1.0,16.0,5.0,2,16.0,12.0,10.0,0,1,0
8383,27.0,4.0,15.0,5.0,-1,49.0,2.0,40.0,1,0,0
8384,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8385,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8386,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8387,60.0,1.0,17.0,5.0,0,49.0,12.0,50.0,0,1,1
8388,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8389,24.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8390,29.0,1.0,15.0,5.0,2,49.0,5.0,55.0,1,1,0
8391,57.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
8392,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8393,65.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,0,1
8394,58.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8395,36.0,1.0,22.0,1.0,2,32.0,1.0,40.0,0,1,1
8396,27.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8397,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8398,46.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
8399,17.0,1.0,19.0,1.0,3,162.0,1.0,42.0,1,0,0
8400,26.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8401,18.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8402,21.0,4.0,20.0,1.0,2,373.0,0.0,40.0,0,1,0
8403,51.0,2.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
8404,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
8405,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
8406,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8407,26.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8408,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8409,48.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,1
8410,67.0,1.0,21.0,1.0,1,303.0,2.0,20.0,0,1,0
8411,62.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
8412,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8413,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8414,40.0,2.0,20.0,1.0,1,501.0,1.0,6.0,0,1,0
8415,64.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8416,52.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8417,28.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
8418,21.0,3.0,19.0,1.0,4,32.0,1.0,40.0,0,1,0
8419,32.0,2.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8420,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8421,20.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
8422,57.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
8423,70.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8424,43.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
8425,41.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8426,21.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,0,0
8427,18.0,1.0,19.0,5.0,0,16.0,2.0,30.0,1,1,0
8428,67.0,5.0,18.0,5.0,0,48.0,0.0,40.0,1,1,1
8429,56.0,1.0,21.0,3.0,0,49.0,0.0,66.0,0,1,1
8430,56.0,3.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
8431,18.0,7.0,21.0,1.0,2,49.0,2.0,38.0,1,1,0
8432,38.0,3.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
8433,18.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
8434,22.0,6.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
8435,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8436,46.0,1.0,23.0,5.0,0,314.0,0.0,40.0,1,0,1
8437,24.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
8438,44.0,4.0,22.0,2.0,0,303.0,0.0,12.0,0,1,1
8439,37.0,1.0,21.0,3.0,2,127.0,0.0,40.0,1,1,1
8440,24.0,1.0,21.0,1.0,3,327.0,1.0,40.0,1,1,0
8441,33.0,1.0,21.0,5.0,4,362.0,2.0,40.0,1,1,0
8442,25.0,1.0,15.0,1.0,2,49.0,11.0,20.0,0,1,0
8443,25.0,3.0,12.0,1.0,2,16.0,0.0,40.0,0,1,0
8444,51.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8445,20.0,1.0,21.0,1.0,1,49.0,12.0,25.0,1,1,0
8446,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8447,68.0,7.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
8448,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8449,34.0,1.0,21.0,1.0,2,49.0,12.0,32.0,0,1,0
8450,42.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8451,39.0,3.0,19.0,5.0,4,162.0,17.0,40.0,1,0,0
8452,63.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
8453,64.0,1.0,16.0,1.0,3,6.0,0.0,44.0,1,1,1
8454,36.0,7.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8455,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8456,70.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8457,58.0,1.0,16.0,3.0,3,12.0,0.0,36.0,1,1,0
8458,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8459,21.0,8.0,20.0,5.0,2,49.0,12.0,50.0,1,1,0
8460,34.0,4.0,19.0,3.0,3,49.0,0.0,62.0,1,1,1
8461,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8462,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8463,18.0,1.0,19.0,5.0,2,6.0,12.0,30.0,1,0,0
8464,38.0,7.0,16.0,1.0,1,26.0,9.0,40.0,1,1,0
8465,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,0
8466,27.0,3.0,21.0,3.0,0,162.0,0.0,44.0,0,1,1
8467,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8468,46.0,4.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
8469,31.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8470,53.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
8471,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8472,33.0,1.0,17.0,5.0,4,6.0,12.0,35.0,1,1,0
8473,22.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
8474,23.0,1.0,19.0,5.0,2,6.0,13.0,50.0,1,1,1
8475,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8476,20.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8477,39.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
8478,50.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8479,27.0,4.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
8480,64.0,1.0,16.0,1.0,0,16.0,1.0,56.0,0,1,0
8481,37.0,1.0,24.0,1.0,0,49.0,0.0,54.0,1,1,1
8482,59.0,2.0,20.0,1.0,0,49.0,2.0,3.0,0,1,0
8483,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8484,39.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8485,31.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
8486,38.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
8487,49.0,1.0,16.0,5.0,1,21.0,2.0,24.0,0,0,0
8488,39.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
8489,42.0,1.0,19.0,5.0,2,6.0,4.0,10.0,1,1,0
8490,45.0,1.0,16.0,5.0,1,30.0,2.0,10.0,1,1,0
8491,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
8492,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8493,35.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
8494,54.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
8495,38.0,3.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
8496,48.0,1.0,21.0,1.0,0,321.0,0.0,44.0,0,1,1
8497,32.0,6.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
8498,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8499,30.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,0
8500,29.0,5.0,21.0,1.0,2,49.0,1.0,8.0,0,0,0
8501,68.0,1.0,22.0,1.0,2,527.0,1.0,40.0,1,1,1
8502,37.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8503,33.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8504,43.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,0,0
8505,46.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,0,1
8506,22.0,1.0,21.0,1.0,0,49.0,15.0,88.0,1,1,0
8507,19.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8508,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8509,68.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8510,61.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
8511,21.0,1.0,19.0,5.0,2,26.0,10.0,30.0,1,1,0
8512,28.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8513,22.0,5.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
8514,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8515,28.0,1.0,24.0,4.0,0,527.0,0.0,40.0,1,1,1
8516,21.0,1.0,18.0,1.0,0,4.0,1.0,17.0,1,1,0
8517,22.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,0,0
8518,21.0,1.0,19.0,1.0,4,527.0,1.0,40.0,1,1,0
8519,64.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
8520,38.0,1.0,20.0,5.0,4,211.0,0.0,45.0,0,0,0
8521,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8522,41.0,1.0,16.0,5.0,1,164.0,2.0,42.0,1,1,0
8523,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8524,30.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
8525,27.0,2.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
8526,20.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8527,43.0,2.0,19.0,1.0,0,341.0,0.0,5.0,1,1,1
8528,60.0,4.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
8529,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
8530,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8531,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8532,40.0,4.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
8533,43.0,1.0,20.0,1.0,0,10.0,1.0,15.0,0,1,0
8534,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8535,32.0,1.0,17.0,1.0,4,38.0,1.0,40.0,0,1,0
8536,39.0,1.0,16.0,1.0,3,6.0,0.0,11.0,1,1,1
8537,29.0,1.0,22.0,5.0,0,16.0,5.0,20.0,1,1,0
8538,42.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8539,43.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8540,42.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8541,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8542,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8543,28.0,1.0,21.0,5.0,1,12.0,13.0,5.0,0,1,1
8544,27.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8545,19.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
8546,32.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
8547,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8548,19.0,4.0,19.0,1.0,3,16.0,12.0,35.0,1,0,0
8549,17.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8550,51.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8551,40.0,1.0,1.0,1.0,-1,31.0,15.0,15.0,1,1,0
8552,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8553,26.0,4.0,19.0,3.0,0,49.0,8.0,32.0,1,1,0
8554,22.0,1.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
8555,34.0,1.0,18.0,2.0,2,327.0,0.0,20.0,0,1,0
8556,29.0,1.0,15.0,1.0,2,8.0,0.0,20.0,0,1,0
8557,38.0,2.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
8558,39.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,0,0
8559,54.0,1.0,21.0,1.0,0,54.0,1.0,45.0,1,1,1
8560,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8561,44.0,1.0,20.0,1.0,4,164.0,1.0,40.0,1,1,1
8562,27.0,1.0,16.0,5.0,4,16.0,2.0,32.0,0,1,0
8563,21.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8564,30.0,2.0,23.0,3.0,0,49.0,0.0,80.0,1,1,1
