,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5517,39.0,2.0,4.0,5.0,0,49.0,2.0,15.0,0,1,0
5518,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
5519,22.0,1.0,16.0,1.0,4,9.0,10.0,15.0,1,1,0
5520,30.0,1.0,3.0,5.0,3,49.0,2.0,15.0,1,1,0
5521,28.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
5522,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5523,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5524,59.0,1.0,1.0,1.0,4,6.0,0.0,45.0,0,1,1
5525,31.0,1.0,22.0,1.0,2,303.0,1.0,8.0,0,1,1
5526,23.0,7.0,21.0,1.0,-1,162.0,1.0,40.0,1,1,0
5527,56.0,6.0,19.0,1.0,0,6.0,0.0,41.0,1,1,1
5528,38.0,1.0,15.0,1.0,4,200.0,0.0,40.0,1,1,1
5529,56.0,7.0,19.0,1.0,0,49.0,1.0,99.0,1,0,1
5530,23.0,7.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,0
5531,38.0,5.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
5532,19.0,1.0,19.0,5.0,0,139.0,13.0,50.0,1,1,0
5533,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5534,34.0,7.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
5535,41.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
5536,68.0,1.0,15.0,1.0,1,49.0,1.0,15.0,0,1,0
5537,27.0,7.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
5538,46.0,4.0,22.0,4.0,0,49.0,5.0,51.0,0,1,1
5539,55.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
5540,30.0,1.0,13.0,1.0,1,49.0,1.0,17.0,1,1,0
5541,27.0,4.0,19.0,1.0,1,49.0,10.0,10.0,0,0,0
5542,43.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
5543,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5544,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5545,63.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
5546,28.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
5547,51.0,1.0,14.0,3.0,3,49.0,0.0,50.0,1,1,1
5548,29.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5549,53.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
5550,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5551,21.0,3.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
5552,21.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5553,38.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5554,58.0,1.0,22.0,5.0,0,217.0,13.0,40.0,1,1,1
5555,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5556,21.0,1.0,18.0,3.0,2,49.0,5.0,20.0,0,1,0
5557,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5558,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5559,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5560,51.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5561,67.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
5562,62.0,1.0,24.0,5.0,0,49.0,0.0,28.0,0,1,1
5563,25.0,4.0,21.0,1.0,0,373.0,1.0,16.0,0,1,0
5564,46.0,6.0,19.0,5.0,2,35.0,0.0,20.0,0,0,0
5565,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5566,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5567,44.0,1.0,18.0,1.0,1,245.0,0.0,50.0,1,1,1
5568,22.0,1.0,14.0,1.0,3,303.0,0.0,60.0,1,0,1
5569,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5570,42.0,1.0,16.0,1.0,3,247.0,1.0,20.0,1,1,1
5571,17.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
5572,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5573,19.0,2.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
5574,54.0,3.0,16.0,3.0,0,226.0,2.0,40.0,0,1,0
5575,63.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5576,23.0,6.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
5577,27.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
5578,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5579,26.0,5.0,19.0,1.0,2,132.0,2.0,40.0,0,1,0
5580,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5581,44.0,1.0,21.0,2.0,0,49.0,0.0,15.0,1,1,0
5582,36.0,1.0,20.0,3.0,2,50.0,2.0,40.0,1,1,0
5583,45.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5584,57.0,1.0,21.0,1.0,2,2.0,2.0,40.0,1,1,1
5585,37.0,6.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
5586,59.0,1.0,22.0,2.0,0,247.0,0.0,40.0,0,1,1
5587,59.0,1.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
5588,42.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5589,25.0,1.0,12.0,2.0,1,11.0,0.0,40.0,1,1,0
5590,25.0,1.0,16.0,1.0,0,200.0,0.0,40.0,1,1,1
5591,64.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5592,18.0,2.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
5593,68.0,1.0,18.0,5.0,2,6.0,0.0,42.0,0,0,0
5594,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5595,46.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5596,19.0,6.0,18.0,3.0,3,210.0,0.0,40.0,1,0,0
5597,63.0,1.0,19.0,5.0,2,49.0,17.0,1.0,0,1,0
5598,50.0,1.0,18.0,1.0,2,49.0,9.0,30.0,0,0,0
5599,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5600,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5601,57.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5602,65.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5603,46.0,1.0,4.0,5.0,2,49.0,17.0,25.0,0,1,0
5604,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5605,40.0,1.0,16.0,5.0,2,48.0,17.0,40.0,0,1,0
5606,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5607,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5608,48.0,6.0,23.0,1.0,1,53.0,0.0,40.0,1,1,1
5609,60.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5610,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5611,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5612,38.0,2.0,20.0,5.0,0,34.0,0.0,40.0,1,1,1
5613,30.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5614,28.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5615,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5616,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5617,35.0,4.0,19.0,1.0,2,2.0,1.0,40.0,0,1,0
5618,32.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5619,47.0,4.0,21.0,5.0,0,136.0,0.0,40.0,0,0,1
5620,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5621,19.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
5622,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5623,69.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
5624,33.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
5625,58.0,1.0,20.0,5.0,4,9.0,2.0,35.0,1,1,0
5626,46.0,1.0,21.0,3.0,0,38.0,2.0,40.0,1,1,0
5627,34.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
5628,63.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5629,32.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5630,32.0,4.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5631,42.0,1.0,16.0,1.0,3,217.0,1.0,55.0,1,1,1
5632,32.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5633,17.0,1.0,20.0,5.0,1,6.0,13.0,20.0,0,1,0
5634,26.0,6.0,16.0,3.0,0,132.0,0.0,44.0,0,1,0
5635,19.0,2.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5636,37.0,3.0,24.0,1.0,0,164.0,1.0,55.0,1,1,1
5637,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5638,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5639,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5640,42.0,1.0,20.0,1.0,2,38.0,1.0,60.0,1,1,1
5641,34.0,4.0,22.0,1.0,2,49.0,0.0,52.0,0,1,1
5642,21.0,1.0,19.0,5.0,2,313.0,2.0,40.0,1,1,0
5643,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5644,47.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5645,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5646,73.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
5647,81.0,1.0,19.0,5.0,1,303.0,17.0,20.0,1,1,0
5648,28.0,6.0,5.0,5.0,0,32.0,2.0,60.0,1,1,0
5649,28.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
5650,45.0,2.0,21.0,1.0,0,303.0,0.0,91.0,0,1,1
5651,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5652,41.0,1.0,18.0,5.0,1,49.0,7.0,29.0,0,0,0
5653,18.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5654,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5655,36.0,1.0,21.0,2.0,4,49.0,9.0,32.0,0,1,0
5656,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5657,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5658,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5659,25.0,3.0,14.0,1.0,5,49.0,0.0,5.0,0,1,0
5660,66.0,7.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
5661,38.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5662,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5663,44.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5664,62.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
5665,45.0,1.0,16.0,1.0,3,36.0,0.0,25.0,1,1,0
5666,48.0,1.0,21.0,1.0,0,48.0,1.0,48.0,1,1,1
5667,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5668,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5669,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5670,76.0,1.0,19.0,5.0,0,11.0,0.0,40.0,1,1,1
5671,60.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5672,28.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
5673,60.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5674,29.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5675,63.0,7.0,9.0,1.0,4,16.0,1.0,50.0,1,0,1
5676,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5677,47.0,1.0,19.0,5.0,3,48.0,0.0,18.0,1,1,0
5678,57.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5679,23.0,2.0,18.0,5.0,0,49.0,12.0,46.0,1,1,0
5680,49.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5681,57.0,4.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5682,41.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5683,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5684,37.0,6.0,21.0,1.0,1,217.0,0.0,25.0,0,1,0
5685,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5686,21.0,2.0,22.0,3.0,0,49.0,16.0,30.0,0,1,0
5687,27.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
5688,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5689,53.0,1.0,21.0,5.0,2,49.0,15.0,60.0,1,1,1
5690,28.0,1.0,19.0,5.0,2,36.0,2.0,30.0,1,1,0
5691,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5692,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5693,35.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,0,1
5694,33.0,4.0,10.0,1.0,2,49.0,0.0,80.0,0,1,1
5695,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5696,56.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5697,42.0,2.0,21.0,5.0,0,132.0,0.0,40.0,0,1,1
5698,44.0,1.0,20.0,5.0,1,360.0,2.0,40.0,1,1,0
5699,54.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
5700,23.0,1.0,3.0,1.0,3,6.0,1.0,28.0,1,1,0
5701,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5702,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5703,28.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,1
5704,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5705,34.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
5706,56.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,0
5707,28.0,1.0,14.0,5.0,4,6.0,2.0,1.0,1,1,0
5708,65.0,2.0,14.0,2.0,0,49.0,0.0,2.0,0,1,0
5709,48.0,3.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
5710,51.0,5.0,19.0,1.0,0,17.0,0.0,34.0,1,0,0
5711,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5712,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5713,37.0,1.0,20.0,1.0,4,217.0,10.0,50.0,1,1,0
5714,22.0,1.0,18.0,1.0,3,417.0,1.0,50.0,1,1,1
5715,36.0,1.0,22.0,1.0,0,363.0,1.0,40.0,1,1,1
5716,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
5717,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5718,24.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
5719,47.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5720,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5721,61.0,6.0,21.0,3.0,2,49.0,2.0,66.0,1,1,1
5722,38.0,1.0,18.0,1.0,1,49.0,1.0,1.0,1,1,0
5723,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5724,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5725,31.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
5726,85.0,1.0,16.0,2.0,2,247.0,6.0,40.0,0,1,1
5727,25.0,2.0,19.0,5.0,2,49.0,5.0,50.0,1,0,0
5728,37.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
5729,31.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5730,38.0,1.0,18.0,1.0,2,501.0,1.0,40.0,0,1,1
5731,81.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5732,42.0,6.0,21.0,4.0,0,53.0,0.0,40.0,1,1,1
5733,25.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5734,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5735,18.0,1.0,16.0,1.0,1,2.0,9.0,40.0,1,0,0
5736,21.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,0,0
5737,41.0,1.0,21.0,5.0,2,421.0,2.0,12.0,0,1,0
5738,33.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5739,45.0,6.0,7.0,1.0,1,6.0,0.0,40.0,1,1,1
5740,37.0,1.0,18.0,5.0,2,35.0,2.0,35.0,1,1,0
5741,21.0,1.0,21.0,1.0,2,4.0,0.0,16.0,0,1,0
5742,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5743,43.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5744,43.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5745,36.0,1.0,19.0,5.0,1,35.0,17.0,45.0,1,1,0
5746,46.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5747,45.0,4.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5748,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5749,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5750,58.0,2.0,16.0,5.0,1,49.0,7.0,55.0,1,1,0
5751,26.0,1.0,14.0,3.0,2,49.0,1.0,40.0,0,1,0
5752,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5753,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5754,57.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5755,37.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,0,1
5756,37.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
5757,70.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5758,36.0,8.0,15.0,5.0,4,39.0,13.0,10.0,0,1,0
5759,28.0,4.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
5760,49.0,5.0,22.0,1.0,0,38.0,1.0,32.0,1,1,0
5761,22.0,2.0,20.0,1.0,0,49.0,9.0,30.0,0,0,0
5762,60.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5763,66.0,1.0,21.0,1.0,0,34.0,2.0,29.0,0,1,1
5764,33.0,4.0,21.0,3.0,0,48.0,0.0,51.0,0,1,1
5765,81.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
5766,64.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5767,65.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
5768,73.0,1.0,20.0,1.0,0,235.0,0.0,35.0,0,1,0
5769,36.0,3.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5770,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5771,25.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5772,49.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
5773,46.0,5.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
5774,23.0,1.0,22.0,1.0,0,6.0,3.0,10.0,0,0,0
5775,22.0,1.0,16.0,5.0,1,417.0,2.0,30.0,1,0,0
5776,36.0,7.0,20.0,5.0,4,103.0,2.0,50.0,1,1,1
5777,28.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5778,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
5779,49.0,1.0,19.0,3.0,2,18.0,2.0,39.0,1,1,0
5780,29.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,1
5781,33.0,1.0,19.0,5.0,2,217.0,2.0,10.0,0,0,0
5782,25.0,1.0,19.0,1.0,1,49.0,1.0,91.0,0,1,1
5783,31.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5784,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5785,59.0,1.0,21.0,5.0,2,110.0,2.0,30.0,0,1,0
5786,20.0,1.0,21.0,5.0,1,48.0,17.0,40.0,1,1,0
5787,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,19.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
5789,43.0,1.0,19.0,4.0,0,501.0,10.0,40.0,1,1,1
5790,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5791,19.0,1.0,19.0,5.0,2,32.0,17.0,15.0,0,1,0
5792,47.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,0,1
5793,39.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
5794,56.0,1.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
5795,58.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
5796,63.0,5.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
5797,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5798,42.0,2.0,19.0,5.0,0,30.0,12.0,50.0,0,1,0
5799,64.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5800,43.0,6.0,21.0,1.0,0,245.0,0.0,60.0,1,0,1
5801,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5802,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5803,30.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5804,36.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5805,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
5806,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5807,60.0,6.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
5808,54.0,1.0,16.0,3.0,3,110.0,0.0,25.0,1,1,1
5809,45.0,1.0,20.0,1.0,0,132.0,0.0,40.0,1,1,1
5810,21.0,3.0,18.0,1.0,2,303.0,0.0,35.0,0,1,0
5811,26.0,1.0,20.0,5.0,0,48.0,0.0,12.0,0,1,0
5812,49.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5813,65.0,1.0,19.0,1.0,2,50.0,1.0,40.0,0,1,0
5814,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5815,29.0,1.0,16.0,1.0,1,48.0,1.0,42.0,1,1,1
5816,22.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5817,77.0,1.0,22.0,1.0,2,8.0,1.0,36.0,1,1,1
5818,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5819,37.0,1.0,18.0,5.0,2,303.0,12.0,40.0,0,1,0
5820,27.0,3.0,19.0,1.0,0,30.0,1.0,40.0,1,0,1
5821,22.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5822,25.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
5823,68.0,1.0,18.0,5.0,0,6.0,2.0,21.0,1,1,0
5824,19.0,1.0,21.0,5.0,0,303.0,0.0,10.0,0,1,0
5825,42.0,1.0,21.0,1.0,0,373.0,0.0,20.0,0,1,1
5826,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5827,44.0,2.0,20.0,1.0,0,200.0,0.0,50.0,1,1,1
5828,40.0,3.0,16.0,1.0,1,247.0,0.0,60.0,0,1,1
5829,43.0,1.0,1.0,1.0,4,16.0,0.0,40.0,1,1,1
5830,64.0,1.0,19.0,3.0,0,6.0,12.0,40.0,1,1,0
5831,18.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
5832,43.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
5833,35.0,1.0,20.0,5.0,1,18.0,2.0,28.0,1,1,0
5834,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5835,26.0,1.0,9.0,3.0,2,6.0,0.0,50.0,0,1,0
5836,48.0,5.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
5837,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5838,32.0,1.0,16.0,5.0,0,6.0,17.0,27.0,0,1,0
5839,55.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5840,19.0,1.0,20.0,5.0,1,49.0,17.0,27.0,0,1,0
5841,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5842,33.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
5843,43.0,4.0,16.0,3.0,1,49.0,14.0,40.0,1,1,1
5844,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5845,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5846,40.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
5847,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5848,30.0,6.0,21.0,1.0,0,9.0,1.0,5.0,1,1,1
5849,28.0,1.0,13.0,1.0,1,49.0,1.0,5.0,0,1,0
5850,41.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5851,38.0,1.0,23.0,5.0,1,49.0,0.0,32.0,0,1,0
5852,29.0,1.0,16.0,3.0,4,8.0,0.0,60.0,1,1,0
5853,38.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5854,63.0,2.0,19.0,5.0,0,49.0,5.0,46.0,0,1,0
5855,37.0,1.0,16.0,1.0,0,223.0,0.0,5.0,1,0,0
5856,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5858,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5859,46.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5860,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5861,81.0,6.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5862,48.0,6.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
5863,41.0,1.0,19.0,1.0,4,8.0,0.0,17.0,1,1,0
5864,21.0,1.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
5865,63.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5866,54.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
5867,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5868,60.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5869,22.0,6.0,16.0,1.0,1,149.0,1.0,20.0,1,1,0
5870,37.0,1.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
5871,18.0,2.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
5872,27.0,2.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
5873,49.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
