,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5279,23.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5280,63.0,1.0,19.0,4.0,4,6.0,0.0,40.0,1,0,1
5281,53.0,1.0,19.0,1.0,0,6.0,14.0,48.0,1,0,1
5282,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5283,71.0,4.0,16.0,1.0,2,49.0,1.0,24.0,1,0,1
5284,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5285,32.0,2.0,16.0,5.0,2,16.0,17.0,20.0,0,0,0
5286,24.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5287,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5288,22.0,1.0,16.0,5.0,3,49.0,12.0,51.0,1,1,0
5289,32.0,6.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
5290,24.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
5291,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5292,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5293,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5294,59.0,1.0,22.0,3.0,0,49.0,2.0,35.0,0,1,0
5295,56.0,4.0,14.0,1.0,2,25.0,1.0,50.0,0,1,1
5296,38.0,1.0,21.0,1.0,0,233.0,0.0,51.0,0,1,0
5297,30.0,1.0,20.0,5.0,2,6.0,13.0,45.0,0,0,0
5298,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5300,37.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
5301,41.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
5302,19.0,5.0,20.0,1.0,0,303.0,10.0,20.0,0,0,0
5303,51.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
5304,64.0,5.0,18.0,3.0,0,49.0,13.0,30.0,0,1,1
5305,27.0,4.0,19.0,2.0,5,49.0,5.0,40.0,1,1,1
5306,27.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5307,32.0,3.0,23.0,1.0,0,242.0,0.0,42.0,1,1,1
5308,36.0,4.0,21.0,1.0,0,312.0,1.0,45.0,0,1,1
5309,40.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5310,22.0,6.0,14.0,3.0,1,11.0,0.0,50.0,0,0,0
5311,32.0,1.0,19.0,1.0,4,12.0,1.0,45.0,1,1,1
5312,24.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
5313,35.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,1
5314,35.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5315,59.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5316,26.0,1.0,19.0,5.0,2,468.0,2.0,20.0,0,0,0
5317,22.0,1.0,19.0,1.0,2,49.0,17.0,16.0,0,1,0
5318,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5319,40.0,1.0,19.0,1.0,0,2.0,1.0,6.0,0,1,0
5320,57.0,6.0,20.0,1.0,0,242.0,1.0,20.0,0,1,0
5321,55.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
5322,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5323,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5324,59.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
5325,17.0,3.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5326,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5327,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5328,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5329,18.0,1.0,20.0,5.0,0,49.0,7.0,12.0,1,1,0
5330,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5331,24.0,3.0,11.0,1.0,3,210.0,1.0,25.0,1,1,0
5332,28.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,0,0
5333,27.0,1.0,13.0,5.0,1,32.0,17.0,27.0,1,1,0
5334,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5335,22.0,1.0,17.0,1.0,3,32.0,0.0,70.0,1,1,0
5336,43.0,5.0,16.0,1.0,0,26.0,0.0,50.0,1,1,1
5337,26.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5338,32.0,4.0,19.0,1.0,1,110.0,0.0,45.0,1,1,1
5339,39.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5340,19.0,2.0,19.0,1.0,2,30.0,0.0,30.0,0,1,0
5341,52.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5342,18.0,3.0,18.0,5.0,1,49.0,12.0,15.0,0,0,0
5343,64.0,1.0,16.0,1.0,1,210.0,0.0,40.0,1,1,1
5344,29.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5345,24.0,1.0,16.0,1.0,2,109.0,1.0,40.0,1,1,0
5346,31.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5347,23.0,1.0,18.0,1.0,2,233.0,1.0,25.0,0,1,0
5348,48.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
5349,41.0,3.0,24.0,5.0,0,16.0,6.0,40.0,1,1,1
5350,21.0,2.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5351,42.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
5352,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5353,46.0,1.0,20.0,3.0,2,20.0,0.0,14.0,0,1,0
5354,24.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
5355,35.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
5356,33.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5357,36.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,0,0
5358,20.0,1.0,16.0,5.0,1,515.0,7.0,15.0,1,1,0
5359,47.0,3.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,1
5360,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5361,22.0,1.0,20.0,5.0,3,16.0,2.0,36.0,1,1,0
5362,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5363,66.0,7.0,18.0,1.0,2,16.0,0.0,20.0,1,1,0
5364,23.0,1.0,20.0,1.0,4,332.0,1.0,1.0,1,1,0
5365,23.0,1.0,19.0,1.0,3,48.0,3.0,25.0,1,1,0
5366,27.0,3.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
5367,33.0,1.0,21.0,5.0,4,8.0,2.0,50.0,1,1,0
5368,29.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
5369,20.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
5370,46.0,3.0,18.0,5.0,0,6.0,4.0,30.0,1,1,0
5371,38.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
5372,37.0,1.0,14.0,1.0,2,16.0,1.0,40.0,0,1,0
5373,47.0,7.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
5374,32.0,3.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
5375,60.0,3.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
5376,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5377,52.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
5378,24.0,1.0,16.0,1.0,4,6.0,1.0,43.0,1,1,1
5379,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5380,46.0,3.0,16.0,1.0,0,110.0,1.0,50.0,0,1,0
5381,32.0,2.0,19.0,3.0,0,207.0,0.0,51.0,0,0,0
5382,18.0,1.0,19.0,5.0,2,11.0,2.0,62.0,1,0,0
5383,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5384,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5385,32.0,1.0,21.0,5.0,2,26.0,0.0,40.0,1,1,1
5386,39.0,1.0,20.0,5.0,4,4.0,2.0,40.0,1,0,0
5387,19.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
5388,36.0,6.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
5389,19.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,0,0
5390,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5391,29.0,1.0,21.0,1.0,4,22.0,0.0,18.0,1,1,1
5392,43.0,1.0,17.0,1.0,4,6.0,9.0,25.0,1,1,0
5393,66.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5394,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5395,48.0,1.0,5.0,1.0,1,236.0,0.0,40.0,0,1,0
5396,69.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,1
5397,18.0,1.0,13.0,5.0,3,49.0,2.0,25.0,1,1,0
5398,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5399,18.0,7.0,18.0,1.0,3,49.0,1.0,28.0,1,1,0
5400,34.0,2.0,20.0,5.0,4,38.0,12.0,19.0,1,1,0
5401,25.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5402,23.0,4.0,14.0,1.0,1,32.0,17.0,40.0,0,1,0
5403,41.0,1.0,24.0,1.0,4,49.0,0.0,42.0,1,1,1
5404,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5405,56.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5406,22.0,3.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5407,36.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5408,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5409,18.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5410,37.0,1.0,19.0,5.0,2,207.0,4.0,40.0,0,0,0
5411,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5412,19.0,1.0,18.0,3.0,1,49.0,15.0,20.0,0,1,0
5413,23.0,1.0,21.0,1.0,2,109.0,1.0,10.0,0,1,0
5414,21.0,1.0,5.0,5.0,4,49.0,17.0,40.0,1,1,0
5415,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5416,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5417,20.0,1.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
5418,22.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,0,0
5419,28.0,6.0,14.0,1.0,1,242.0,1.0,40.0,0,1,0
5420,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5421,40.0,1.0,20.0,5.0,2,49.0,7.0,15.0,0,1,0
5422,41.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
5423,52.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
5424,47.0,1.0,16.0,1.0,4,26.0,10.0,37.0,0,1,0
5425,32.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5426,19.0,1.0,19.0,5.0,2,303.0,2.0,15.0,0,1,0
5427,22.0,1.0,18.0,1.0,1,49.0,1.0,1.0,0,1,0
5428,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5429,74.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
5430,24.0,1.0,18.0,5.0,3,158.0,0.0,20.0,1,1,0
5431,22.0,1.0,21.0,1.0,0,4.0,0.0,10.0,1,1,0
5432,41.0,3.0,17.0,5.0,1,49.0,2.0,36.0,1,1,0
5433,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
5434,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5435,36.0,1.0,16.0,2.0,2,49.0,12.0,20.0,0,0,0
5436,20.0,1.0,16.0,5.0,4,49.0,2.0,31.0,1,1,0
5437,43.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
5438,33.0,7.0,22.0,1.0,0,49.0,7.0,50.0,1,0,0
5439,27.0,3.0,20.0,5.0,0,49.0,0.0,4.0,1,1,0
5440,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5441,21.0,4.0,1.0,5.0,1,515.0,5.0,50.0,0,1,0
5442,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5443,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5444,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
5445,19.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5446,23.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5447,37.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
5448,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5449,22.0,1.0,14.0,5.0,1,49.0,4.0,32.0,0,0,0
5450,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5451,64.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
5452,26.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5453,58.0,2.0,21.0,1.0,-1,22.0,0.0,40.0,1,1,1
5454,55.0,6.0,16.0,1.0,1,233.0,0.0,50.0,1,1,1
5455,20.0,1.0,7.0,1.0,4,16.0,1.0,30.0,0,1,0
5456,60.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5457,55.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
5458,37.0,3.0,19.0,1.0,1,20.0,1.0,40.0,0,1,0
5459,36.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
5460,26.0,1.0,19.0,5.0,0,332.0,0.0,16.0,0,0,0
5461,60.0,6.0,19.0,1.0,0,17.0,1.0,3.0,1,1,0
5462,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5463,43.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5464,46.0,1.0,20.0,5.0,2,20.0,2.0,28.0,0,1,0
5465,65.0,1.0,22.0,3.0,0,37.0,0.0,45.0,0,0,1
5466,43.0,1.0,21.0,1.0,4,16.0,0.0,42.0,1,1,1
5467,23.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
5468,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5469,31.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5470,40.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
5471,63.0,1.0,19.0,1.0,0,26.0,1.0,27.0,0,0,0
5472,47.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5473,26.0,6.0,22.0,3.0,0,49.0,17.0,25.0,0,1,0
5474,22.0,1.0,14.0,5.0,1,41.0,15.0,40.0,0,1,0
5475,41.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5476,47.0,1.0,21.0,1.0,2,412.0,1.0,40.0,0,1,0
5477,57.0,6.0,21.0,4.0,0,17.0,2.0,50.0,1,1,1
5478,66.0,4.0,22.0,1.0,0,26.0,1.0,50.0,0,1,1
5479,24.0,1.0,18.0,5.0,2,25.0,0.0,40.0,1,1,0
5480,56.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
5481,40.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
5482,31.0,1.0,18.0,1.0,1,4.0,10.0,4.0,0,1,0
5483,53.0,1.0,16.0,1.0,2,37.0,0.0,40.0,0,1,1
5484,44.0,1.0,23.0,1.0,2,6.0,0.0,60.0,1,1,1
5485,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5486,39.0,1.0,21.0,1.0,4,37.0,0.0,45.0,1,1,1
5487,31.0,5.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
5488,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5489,22.0,1.0,16.0,1.0,0,233.0,1.0,32.0,0,1,0
5490,43.0,1.0,16.0,5.0,1,16.0,13.0,40.0,1,1,0
5491,24.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
5492,38.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
5493,22.0,1.0,16.0,3.0,1,233.0,0.0,8.0,0,1,0
5494,45.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5495,30.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5496,51.0,2.0,19.0,3.0,3,4.0,2.0,30.0,1,1,1
5497,39.0,4.0,21.0,1.0,0,2.0,9.0,40.0,1,1,1
5498,19.0,6.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,0
5499,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5500,25.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5501,26.0,4.0,14.0,1.0,1,6.0,1.0,56.0,0,1,0
5502,36.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5503,52.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5504,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5505,29.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5506,73.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5507,52.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5508,25.0,7.0,15.0,1.0,1,30.0,1.0,40.0,0,1,0
5509,43.0,2.0,20.0,1.0,0,110.0,0.0,38.0,0,1,1
5510,40.0,1.0,13.0,5.0,1,38.0,2.0,40.0,0,1,0
5511,64.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
5512,59.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
5513,25.0,1.0,21.0,1.0,0,210.0,1.0,60.0,1,0,0
5514,33.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
5515,24.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
5516,53.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5517,29.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5518,28.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,0,0
5519,27.0,2.0,20.0,1.0,0,22.0,1.0,30.0,0,0,0
5520,40.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
5521,29.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5522,54.0,1.0,18.0,5.0,1,49.0,6.0,32.0,1,1,1
5523,45.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,0,0
5524,37.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
5525,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5526,50.0,1.0,19.0,1.0,2,110.0,0.0,46.0,1,1,1
5527,57.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5528,38.0,1.0,10.0,1.0,2,49.0,0.0,46.0,0,1,1
5529,19.0,1.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
5530,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5531,25.0,1.0,22.0,5.0,0,49.0,4.0,4.0,1,1,0
5532,40.0,1.0,20.0,1.0,0,158.0,1.0,50.0,1,1,1
5533,51.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
5534,21.0,1.0,21.0,5.0,4,26.0,2.0,15.0,0,1,0
5535,36.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5536,42.0,5.0,24.0,3.0,0,6.0,0.0,37.0,1,1,1
5537,52.0,1.0,20.0,5.0,0,49.0,17.0,45.0,1,1,0
5538,44.0,1.0,21.0,3.0,3,11.0,0.0,40.0,1,1,1
5539,42.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,1
5540,51.0,1.0,18.0,5.0,2,49.0,0.0,9.0,1,1,0
5541,28.0,1.0,20.0,1.0,1,49.0,1.0,26.0,0,0,0
5542,37.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
5543,44.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5544,46.0,4.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
5545,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,0,0
5546,26.0,1.0,18.0,5.0,2,2.0,7.0,40.0,1,1,0
5547,21.0,1.0,17.0,1.0,3,442.0,0.0,20.0,1,0,0
5548,55.0,2.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
5549,50.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5550,33.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
5551,54.0,1.0,16.0,1.0,4,20.0,2.0,20.0,0,1,0
5552,21.0,6.0,14.0,1.0,1,20.0,0.0,40.0,0,0,0
5553,35.0,1.0,24.0,1.0,0,6.0,0.0,47.0,1,1,1
5554,23.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
5555,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5556,67.0,1.0,16.0,5.0,1,30.0,2.0,45.0,1,1,0
5557,35.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
5558,45.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5559,24.0,3.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
5560,30.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5561,23.0,1.0,20.0,5.0,1,38.0,5.0,35.0,0,1,0
5562,26.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5563,53.0,6.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
5564,59.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
5565,17.0,3.0,20.0,1.0,1,360.0,1.0,35.0,0,1,0
5566,32.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5567,38.0,2.0,21.0,5.0,0,6.0,4.0,24.0,0,1,0
5568,56.0,3.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5569,36.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5570,59.0,1.0,21.0,1.0,1,49.0,14.0,40.0,1,1,1
5571,17.0,4.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
5572,38.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5573,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5574,39.0,1.0,19.0,3.0,1,360.0,15.0,10.0,1,1,0
5575,59.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5576,37.0,1.0,22.0,3.0,1,49.0,0.0,43.0,0,1,1
5577,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5578,54.0,6.0,16.0,4.0,3,49.0,0.0,2.0,1,1,1
5579,24.0,3.0,18.0,1.0,1,37.0,7.0,10.0,0,1,0
5580,27.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,0,0
5581,18.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5582,19.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5583,46.0,1.0,20.0,1.0,3,49.0,1.0,42.0,0,1,1
5584,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5585,21.0,1.0,20.0,5.0,3,6.0,0.0,20.0,0,1,0
5586,26.0,1.0,19.0,5.0,3,49.0,16.0,10.0,1,0,0
5587,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5588,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5589,57.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5590,36.0,1.0,20.0,1.0,3,242.0,1.0,20.0,1,1,0
5591,35.0,8.0,20.0,4.0,5,49.0,0.0,40.0,1,1,1
5592,32.0,2.0,19.0,5.0,1,49.0,4.0,50.0,0,0,0
5593,46.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,1,1
5594,31.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5595,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5596,33.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,0,1
5597,20.0,4.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5598,18.0,2.0,21.0,1.0,1,26.0,2.0,30.0,0,1,0
5599,17.0,1.0,20.0,5.0,2,109.0,12.0,30.0,0,1,0
5600,27.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
5601,28.0,1.0,14.0,5.0,4,303.0,2.0,30.0,1,1,0
5602,17.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5603,43.0,1.0,24.0,5.0,4,327.0,0.0,40.0,1,1,1
5604,68.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5605,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5606,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5607,28.0,2.0,8.0,1.0,-1,515.0,1.0,50.0,1,1,1
5608,28.0,4.0,14.0,1.0,1,49.0,1.0,25.0,0,0,0
5609,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5610,56.0,1.0,19.0,5.0,1,6.0,0.0,59.0,1,1,0
5611,19.0,3.0,22.0,3.0,0,6.0,0.0,10.0,1,1,0
5612,60.0,6.0,19.0,1.0,1,30.0,1.0,25.0,0,0,0
5613,32.0,1.0,18.0,1.0,1,8.0,1.0,45.0,0,1,0
5614,74.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5615,18.0,1.0,20.0,1.0,0,49.0,7.0,19.0,1,1,0
5616,24.0,1.0,21.0,5.0,2,303.0,2.0,15.0,0,1,0
5617,32.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
5618,41.0,1.0,19.0,1.0,3,103.0,1.0,45.0,1,1,1
5619,31.0,1.0,16.0,3.0,3,37.0,0.0,38.0,1,1,1
5620,50.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
5621,44.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5622,32.0,2.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5623,40.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5624,43.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5625,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5626,54.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5627,60.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5628,23.0,1.0,18.0,1.0,2,2.0,0.0,15.0,0,1,0
5629,38.0,1.0,20.0,3.0,4,233.0,0.0,46.0,1,1,1
5630,46.0,1.0,19.0,5.0,1,49.0,2.0,9.0,0,1,0
5631,57.0,3.0,17.0,5.0,0,16.0,17.0,40.0,0,1,0
5632,64.0,1.0,18.0,5.0,2,12.0,17.0,35.0,0,1,0
5633,47.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
5634,18.0,2.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
5635,42.0,3.0,16.0,1.0,3,12.0,2.0,40.0,0,0,1
