,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5137,23.0,1.0,14.0,5.0,1,49.0,12.0,28.0,1,0,0
5138,31.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
5139,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5140,46.0,7.0,20.0,1.0,2,32.0,2.0,48.0,0,1,1
5141,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5142,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5143,45.0,1.0,20.0,1.0,4,16.0,0.0,50.0,0,1,1
5144,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5145,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5146,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5147,60.0,1.0,18.0,3.0,0,49.0,12.0,40.0,1,1,1
5148,30.0,4.0,22.0,1.0,0,212.0,0.0,42.0,0,1,1
5149,34.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5150,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5151,28.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5152,41.0,1.0,19.0,5.0,4,49.0,17.0,33.0,0,1,0
5153,55.0,1.0,15.0,1.0,2,49.0,0.0,45.0,0,1,1
5154,50.0,1.0,20.0,5.0,1,147.0,0.0,40.0,0,1,1
5155,32.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5156,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5157,18.0,2.0,1.0,5.0,5,16.0,2.0,50.0,1,1,0
5158,19.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5159,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5160,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5161,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5162,55.0,1.0,19.0,3.0,1,47.0,0.0,32.0,0,1,1
5163,60.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5164,47.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
5165,19.0,4.0,18.0,5.0,1,16.0,2.0,40.0,0,0,0
5166,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5167,31.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5168,50.0,1.0,16.0,3.0,4,39.0,12.0,33.0,0,1,0
5169,62.0,1.0,19.0,1.0,4,23.0,1.0,40.0,1,1,1
5170,32.0,7.0,22.0,5.0,0,49.0,6.0,80.0,1,0,1
5171,30.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5172,26.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
5173,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5174,25.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5175,18.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
5176,25.0,1.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
5177,43.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5178,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5179,36.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
5180,18.0,1.0,14.0,1.0,1,164.0,2.0,40.0,0,1,0
5181,22.0,6.0,13.0,5.0,1,49.0,3.0,40.0,0,1,0
5182,50.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
5183,43.0,3.0,23.0,1.0,-1,49.0,0.0,32.0,0,1,1
5184,47.0,1.0,15.0,1.0,1,412.0,1.0,40.0,1,1,1
5185,59.0,5.0,21.0,3.0,2,30.0,0.0,45.0,1,1,1
5186,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5187,21.0,1.0,19.0,1.0,2,303.0,0.0,60.0,0,1,0
5188,76.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5189,25.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5190,74.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
5191,46.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
5192,43.0,6.0,21.0,1.0,0,9.0,0.0,20.0,1,1,0
5193,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5194,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5195,39.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,1,0
5196,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5197,26.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5198,40.0,1.0,21.0,1.0,0,110.0,0.0,44.0,1,1,1
5199,30.0,1.0,18.0,1.0,4,38.0,1.0,40.0,0,1,1
5200,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5201,43.0,1.0,16.0,5.0,4,8.0,17.0,16.0,1,1,0
5202,39.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5203,35.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5204,20.0,1.0,21.0,5.0,-1,49.0,5.0,38.0,0,1,0
5205,52.0,1.0,18.0,5.0,4,39.0,17.0,65.0,1,1,0
5206,34.0,1.0,21.0,2.0,0,49.0,0.0,6.0,0,1,0
5207,54.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5208,31.0,3.0,21.0,3.0,0,6.0,0.0,48.0,1,1,1
5209,70.0,1.0,20.0,1.0,4,49.0,1.0,18.0,0,1,0
5210,54.0,4.0,18.0,1.0,3,6.0,1.0,48.0,1,1,1
5211,22.0,6.0,16.0,1.0,1,49.0,9.0,50.0,0,1,0
5212,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5213,60.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5214,23.0,4.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
5215,67.0,1.0,22.0,3.0,1,49.0,0.0,36.0,0,1,1
5216,51.0,7.0,18.0,1.0,1,233.0,0.0,55.0,1,1,1
5217,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5218,23.0,6.0,21.0,1.0,0,6.0,9.0,40.0,1,0,0
5219,32.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
5220,30.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5221,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,0,0
5222,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5223,54.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5224,56.0,5.0,18.0,1.0,0,42.0,1.0,20.0,0,1,0
5225,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5226,44.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
5227,32.0,1.0,24.0,3.0,0,49.0,0.0,36.0,1,1,1
5228,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5229,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5230,81.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
5231,39.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
5232,42.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5233,54.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5234,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5235,32.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
5236,17.0,1.0,19.0,1.0,0,361.0,1.0,15.0,0,1,0
5237,34.0,5.0,20.0,1.0,5,49.0,0.0,45.0,1,1,0
5238,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,34.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5240,81.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5241,42.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5242,47.0,8.0,6.0,4.0,-1,49.0,1.0,40.0,0,1,1
5243,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5244,47.0,1.0,22.0,1.0,1,303.0,0.0,40.0,0,1,1
5245,51.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5246,30.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5247,26.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
5248,45.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5249,27.0,6.0,14.0,5.0,1,36.0,2.0,40.0,1,1,0
5250,43.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,0,0
5251,47.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5252,44.0,1.0,16.0,3.0,1,39.0,0.0,46.0,1,1,1
5253,30.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,0,1
5254,37.0,6.0,21.0,5.0,0,48.0,16.0,30.0,0,1,0
5255,18.0,1.0,16.0,3.0,1,36.0,2.0,20.0,0,0,0
5256,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5257,43.0,1.0,18.0,3.0,1,554.0,0.0,50.0,0,1,1
5258,30.0,1.0,20.0,5.0,2,412.0,0.0,40.0,0,1,0
5259,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5260,27.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
5261,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5262,69.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5263,38.0,2.0,22.0,1.0,0,49.0,2.0,48.0,0,1,1
5264,35.0,2.0,21.0,4.0,2,16.0,12.0,25.0,0,1,0
5265,20.0,1.0,17.0,1.0,3,6.0,1.0,20.0,1,1,0
5266,23.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
5267,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5268,29.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5269,18.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5270,54.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
5271,21.0,6.0,10.0,1.0,-1,210.0,1.0,40.0,0,1,0
5272,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5273,44.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
5274,22.0,2.0,19.0,1.0,0,233.0,9.0,40.0,0,1,0
5275,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5276,28.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
5277,53.0,1.0,19.0,3.0,0,110.0,2.0,21.0,0,0,0
5278,37.0,1.0,13.0,5.0,2,49.0,12.0,20.0,0,1,0
5279,58.0,5.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5280,56.0,1.0,13.0,3.0,1,49.0,9.0,30.0,0,1,0
5281,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5282,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5283,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
5284,35.0,1.0,16.0,1.0,1,36.0,9.0,20.0,0,1,0
5285,39.0,6.0,16.0,1.0,2,105.0,9.0,40.0,0,0,0
5286,26.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
5287,19.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5288,35.0,7.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5289,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5290,51.0,4.0,24.0,1.0,0,49.0,1.0,32.0,0,1,1
5291,61.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5292,65.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5293,37.0,1.0,19.0,5.0,0,49.0,7.0,15.0,1,0,0
5294,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5295,39.0,1.0,15.0,5.0,2,60.0,13.0,25.0,0,1,0
5296,36.0,7.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
5297,60.0,3.0,22.0,2.0,0,49.0,0.0,15.0,0,1,0
5298,33.0,2.0,15.0,5.0,5,49.0,17.0,45.0,1,1,0
5299,27.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5300,20.0,1.0,18.0,3.0,4,49.0,17.0,6.0,0,1,0
5301,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5302,47.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5303,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5304,49.0,1.0,16.0,1.0,0,42.0,9.0,40.0,1,1,1
5305,53.0,3.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5306,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5307,24.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5308,71.0,1.0,20.0,5.0,3,49.0,17.0,45.0,1,0,1
5309,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5310,63.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5311,49.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,0
5312,53.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,1
5313,43.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5314,45.0,1.0,19.0,2.0,4,49.0,0.0,12.0,1,0,1
5315,32.0,1.0,18.0,3.0,3,53.0,0.0,40.0,1,1,1
5316,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5317,27.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5318,46.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5319,48.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
5320,59.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
5321,26.0,4.0,20.0,1.0,2,49.0,1.0,21.0,0,1,0
5322,49.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
5323,29.0,5.0,14.0,1.0,2,49.0,1.0,12.0,1,1,0
5324,35.0,2.0,23.0,5.0,0,49.0,2.0,18.0,0,0,0
5325,49.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5326,36.0,1.0,23.0,1.0,0,210.0,0.0,48.0,0,1,1
5327,27.0,2.0,22.0,1.0,0,22.0,0.0,20.0,0,1,1
5328,53.0,1.0,21.0,1.0,4,6.0,0.0,35.0,0,1,0
5329,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5330,23.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5331,29.0,6.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5332,42.0,1.0,21.0,5.0,2,364.0,2.0,40.0,0,1,1
5333,36.0,1.0,19.0,5.0,1,49.0,12.0,33.0,0,0,0
5334,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5335,37.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5336,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5337,76.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5338,42.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5339,61.0,1.0,20.0,3.0,2,210.0,0.0,18.0,0,1,0
5340,30.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
5341,60.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
5342,21.0,6.0,20.0,1.0,0,53.0,0.0,22.0,1,1,0
5343,43.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5344,23.0,2.0,14.0,1.0,5,206.0,1.0,40.0,1,1,0
5345,18.0,4.0,19.0,2.0,0,49.0,12.0,25.0,0,1,0
5346,38.0,1.0,16.0,3.0,2,42.0,0.0,60.0,0,1,1
5347,38.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5348,41.0,5.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
5349,36.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,0
5350,50.0,1.0,21.0,1.0,0,53.0,1.0,16.0,0,1,0
5351,27.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5352,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5353,30.0,1.0,21.0,1.0,0,554.0,1.0,42.0,0,1,1
5354,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5355,59.0,7.0,16.0,4.0,1,26.0,12.0,36.0,0,1,1
5356,51.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5357,30.0,3.0,18.0,1.0,0,30.0,1.0,40.0,0,1,1
5358,62.0,3.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
5359,27.0,4.0,20.0,1.0,0,49.0,0.0,42.0,1,0,1
5360,28.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
5361,32.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
5362,48.0,4.0,20.0,3.0,0,49.0,0.0,48.0,0,0,1
5363,26.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
5364,66.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5365,64.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
5366,27.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5367,49.0,4.0,21.0,1.0,0,110.0,1.0,65.0,1,1,1
5368,71.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5369,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5370,53.0,1.0,19.0,1.0,0,40.0,1.0,15.0,1,1,0
5371,32.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5372,64.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
5373,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5374,40.0,1.0,19.0,5.0,3,6.0,10.0,20.0,1,0,0
5375,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5376,27.0,1.0,20.0,5.0,2,49.0,8.0,20.0,1,1,0
5377,35.0,1.0,20.0,5.0,2,48.0,2.0,20.0,0,1,0
5378,30.0,3.0,24.0,1.0,0,48.0,1.0,45.0,0,1,1
5379,28.0,1.0,17.0,5.0,4,49.0,12.0,38.0,0,1,0
5380,85.0,5.0,21.0,1.0,2,6.0,2.0,40.0,1,1,1
5381,43.0,6.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
5382,41.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5383,30.0,1.0,18.0,5.0,1,6.0,7.0,20.0,0,1,1
5384,51.0,8.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
5385,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
5386,29.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,1
5387,35.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
5388,63.0,5.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
5389,48.0,2.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
5390,48.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5391,62.0,1.0,16.0,3.0,2,229.0,0.0,60.0,1,1,1
5392,25.0,2.0,21.0,1.0,0,105.0,1.0,40.0,1,1,0
5393,29.0,1.0,10.0,3.0,4,8.0,0.0,45.0,0,1,0
5394,49.0,1.0,18.0,1.0,4,48.0,0.0,5.0,1,1,1
5395,32.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5396,28.0,1.0,20.0,5.0,2,24.0,2.0,15.0,1,1,0
5397,54.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5398,54.0,1.0,19.0,1.0,2,48.0,0.0,50.0,0,1,1
5399,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5400,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5401,49.0,1.0,18.0,1.0,2,47.0,0.0,40.0,1,1,1
5402,40.0,1.0,18.0,1.0,4,212.0,0.0,42.0,1,1,1
5403,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5404,45.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,1
5405,50.0,1.0,19.0,1.0,2,4.0,0.0,12.0,1,1,0
5406,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5407,44.0,5.0,21.0,3.0,2,41.0,0.0,48.0,1,1,1
5408,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5409,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5410,27.0,1.0,16.0,5.0,1,47.0,2.0,75.0,1,1,0
5411,52.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5412,35.0,1.0,19.0,1.0,2,49.0,4.0,25.0,0,1,0
5413,28.0,1.0,10.0,5.0,4,49.0,0.0,40.0,1,0,0
5414,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5415,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5416,39.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
5417,47.0,7.0,21.0,1.0,0,8.0,1.0,45.0,1,0,1
5418,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5419,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5420,21.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5421,22.0,1.0,21.0,1.0,3,209.0,1.0,20.0,0,1,0
5422,40.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5423,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5424,25.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
5425,50.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5426,51.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5427,60.0,1.0,11.0,1.0,2,49.0,0.0,21.0,0,1,0
5428,31.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5429,61.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
5430,21.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5431,34.0,3.0,15.0,1.0,1,6.0,1.0,40.0,0,1,1
5432,64.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5433,23.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,0,0
5434,43.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5435,26.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,0
5436,63.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5437,45.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
5438,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5439,39.0,5.0,16.0,1.0,2,25.0,1.0,80.0,1,1,1
5440,63.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,48.0,1.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
5442,57.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,0,1
5443,17.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,0,0
5444,45.0,1.0,7.0,5.0,2,6.0,0.0,45.0,1,1,1
5445,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5446,17.0,1.0,17.0,5.0,0,49.0,17.0,35.0,0,0,0
5447,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5448,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5449,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5450,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5451,47.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5452,34.0,5.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
5453,19.0,2.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
5454,23.0,2.0,7.0,1.0,5,6.0,1.0,40.0,1,1,0
5455,17.0,8.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5456,37.0,3.0,20.0,1.0,1,49.0,0.0,85.0,0,1,1
5457,60.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5458,30.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,0,1
5459,55.0,5.0,20.0,5.0,5,49.0,10.0,50.0,1,1,0
5460,33.0,1.0,16.0,3.0,3,49.0,17.0,45.0,1,1,0
5461,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5462,48.0,1.0,21.0,1.0,0,49.0,3.0,15.0,0,1,1
5463,37.0,1.0,16.0,1.0,2,32.0,0.0,45.0,1,1,1
5464,53.0,3.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
5465,37.0,5.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
5466,38.0,4.0,13.0,4.0,1,412.0,1.0,20.0,0,1,0
5467,42.0,7.0,16.0,1.0,4,48.0,0.0,50.0,0,1,1
5468,47.0,7.0,22.0,1.0,2,42.0,1.0,40.0,0,1,0
5469,25.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5470,27.0,6.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
5471,86.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
5472,18.0,1.0,15.0,5.0,2,303.0,7.0,40.0,1,1,0
5473,52.0,1.0,21.0,5.0,1,49.0,0.0,61.0,1,1,0
5474,33.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
5475,22.0,6.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
5476,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5477,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5478,42.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5479,55.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5480,48.0,4.0,16.0,1.0,2,327.0,1.0,40.0,0,1,1
5481,17.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
5482,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
5483,23.0,1.0,21.0,3.0,2,49.0,2.0,45.0,0,1,0
5484,51.0,1.0,16.0,1.0,1,53.0,1.0,35.0,0,1,0
5485,24.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,0,0
5486,61.0,5.0,18.0,5.0,2,32.0,12.0,10.0,0,1,0
5487,43.0,6.0,16.0,5.0,1,49.0,10.0,22.0,1,0,0
5488,32.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,0
5489,21.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5490,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5491,37.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
5492,52.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
5493,32.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
