,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4704,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4705,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4706,48.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
4707,40.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
4708,54.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
4709,19.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4710,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4711,32.0,3.0,18.0,1.0,0,49.0,0.0,17.0,0,1,1
4712,67.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4713,62.0,1.0,16.0,1.0,3,56.0,1.0,16.0,1,1,0
4714,18.0,1.0,18.0,3.0,4,49.0,11.0,46.0,1,1,0
4715,53.0,3.0,18.0,5.0,1,49.0,4.0,84.0,1,1,0
4716,51.0,5.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
4717,17.0,1.0,19.0,5.0,0,36.0,17.0,96.0,0,1,0
4718,26.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4719,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4720,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4721,50.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4722,39.0,6.0,14.0,5.0,2,110.0,17.0,16.0,0,1,0
4723,17.0,4.0,20.0,1.0,1,16.0,1.0,25.0,1,1,0
4724,34.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
4725,26.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4726,56.0,6.0,20.0,5.0,1,49.0,13.0,16.0,0,1,0
4727,18.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
4728,19.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4729,17.0,3.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
4730,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4731,70.0,1.0,13.0,5.0,-1,49.0,2.0,32.0,0,1,0
4732,22.0,1.0,18.0,1.0,0,364.0,1.0,40.0,0,0,0
4733,49.0,2.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
4734,45.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,1
4735,30.0,1.0,14.0,5.0,4,16.0,2.0,24.0,0,1,0
4736,18.0,1.0,17.0,1.0,1,6.0,0.0,20.0,0,1,0
4737,76.0,3.0,21.0,3.0,2,49.0,0.0,24.0,0,1,0
4738,64.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4739,22.0,1.0,16.0,1.0,2,40.0,1.0,20.0,0,1,0
4740,17.0,3.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
4741,75.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
4742,46.0,1.0,21.0,3.0,3,364.0,0.0,54.0,1,1,1
4743,63.0,1.0,21.0,1.0,0,110.0,0.0,25.0,0,1,1
4744,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4745,48.0,1.0,24.0,1.0,0,10.0,0.0,50.0,0,0,1
4746,19.0,7.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
4747,21.0,1.0,19.0,5.0,0,228.0,2.0,16.0,0,0,0
4748,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4749,41.0,1.0,21.0,3.0,2,49.0,2.0,8.0,0,1,0
4750,29.0,7.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
4751,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4752,48.0,6.0,15.0,1.0,1,49.0,0.0,17.0,0,1,1
4753,29.0,2.0,16.0,5.0,0,49.0,9.0,45.0,1,1,1
4754,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4755,20.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
4756,58.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4757,19.0,1.0,19.0,5.0,0,360.0,2.0,40.0,1,0,0
4758,27.0,2.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
4759,67.0,1.0,22.0,1.0,2,303.0,8.0,20.0,1,1,0
4760,32.0,1.0,13.0,4.0,4,49.0,0.0,40.0,0,1,1
4761,22.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
4762,25.0,1.0,17.0,5.0,2,34.0,2.0,15.0,0,0,0
4763,31.0,4.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
4764,17.0,2.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
4765,57.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
4766,26.0,7.0,22.0,5.0,2,54.0,0.0,40.0,1,1,0
4767,57.0,1.0,14.0,3.0,2,6.0,2.0,40.0,0,1,0
4768,46.0,3.0,18.0,3.0,5,49.0,10.0,40.0,0,1,0
4769,33.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
4770,54.0,4.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
4771,47.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4772,63.0,1.0,14.0,1.0,2,49.0,3.0,59.0,0,1,0
4773,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4774,61.0,7.0,21.0,1.0,1,4.0,0.0,60.0,1,1,1
4775,28.0,2.0,20.0,5.0,-1,49.0,3.0,35.0,0,1,0
4776,35.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4777,49.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4778,38.0,1.0,23.0,1.0,0,16.0,0.0,43.0,0,1,1
4779,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4780,36.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4781,44.0,3.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4782,60.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4783,39.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
4784,62.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4785,43.0,3.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
4786,18.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
4787,34.0,1.0,8.0,1.0,3,8.0,0.0,45.0,1,1,1
4788,69.0,1.0,21.0,3.0,2,49.0,10.0,13.0,1,1,0
4789,35.0,4.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
4790,22.0,1.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
4791,24.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,0,0
4792,55.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4793,47.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4794,63.0,1.0,21.0,3.0,0,8.0,2.0,40.0,1,1,0
4795,72.0,1.0,22.0,2.0,0,49.0,0.0,14.0,1,1,1
4796,25.0,1.0,16.0,5.0,4,6.0,15.0,45.0,1,0,0
4797,69.0,1.0,21.0,1.0,0,33.0,1.0,40.0,0,1,0
4798,65.0,1.0,19.0,5.0,0,8.0,4.0,15.0,1,1,0
4799,52.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
4800,57.0,1.0,16.0,1.0,0,6.0,7.0,84.0,1,1,0
4801,20.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,0,0
4802,19.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
4803,22.0,1.0,1.0,5.0,0,303.0,2.0,50.0,0,1,0
4804,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4805,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4806,27.0,1.0,18.0,4.0,1,27.0,0.0,40.0,0,1,0
4807,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4808,17.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4809,55.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4810,24.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4811,92.0,2.0,22.0,5.0,0,48.0,17.0,99.0,0,1,0
4812,30.0,1.0,16.0,5.0,3,6.0,2.0,8.0,1,1,0
4813,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4814,37.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
4815,55.0,1.0,16.0,1.0,4,233.0,0.0,33.0,0,0,0
4816,31.0,3.0,23.0,1.0,0,53.0,1.0,25.0,0,1,0
4817,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4818,38.0,5.0,20.0,5.0,2,56.0,12.0,30.0,0,1,0
4819,70.0,1.0,22.0,5.0,0,6.0,2.0,35.0,0,0,0
4820,61.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4821,37.0,4.0,18.0,5.0,2,13.0,2.0,20.0,1,1,0
4822,22.0,6.0,22.0,3.0,-1,49.0,2.0,40.0,1,1,0
4823,29.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
4824,58.0,1.0,21.0,4.0,2,53.0,13.0,46.0,0,1,0
4825,52.0,1.0,14.0,1.0,4,49.0,7.0,40.0,1,1,0
4826,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4827,28.0,1.0,17.0,5.0,2,49.0,2.0,26.0,1,1,0
4828,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4829,80.0,1.0,14.0,5.0,4,303.0,4.0,30.0,1,1,0
4830,28.0,1.0,19.0,5.0,2,16.0,12.0,84.0,1,1,0
4831,77.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4832,39.0,4.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
4833,20.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
4834,18.0,1.0,19.0,5.0,3,6.0,2.0,13.0,1,1,0
4835,50.0,5.0,19.0,5.0,0,303.0,12.0,45.0,0,0,0
4836,25.0,3.0,19.0,5.0,1,370.0,12.0,15.0,0,0,0
4837,25.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,0
4838,47.0,6.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
4839,61.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4840,20.0,1.0,19.0,5.0,0,49.0,4.0,35.0,1,1,0
4841,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4842,64.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
4843,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4844,28.0,1.0,18.0,5.0,1,15.0,17.0,40.0,0,1,0
4845,17.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4846,19.0,3.0,20.0,5.0,0,32.0,0.0,59.0,0,1,0
4847,39.0,1.0,19.0,1.0,0,323.0,0.0,6.0,0,1,0
4848,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4849,68.0,1.0,16.0,1.0,1,21.0,1.0,40.0,1,0,1
4850,58.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,1,1
4851,23.0,5.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
4852,43.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4853,63.0,1.0,1.0,3.0,0,13.0,2.0,40.0,0,0,0
4854,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4855,55.0,5.0,19.0,1.0,2,4.0,1.0,45.0,0,1,1
4856,18.0,1.0,15.0,1.0,2,48.0,1.0,15.0,0,1,0
4857,57.0,1.0,14.0,1.0,2,49.0,0.0,47.0,0,1,1
4858,22.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
4859,54.0,6.0,19.0,1.0,1,229.0,0.0,10.0,0,0,0
4860,55.0,2.0,14.0,3.0,2,6.0,0.0,59.0,0,1,0
4861,60.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,0,0
4862,54.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4863,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4864,65.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
4865,51.0,3.0,20.0,5.0,0,8.0,9.0,39.0,1,1,0
4866,37.0,6.0,18.0,1.0,0,56.0,5.0,40.0,0,1,0
4867,58.0,6.0,8.0,1.0,-1,53.0,0.0,40.0,1,1,1
4868,55.0,1.0,16.0,5.0,3,1.0,2.0,15.0,1,1,0
4869,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4870,20.0,1.0,14.0,5.0,4,27.0,2.0,40.0,1,1,0
4871,34.0,1.0,23.0,1.0,0,49.0,8.0,40.0,1,1,1
4872,33.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4873,22.0,1.0,16.0,1.0,4,501.0,1.0,40.0,1,0,0
4874,17.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
4875,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
4876,19.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
4877,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4878,24.0,1.0,18.0,5.0,2,53.0,2.0,30.0,0,1,0
4879,31.0,6.0,16.0,5.0,1,303.0,2.0,25.0,1,1,0
4880,61.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4881,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4882,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4883,44.0,1.0,20.0,1.0,2,56.0,2.0,50.0,1,1,1
4884,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4885,25.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
4886,19.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4887,20.0,4.0,19.0,5.0,0,6.0,11.0,50.0,1,0,0
4888,39.0,5.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
4889,21.0,1.0,16.0,5.0,2,49.0,12.0,55.0,0,1,0
4890,92.0,1.0,19.0,1.0,1,9.0,0.0,8.0,1,1,0
4891,22.0,1.0,14.0,3.0,1,164.0,0.0,50.0,1,0,0
4892,45.0,1.0,23.0,1.0,0,15.0,1.0,40.0,1,1,1
4893,60.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4894,53.0,1.0,19.0,1.0,4,16.0,12.0,40.0,0,1,0
4895,17.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4896,60.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4897,17.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
4898,43.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4899,36.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
4900,20.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4901,73.0,1.0,1.0,5.0,4,49.0,3.0,42.0,1,0,0
4902,53.0,4.0,22.0,5.0,0,16.0,0.0,60.0,1,1,1
4903,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4904,59.0,1.0,16.0,3.0,0,49.0,6.0,40.0,0,1,0
4905,44.0,1.0,21.0,5.0,1,228.0,4.0,15.0,0,0,0
4906,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4907,62.0,7.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
4908,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4909,63.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
4910,53.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,0
4911,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4912,54.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
4913,70.0,1.0,15.0,3.0,0,49.0,0.0,20.0,0,1,0
4914,24.0,1.0,21.0,1.0,0,25.0,0.0,59.0,0,1,0
4915,58.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4916,36.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4917,68.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
4918,27.0,5.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
4919,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4920,32.0,7.0,16.0,1.0,1,16.0,0.0,96.0,0,1,0
4921,50.0,2.0,5.0,1.0,1,49.0,3.0,32.0,0,1,1
4922,37.0,1.0,16.0,5.0,3,6.0,12.0,20.0,1,1,0
4923,46.0,5.0,21.0,1.0,0,26.0,2.0,40.0,1,1,1
4924,26.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
4925,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4926,25.0,4.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
4927,45.0,1.0,20.0,1.0,3,17.0,9.0,40.0,1,0,1
4928,45.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
4929,25.0,6.0,20.0,2.0,3,10.0,7.0,50.0,1,0,1
4930,17.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4931,59.0,1.0,19.0,5.0,2,40.0,17.0,25.0,0,1,0
4932,87.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,0,0
4933,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4934,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4935,51.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
4936,27.0,3.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
4937,37.0,3.0,20.0,1.0,1,408.0,1.0,40.0,1,0,1
4938,38.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4939,54.0,1.0,21.0,1.0,1,4.0,0.0,30.0,0,1,1
4940,19.0,4.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
4941,62.0,1.0,21.0,1.0,1,408.0,0.0,50.0,1,1,1
4942,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4943,41.0,3.0,16.0,3.0,0,164.0,0.0,40.0,1,1,1
4944,52.0,1.0,19.0,1.0,2,16.0,0.0,3.0,0,0,0
4945,66.0,3.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
4946,17.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,0,0
4947,21.0,3.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
4948,55.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
4949,45.0,6.0,20.0,5.0,-1,49.0,17.0,25.0,0,1,0
4950,30.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
4951,64.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4952,33.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4953,24.0,1.0,16.0,5.0,2,303.0,12.0,20.0,1,1,0
4954,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4955,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4956,69.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4957,79.0,1.0,14.0,5.0,4,49.0,17.0,66.0,1,1,0
4958,37.0,1.0,17.0,1.0,0,49.0,0.0,37.0,1,1,0
4959,27.0,5.0,19.0,5.0,3,49.0,0.0,3.0,1,1,0
4960,17.0,1.0,21.0,4.0,0,49.0,13.0,8.0,1,1,0
4961,51.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
4962,32.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4963,60.0,3.0,15.0,1.0,1,49.0,0.0,50.0,1,1,0
4964,59.0,1.0,18.0,5.0,0,370.0,2.0,50.0,1,0,0
4965,65.0,1.0,19.0,1.0,3,49.0,1.0,59.0,0,1,0
4966,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4967,27.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4968,25.0,1.0,21.0,5.0,3,164.0,0.0,21.0,1,0,0
4969,41.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4970,23.0,1.0,15.0,5.0,2,6.0,2.0,16.0,0,1,0
4971,35.0,1.0,19.0,3.0,4,47.0,0.0,10.0,0,1,0
4972,62.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4973,40.0,1.0,16.0,1.0,1,332.0,0.0,40.0,1,1,1
4974,62.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
4975,62.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4976,44.0,1.0,16.0,4.0,2,233.0,0.0,40.0,1,1,0
4977,59.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4978,44.0,1.0,22.0,5.0,4,49.0,0.0,45.0,0,1,1
4979,19.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
4980,92.0,1.0,16.0,1.0,1,9.0,1.0,39.0,1,1,0
4981,33.0,1.0,22.0,3.0,0,49.0,0.0,56.0,1,1,1
4982,32.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
4983,37.0,1.0,14.0,1.0,0,303.0,0.0,59.0,0,0,0
4984,23.0,2.0,19.0,5.0,3,34.0,13.0,16.0,1,1,0
4985,22.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
4986,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4987,49.0,3.0,22.0,1.0,0,211.0,1.0,40.0,1,0,1
4988,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4989,56.0,5.0,15.0,3.0,2,53.0,0.0,40.0,1,1,1
4990,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4991,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4992,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,64.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,0,0
4994,65.0,1.0,21.0,3.0,0,32.0,0.0,45.0,1,1,1
4995,63.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4996,80.0,2.0,19.0,1.0,0,53.0,5.0,30.0,0,1,0
4997,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
4998,22.0,1.0,21.0,4.0,0,303.0,13.0,30.0,1,1,0
4999,37.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5000,21.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
5001,63.0,1.0,22.0,1.0,0,212.0,1.0,40.0,0,1,1
5002,34.0,6.0,21.0,1.0,0,364.0,12.0,30.0,0,1,0
5003,19.0,4.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
5004,31.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5005,50.0,1.0,19.0,1.0,1,49.0,9.0,16.0,1,1,0
5006,25.0,1.0,16.0,5.0,0,24.0,2.0,40.0,1,1,1
5007,25.0,1.0,17.0,5.0,1,49.0,2.0,8.0,1,1,0
5008,59.0,1.0,18.0,4.0,0,49.0,0.0,45.0,0,1,0
5009,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5010,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5011,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5012,28.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
5013,36.0,1.0,20.0,1.0,2,4.0,1.0,45.0,0,0,1
5014,44.0,6.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
5015,47.0,1.0,19.0,1.0,1,39.0,1.0,20.0,0,1,0
5016,41.0,5.0,19.0,1.0,0,360.0,1.0,50.0,0,0,1
5017,38.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5018,68.0,1.0,19.0,5.0,3,34.0,2.0,50.0,1,0,0
5019,19.0,1.0,21.0,1.0,2,48.0,0.0,14.0,1,1,1
5020,41.0,6.0,16.0,3.0,0,53.0,2.0,40.0,1,1,1
5021,24.0,1.0,18.0,1.0,2,13.0,1.0,12.0,0,0,0
5022,47.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
5023,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5024,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5025,40.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5026,27.0,4.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
5027,40.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5028,51.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5029,31.0,5.0,18.0,5.0,5,15.0,15.0,14.0,1,0,1
5030,43.0,3.0,22.0,1.0,4,206.0,0.0,45.0,1,0,1
5031,32.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
5032,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5033,47.0,1.0,20.0,4.0,2,53.0,13.0,20.0,0,1,0
5034,39.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5035,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5036,20.0,1.0,22.0,1.0,4,6.0,1.0,15.0,1,1,0
5037,66.0,1.0,22.0,1.0,0,303.0,0.0,14.0,1,0,1
5038,38.0,1.0,22.0,3.0,-1,49.0,0.0,3.0,1,1,0
5039,55.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5040,21.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
5041,23.0,1.0,14.0,5.0,2,303.0,5.0,17.0,1,1,0
5042,32.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
5043,62.0,5.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
5044,41.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,0
5045,17.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5046,21.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
5047,25.0,4.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
5048,37.0,2.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5049,22.0,5.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
5050,67.0,1.0,16.0,1.0,1,31.0,0.0,32.0,0,1,0
5051,64.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
5052,61.0,2.0,19.0,1.0,3,205.0,0.0,37.0,1,0,0
5053,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5054,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5055,51.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
5056,17.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5057,30.0,1.0,17.0,1.0,4,6.0,1.0,25.0,0,0,0
5058,18.0,1.0,17.0,5.0,3,301.0,2.0,30.0,1,1,0
5059,39.0,1.0,19.0,3.0,0,501.0,12.0,40.0,0,1,0
5060,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
