,R,Q,A,Y
10125,1.0,2,1,1
10126,1.0,3,1,0
10127,1.0,2,1,1
10128,0.2,0,0,0
10129,1.0,0,0,1
10130,0.2,1,0,1
10131,0.2,3,0,0
10132,1.0,1,1,1
10133,1.0,0,1,1
10134,1.0,1,1,1
10135,0.2,1,0,0
10136,1.0,3,1,1
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,0.2,1,0,1
10141,0.2,1,0,0
10142,1.0,2,1,0
10143,1.0,2,1,0
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,0.2,1,0,1
10148,1.0,0,1,1
10149,1.0,3,1,1
10150,1.0,1,1,1
10151,1.0,3,1,0
10152,0.2,3,0,0
10153,0.2,2,0,1
10154,1.0,2,1,1
10155,1.0,2,0,0
10156,0.2,0,0,0
10157,1.0,1,1,1
10158,0.2,1,0,1
10159,2.2,2,1,1
10160,1.0,0,0,0
10161,1.0,2,1,1
10162,0.2,1,0,0
10163,0.2,0,0,0
10164,0.2,1,0,0
10165,1.0,0,1,1
10166,0.2,2,0,1
10167,1.0,2,1,1
10168,1.0,1,1,1
10169,2.2,1,1,1
10170,0.2,0,0,0
10171,2.2,1,1,1
10172,0.2,1,0,0
10173,1.0,0,0,1
10174,0.2,0,0,1
10175,1.0,2,1,1
10176,0.2,1,0,0
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,1.0,0,0,1
10180,1.0,2,1,1
10181,1.0,0,1,1
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,1.0,1,1,1
10185,1.0,2,0,1
10186,1.0,1,0,0
10187,1.0,3,1,1
10188,1.0,3,1,1
10189,1.0,2,1,0
10190,1.0,1,1,1
10191,1.0,3,1,0
10192,1.0,0,1,1
10193,2.2,2,1,1
10194,0.2,1,0,0
10195,1.0,1,1,1
10196,0.2,1,0,0
10197,1.0,0,1,1
10198,1.0,1,1,1
10199,0.2,1,0,0
10200,0.2,3,0,0
10201,0.2,2,0,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,1,0,0
10205,1.0,2,1,1
10206,0.2,1,0,0
10207,2.2,1,1,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,1.0,2,1,0
10211,0.2,1,0,1
10212,1.0,0,0,1
10213,0.2,3,0,0
10214,0.2,2,0,0
10215,0.2,1,0,1
10216,1.0,1,1,1
10217,2.2,1,1,1
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,1.0,1,1,1
10221,1.0,1,1,1
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,0.2,2,0,0
10228,1.0,3,1,1
10229,0.2,2,0,0
10230,1.0,0,0,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,2,1,0
10234,0.2,2,0,0
10235,1.0,2,1,1
10236,0.2,2,0,0
10237,2.2,2,1,1
10238,0.2,1,0,1
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,1.0,2,0,1
10242,0.2,3,0,0
10243,2.2,1,1,1
10244,1.0,2,0,0
10245,0.2,2,0,0
10246,0.2,3,0,0
10247,0.2,2,0,0
10248,2.2,0,1,1
10249,1.0,1,1,1
10250,0.2,2,0,0
10251,1.0,2,1,0
10252,1.0,1,1,0
10253,0.2,3,0,0
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,1.0,2,1,1
10257,2.2,2,1,0
10258,1.0,1,0,0
10259,1.0,0,1,1
10260,0.2,1,0,0
10261,1.0,1,0,0
10262,1.0,1,0,1
10263,1.0,2,1,0
10264,1.0,0,1,1
10265,1.0,1,1,0
10266,1.0,0,0,1
10267,0.2,1,0,0
10268,1.0,2,1,0
10269,0.2,1,0,0
10270,2.2,1,1,1
10271,1.0,1,0,1
10272,0.2,0,0,1
10273,1.0,1,1,1
10274,3.0,3,1,1
10275,0.2,0,0,0
10276,0.2,1,0,0
10277,0.2,3,0,0
10278,2.2,2,1,1
10279,1.0,2,1,1
10280,2.2,1,1,1
10281,1.0,1,1,1
10282,0.2,1,0,1
10283,1.0,2,1,0
10284,1.0,2,0,0
10285,0.2,0,0,1
10286,0.2,0,0,0
10287,1.0,2,1,1
10288,1.0,1,1,0
10289,1.0,3,1,1
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,1.0,1,1,0
10293,1.0,2,1,1
10294,2.2,3,1,1
10295,0.2,2,0,0
10296,1.0,3,0,1
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,3,0,0
10302,2.2,2,1,1
10303,0.2,2,0,1
10304,0.2,1,0,0
10305,1.0,3,1,1
10306,0.2,2,0,0
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,1.0,2,0,1
10310,0.2,1,0,1
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,1.0,3,1,0
10314,0.2,2,0,0
10315,0.2,0,0,0
10316,1.0,1,1,1
10317,0.2,1,0,0
10318,0.2,2,0,0
10319,1.0,2,0,1
10320,0.2,2,0,0
10321,0.2,0,0,0
10322,0.2,2,0,0
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,0.2,0,0,0
10326,1.0,1,1,0
10327,0.2,3,0,0
10328,0.2,1,0,0
10329,1.0,3,1,1
10330,1.0,1,0,1
10331,0.2,3,0,0
10332,1.0,2,1,1
10333,0.2,2,0,0
10334,0.2,0,0,0
10335,1.0,2,1,1
10336,1.0,1,0,1
10337,0.2,1,0,0
10338,2.2,3,1,1
10339,1.0,0,0,0
10340,1.0,2,1,1
10341,1.0,3,1,0
10342,1.0,2,1,0
10343,0.2,2,0,0
10344,0.2,3,0,0
10345,0.2,2,0,0
10346,1.0,1,1,1
10347,1.0,2,0,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,0.2,0,0,0
10352,0.2,2,0,1
10353,1.0,2,1,1
10354,2.2,2,1,1
10355,0.2,0,0,1
10356,1.0,2,1,1
10357,0.2,3,0,1
10358,1.0,1,1,0
10359,0.2,2,0,0
10360,1.0,1,0,0
10361,0.2,1,0,0
10362,0.2,3,0,0
10363,2.2,1,1,0
10364,0.2,1,0,1
10365,1.0,2,1,1
10366,1.0,3,1,1
10367,0.2,1,0,0
10368,3.0,0,1,1
10369,0.2,2,0,0
10370,2.2,1,1,1
10371,1.0,3,1,0
10372,3.0,1,1,1
10373,1.0,2,1,0
10374,1.0,2,1,1
10375,1.0,1,1,1
10376,1.0,1,1,1
10377,0.2,1,0,0
10378,1.0,2,1,1
10379,1.0,2,1,0
10380,1.0,1,1,1
10381,0.2,3,0,0
10382,0.2,1,0,0
10383,1.0,3,0,0
10384,0.2,2,0,0
10385,2.2,0,1,1
10386,1.0,2,1,1
10387,0.2,2,0,0
10388,0.2,0,0,0
10389,2.2,3,1,1
10390,1.0,1,0,1
10391,2.2,1,1,1
10392,0.2,1,0,1
10393,0.2,0,0,0
10394,1.0,0,1,1
10395,0.2,0,0,0
10396,1.0,2,1,1
10397,0.2,1,0,1
10398,1.0,2,1,0
10399,1.0,0,1,1
10400,1.0,2,1,0
10401,1.0,3,1,1
10402,1.0,1,1,1
10403,1.0,2,1,0
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,0.2,0,0,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,2.2,2,1,1
10410,1.0,1,1,1
10411,1.0,3,0,1
10412,1.0,1,1,1
10413,1.0,1,1,0
10414,0.2,2,0,0
10415,1.0,1,0,1
10416,1.0,1,1,0
10417,1.0,2,1,1
10418,0.2,1,0,0
10419,2.2,1,1,1
10420,0.2,2,0,0
10421,1.0,3,1,0
10422,0.2,2,0,0
10423,1.0,1,1,0
10424,1.0,1,1,1
10425,1.0,1,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,0.2,3,0,0
10429,1.0,2,1,1
10430,1.0,1,1,1
10431,1.0,0,0,0
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,1,0,0
10438,1.0,1,1,1
10439,2.2,0,1,1
10440,1.0,3,1,0
10441,1.0,3,1,0
10442,1.0,1,1,1
10443,0.2,3,0,0
10444,1.0,2,1,1
10445,1.0,0,0,1
10446,3.0,1,1,1
10447,0.2,0,0,0
10448,1.0,2,1,1
10449,1.0,2,1,1
10450,1.0,1,1,0
10451,0.2,2,0,0
10452,0.2,1,0,0
10453,0.2,1,0,0
10454,1.0,0,0,1
10455,0.2,1,0,0
10456,1.0,1,1,1
10457,0.2,2,0,0
10458,2.2,2,1,1
10459,1.0,3,0,0
10460,1.0,1,1,0
10461,2.2,2,1,1
10462,0.2,2,0,0
10463,1.0,2,1,1
10464,2.2,1,1,1
10465,1.0,2,1,1
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,1.0,2,1,0
10469,0.2,2,0,0
10470,2.2,1,1,1
10471,0.2,0,0,0
10472,0.2,0,0,0
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,1.0,2,1,1
10478,3.0,1,1,1
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,2.2,1,1,1
10482,1.0,2,1,1
10483,1.0,2,0,0
10484,1.0,1,1,1
10485,1.0,3,1,1
10486,1.0,2,1,1
10487,1.0,2,1,0
10488,0.2,0,0,1
10489,1.0,3,1,0
10490,1.0,1,1,0
10491,0.2,2,0,0
10492,1.0,0,0,1
10493,1.0,1,1,1
10494,1.0,2,1,1
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,1.0,1,0,1
10499,1.0,2,1,1
10500,0.2,1,0,0
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,1.0,1,1,1
10504,0.2,2,0,0
10505,2.2,3,1,1
10506,1.0,2,1,1
10507,0.2,1,0,1
10508,0.2,2,0,0
10509,0.2,0,0,0
10510,1.0,1,1,0
10511,1.0,1,1,1
10512,0.2,2,0,0
10513,2.2,3,1,1
10514,1.0,2,1,1
10515,0.2,1,0,0
10516,1.0,1,1,0
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,1.0,0,0,1
10520,1.0,2,1,1
10521,1.0,2,1,0
10522,1.0,2,1,1
10523,1.0,2,1,1
10524,0.2,2,0,0
10525,1.0,1,1,1
10526,0.2,2,0,0
10527,1.0,2,0,0
10528,1.0,3,1,0
10529,0.2,1,0,1
10530,1.0,1,0,1
10531,1.0,2,1,0
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,1.0,2,1,1
10536,0.2,2,0,0
10537,2.2,2,1,1
10538,2.2,2,1,1
10539,0.2,3,0,0
10540,1.0,2,1,1
10541,1.0,1,1,1
10542,0.2,2,0,0
10543,0.2,1,0,1
10544,1.0,2,1,1
10545,2.2,2,1,1
10546,1.0,2,1,1
10547,0.2,2,0,1
10548,1.0,1,1,1
10549,1.0,1,1,1
10550,1.0,2,1,1
10551,1.0,1,1,0
10552,1.0,2,1,1
10553,0.2,1,0,1
10554,1.0,2,1,1
10555,1.0,1,1,1
10556,1.0,0,1,0
10557,1.0,2,1,0
10558,1.0,2,1,0
10559,0.2,2,0,0
10560,1.0,1,1,1
10561,0.2,2,0,0
10562,0.2,2,0,0
10563,1.0,2,1,1
10564,0.2,1,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,1,1,0
10568,0.2,2,0,1
10569,1.0,2,1,0
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,1.0,2,1,0
10573,0.2,3,0,0
10574,0.2,1,0,0
10575,0.2,3,0,0
10576,0.2,2,0,0
10577,1.0,2,1,1
10578,0.2,1,0,1
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,1.0,1,1,1
10582,0.2,2,0,1
10583,2.2,1,1,1
10584,0.2,1,0,0
10585,0.2,1,0,1
10586,1.0,2,1,1
10587,1.0,1,1,1
10588,2.2,1,1,1
10589,1.0,1,1,1
10590,0.2,0,0,1
10591,1.0,1,1,1
10592,0.2,1,0,1
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,0.2,1,0,0
10596,2.2,2,1,1
10597,1.0,2,1,0
10598,1.0,1,1,1
10599,2.2,2,1,1
10600,0.2,3,0,0
10601,1.0,2,0,1
10602,1.0,0,1,1
10603,0.2,2,0,0
10604,1.0,2,1,1
10605,1.0,1,1,1
10606,0.2,3,0,0
10607,1.0,2,1,1
10608,0.2,2,0,0
10609,1.0,2,1,1
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,1.0,0,0,1
10614,1.0,1,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,1,1,1
10618,0.2,1,0,1
10619,0.2,1,0,0
10620,1.0,2,1,1
10621,0.2,3,0,0
10622,3.0,2,1,1
10623,1.0,2,1,1
10624,1.0,1,1,1
10625,1.0,3,1,0
10626,0.2,1,0,0
10627,1.0,3,1,1
10628,0.2,1,0,0
10629,0.2,2,0,1
10630,0.2,2,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,1,0,0
10635,1.0,0,0,1
10636,0.2,2,0,0
10637,1.0,1,1,1
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,2.2,2,1,1
10642,1.0,1,1,0
10643,1.0,2,1,1
10644,1.0,3,0,1
10645,1.0,1,1,1
10646,0.2,1,0,0
10647,1.0,2,1,1
10648,0.2,1,0,1
10649,0.2,1,0,0
10650,0.2,0,0,0
10651,0.2,0,0,1
10652,0.2,2,0,0
10653,1.0,0,1,1
10654,1.0,0,1,0
10655,1.0,2,1,0
10656,2.2,2,1,1
10657,0.2,1,0,1
10658,1.0,1,0,1
10659,2.2,1,0,1
10660,0.2,2,0,0
10661,1.0,2,0,1
10662,1.0,1,1,1
10663,0.2,1,0,0
10664,1.0,0,1,1
10665,1.0,2,1,0
10666,0.2,0,0,0
10667,0.2,2,0,0
10668,1.0,1,1,1
10669,1.0,2,0,0
10670,1.0,2,1,1
10671,0.2,1,0,1
10672,0.2,2,0,0
10673,1.0,1,1,1
10674,1.0,1,1,1
10675,2.2,0,1,1
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,0,0,0
10679,1.0,1,1,1
10680,1.0,3,1,1
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,1.0,3,1,1
10684,0.2,2,0,0
10685,1.0,1,1,1
10686,0.2,2,0,0
10687,0.2,1,0,0
10688,1.0,2,1,0
10689,0.2,3,0,0
10690,0.2,3,0,1
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,1,0,1
10696,0.2,1,0,0
10697,1.0,0,1,1
10698,0.2,2,0,0
10699,0.2,1,0,1
10700,3.0,2,1,1
10701,0.2,2,0,0
10702,1.0,0,1,1
10703,1.0,3,1,0
10704,1.0,0,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,1,0,0
10708,2.2,3,1,1
10709,0.2,2,0,0
10710,1.0,0,1,1
10711,1.0,3,0,0
10712,1.0,3,1,1
10713,1.0,1,1,0
10714,1.0,1,0,1
10715,0.2,1,0,0
10716,1.0,3,1,1
10717,0.2,1,0,1
10718,1.0,2,0,1
10719,0.2,2,0,0
10720,1.0,1,1,0
10721,1.0,1,1,1
10722,1.0,3,1,1
10723,1.0,2,1,1
10724,1.0,2,1,1
10725,0.2,1,0,0
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,1.0,1,1,1
10729,1.0,2,0,0
10730,0.2,3,0,0
10731,1.0,1,1,1
10732,0.2,1,0,0
10733,2.2,3,1,1
10734,2.2,0,1,1
10735,1.0,1,1,1
10736,1.0,2,1,1
10737,1.0,2,1,1
10738,1.0,1,1,1
10739,2.2,3,1,1
10740,1.0,1,0,0
10741,1.0,0,1,1
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,0.2,0,0,0
10745,0.2,1,0,0
10746,1.0,2,1,1
10747,1.0,0,1,1
10748,0.2,3,0,1
10749,2.2,2,1,1
10750,0.2,1,0,0
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,1.0,1,1,1
10754,1.0,1,1,1
10755,0.2,3,0,0
10756,1.0,1,1,1
10757,1.0,0,1,1
10758,0.2,1,0,0
10759,0.2,1,0,0
10760,1.0,2,0,0
10761,0.2,0,0,0
10762,1.0,1,0,1
10763,0.2,1,0,1
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,1.0,1,1,1
10767,1.0,3,0,0
10768,1.0,2,1,0
10769,0.2,1,0,1
10770,0.2,3,0,0
10771,1.0,2,1,0
10772,0.2,1,0,0
10773,0.2,3,0,0
10774,0.2,1,0,0
10775,0.2,0,0,0
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,1.0,1,1,1
10779,1.0,2,1,1
10780,1.0,3,1,1
10781,0.2,0,0,0
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,0.2,3,0,0
10788,1.0,3,1,0
10789,0.2,0,0,0
10790,0.2,3,0,0
10791,2.2,2,1,1
10792,1.0,1,1,1
10793,0.2,1,0,0
10794,1.0,2,1,1
10795,0.2,2,0,1
10796,0.2,3,0,0
10797,2.2,1,1,1
10798,2.2,1,1,1
10799,1.0,1,1,1
10800,0.2,0,0,0
10801,0.2,2,0,0
10802,2.2,1,1,1
10803,1.0,1,1,1
10804,1.0,2,1,0
10805,0.2,0,0,0
10806,0.2,1,0,1
10807,1.0,1,1,0
10808,1.0,0,1,1
10809,0.2,2,0,0
10810,1.0,2,1,0
10811,2.2,1,1,1
10812,0.2,0,0,0
10813,1.0,2,1,1
10814,0.2,0,0,0
10815,0.2,1,0,0
10816,1.0,2,1,1
10817,0.2,2,0,0
10818,1.0,3,1,0
10819,0.2,1,0,0
10820,1.0,2,1,0
10821,1.0,1,0,0
10822,0.2,2,0,0
10823,0.2,0,0,1
10824,1.8,0,0,0
10825,0.2,2,0,0
10826,1.0,0,1,1
10827,1.0,2,0,1
10828,1.0,0,1,1
10829,2.5999999999999996,3,1,1
10830,1.0,1,1,1
10831,2.2,2,1,1
10832,0.2,2,0,0
10833,2.2,2,1,1
10834,0.2,3,0,1
10835,0.2,1,0,0
10836,1.0,3,1,1
10837,2.2,2,0,1
10838,1.0,2,1,1
10839,1.0,2,1,1
10840,1.0,2,0,0
10841,0.2,1,0,0
10842,1.0,1,0,1
10843,0.2,3,0,0
10844,0.2,2,0,0
10845,0.2,3,0,0
10846,1.0,3,1,0
10847,1.0,0,1,1
10848,2.2,1,1,1
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,2.2,1,1,1
10852,1.0,1,1,1
10853,1.0,1,0,1
10854,0.2,2,0,0
10855,1.0,3,1,1
10856,0.2,1,0,0
10857,1.0,1,1,1
10858,1.0,1,1,1
10859,1.0,1,1,1
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,2.2,1,1,1
10863,0.2,1,0,0
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,2,0,0
10867,1.0,1,0,1
10868,1.0,2,1,0
10869,2.2,1,1,1
10870,0.2,1,0,0
10871,1.0,1,1,1
10872,1.0,1,1,1
10873,2.2,1,1,1
10874,0.2,1,0,1
10875,1.0,1,1,1
10876,1.0,1,1,1
10877,0.2,2,0,0
10878,2.2,1,1,1
10879,1.0,2,1,0
10880,1.0,2,1,0
10881,1.0,2,0,1
10882,1.0,1,1,0
10883,1.0,2,1,1
10884,0.2,2,0,0
10885,1.0,2,1,0
10886,0.2,2,0,0
10887,0.2,1,0,0
10888,1.0,0,1,0
10889,1.0,1,1,1
10890,1.4,1,1,0
10891,0.2,3,0,0
10892,1.0,2,1,1
10893,0.2,2,0,0
10894,1.0,1,1,1
10895,1.0,2,0,1
10896,0.2,3,0,0
10897,3.8,1,0,1
10898,0.2,3,0,1
10899,1.0,2,1,1
10900,0.2,2,0,1
10901,0.2,0,0,0
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,2.2,2,1,1
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,1.0,2,1,0
10910,0.2,2,0,0
10911,0.2,3,0,0
10912,0.2,1,0,0
10913,1.0,1,1,1
10914,0.2,0,0,1
10915,1.0,1,1,1
10916,2.2,3,1,1
10917,0.2,1,0,1
10918,0.2,1,0,0
10919,1.0,1,1,1
10920,1.0,2,1,0
10921,0.2,2,0,0
10922,1.0,0,1,1
10923,0.2,1,0,0
10924,2.2,1,1,1
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,1.0,1,1,1
10928,2.2,1,1,1
10929,0.2,0,0,0
10930,1.0,1,1,1
10931,0.2,3,0,0
10932,1.0,2,1,1
10933,1.0,3,1,1
10934,0.2,2,0,0
10935,1.0,3,1,0
10936,1.0,1,1,1
10937,2.2,1,1,0
10938,2.2,3,1,0
10939,1.0,2,1,0
10940,0.2,1,0,1
10941,1.0,2,1,1
10942,2.2,2,1,1
10943,0.2,0,0,0
10944,1.0,1,0,1
10945,1.0,0,0,1
10946,0.2,2,0,0
10947,0.2,1,0,0
10948,1.0,2,1,0
10949,0.2,0,0,1
10950,0.2,2,0,0
10951,1.0,1,1,0
10952,0.2,1,0,0
10953,1.0,2,1,0
10954,1.0,2,1,1
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,0.2,1,0,1
10958,1.0,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,1,1,1
10962,0.2,1,0,0
10963,3.0,1,1,1
10964,0.2,2,0,0
10965,1.0,2,1,1
10966,0.2,3,0,0
10967,1.0,2,1,1
10968,1.0,2,1,0
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,1.0,2,1,0
10972,1.0,3,1,1
10973,2.2,2,1,1
10974,1.0,1,1,1
10975,1.0,3,1,1
10976,0.2,2,0,0
10977,0.2,2,0,0
10978,0.2,1,0,0
10979,1.0,2,1,0
10980,1.0,1,1,0
10981,1.0,0,1,0
10982,0.2,2,0,1
10983,1.0,1,0,1
10984,2.2,1,1,1
10985,0.2,1,0,1
10986,0.2,1,0,0
10987,1.0,2,1,1
10988,2.2,2,1,1
10989,1.0,2,1,1
10990,0.2,1,0,1
10991,2.2,3,1,1
10992,1.0,1,1,1
10993,1.0,1,1,1
10994,1.0,2,1,0
10995,0.2,0,0,0
10996,0.2,2,0,0
10997,0.2,1,0,0
10998,1.0,2,1,0
10999,1.0,3,0,0
11000,1.0,2,1,1
11001,0.2,0,0,0
11002,0.2,2,0,0
11003,1.0,2,1,1
11004,0.2,1,0,1
11005,0.2,1,0,0
11006,0.2,0,0,0
11007,0.2,2,0,0
11008,1.0,2,1,1
11009,0.2,1,0,0
11010,1.0,3,1,0
11011,0.2,0,0,0
11012,0.2,2,0,0
11013,1.0,1,0,0
11014,0.2,3,0,0
11015,1.0,2,1,1
11016,3.0,1,1,1
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,1.0,1,1,0
11020,0.2,3,0,0
11021,2.2,1,1,1
11022,1.0,2,1,0
11023,1.0,0,1,1
11024,1.0,3,1,1
11025,0.2,1,0,0
11026,2.2,3,1,1
11027,0.2,3,0,0
11028,2.2,1,1,1
11029,2.2,1,1,1
11030,0.2,1,0,0
11031,2.2,2,1,1
11032,0.2,3,0,0
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,1.0,2,1,1
11036,1.0,3,1,1
11037,1.0,1,1,1
11038,0.2,3,0,0
11039,1.0,1,1,0
11040,1.0,2,0,1
11041,1.0,1,0,1
11042,1.0,1,1,0
11043,1.0,1,1,1
11044,3.0,1,1,1
11045,0.2,1,0,0
11046,1.0,1,0,1
11047,2.2,1,0,1
11048,1.0,1,0,1
11049,2.2,2,1,1
11050,1.0,2,1,1
11051,0.2,0,0,0
11052,0.2,2,0,0
11053,1.0,3,1,0
11054,0.2,3,0,1
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,0.2,0,0,0
11058,1.0,1,1,0
11059,1.0,2,1,1
11060,2.2,2,1,1
11061,0.2,2,0,0
11062,0.2,2,0,0
11063,1.0,2,1,1
11064,2.2,1,1,1
11065,1.0,3,1,0
11066,1.0,2,1,1
11067,0.2,0,0,0
11068,1.0,1,1,0
11069,1.0,1,1,1
11070,0.2,1,0,0
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,1.0,0,1,1
11074,0.2,2,0,0
11075,1.0,1,0,1
11076,2.2,2,1,1
11077,1.0,2,1,0
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,0.2,2,0,0
11081,1.0,1,1,0
11082,1.0,2,1,1
11083,0.2,2,0,0
11084,1.0,2,1,1
11085,2.2,1,1,1
11086,0.2,0,0,0
11087,0.2,1,0,0
11088,0.2,2,0,0
11089,2.2,1,1,1
11090,0.2,2,0,0
11091,2.2,1,1,1
11092,1.0,1,1,1
11093,1.0,3,1,1
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,1.0,1,0,1
11097,1.0,2,1,0
11098,0.2,1,0,0
11099,0.2,2,0,1
11100,1.0,3,1,1
11101,0.2,2,0,0
11102,1.0,2,1,1
11103,0.2,0,0,0
11104,0.2,1,0,1
11105,0.2,1,0,1
11106,1.0,1,1,1
11107,0.2,3,0,0
11108,0.2,1,0,1
11109,1.0,1,1,1
11110,2.2,2,1,1
11111,1.0,2,1,0
11112,0.2,2,0,0
11113,1.0,1,1,1
11114,1.0,1,1,1
11115,0.2,0,0,1
11116,1.0,3,1,0
11117,0.2,2,0,0
11118,1.0,1,0,1
11119,0.2,1,0,0
11120,1.0,0,1,0
11121,0.2,1,0,0
11122,0.2,2,0,0
11123,0.2,1,0,0
11124,0.2,1,0,1
11125,0.2,1,0,0
11126,1.0,0,1,1
11127,1.0,1,1,1
11128,2.2,1,1,1
11129,1.0,2,1,1
11130,1.0,0,1,1
11131,0.2,0,0,0
11132,0.2,2,0,0
11133,1.0,3,0,0
11134,1.0,2,1,0
11135,1.0,1,1,1
11136,0.2,2,0,0
11137,0.2,2,0,0
11138,1.0,2,1,1
11139,2.2,2,1,1
11140,0.2,2,0,0
11141,2.2,1,1,1
11142,0.2,1,0,0
11143,0.2,2,0,0
11144,1.0,2,0,1
11145,0.2,2,0,0
11146,3.8,2,0,1
11147,1.0,2,1,1
11148,0.2,1,0,0
11149,0.2,1,0,1
11150,0.2,1,0,1
11151,1.0,1,1,0
11152,2.2,1,1,1
11153,1.0,1,1,1
11154,1.0,1,1,1
11155,1.0,2,1,0
11156,2.2,1,1,1
11157,0.2,1,0,0
11158,1.0,1,0,1
11159,0.2,1,0,0
11160,1.0,1,1,1
11161,0.2,2,0,0
11162,1.0,1,1,0
11163,2.2,1,1,1
11164,1.0,1,0,0
11165,0.2,1,0,0
11166,0.2,0,0,0
11167,2.2,2,1,1
11168,0.2,2,0,0
11169,0.2,1,0,0
11170,3.0,2,1,1
11171,0.2,3,0,0
11172,1.0,1,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,2,1,1
11176,2.2,1,1,1
11177,1.0,1,1,0
11178,1.0,2,1,1
11179,0.2,2,0,0
11180,0.2,3,0,0
11181,1.0,1,1,0
11182,0.2,1,0,0
11183,1.0,3,1,0
11184,0.2,3,0,1
11185,1.0,2,1,1
11186,1.0,2,1,0
11187,1.0,3,1,1
11188,1.0,2,1,1
11189,1.0,3,1,0
11190,0.2,2,0,0
11191,0.2,1,0,0
11192,1.0,1,1,1
11193,0.2,1,0,0
11194,1.0,0,0,0
11195,0.2,0,0,1
11196,2.2,3,1,1
11197,1.0,2,1,1
11198,0.2,1,0,0
11199,1.0,3,1,0
