,R,Q,A,Y
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,0.2,1,0,0
11082,1.0,1,1,1
11083,1.0,2,1,1
11084,1.0,0,1,1
11085,0.2,2,0,0
11086,2.2,2,1,1
11087,0.2,2,0,0
11088,1.0,2,1,1
11089,1.0,2,1,1
11090,1.0,1,1,1
11091,1.0,1,1,1
11092,0.2,2,0,0
11093,1.0,1,1,1
11094,0.2,0,0,0
11095,0.2,2,0,0
11096,0.2,0,0,0
11097,2.2,2,1,1
11098,1.0,1,0,1
11099,1.0,2,1,1
11100,1.0,1,1,1
11101,0.2,1,0,0
11102,2.2,1,0,0
11103,0.2,2,0,0
11104,1.0,2,1,1
11105,0.2,1,0,0
11106,0.2,2,0,0
11107,2.2,1,1,1
11108,0.2,2,0,0
11109,1.0,2,1,1
11110,2.2,1,1,1
11111,1.0,1,1,1
11112,0.2,0,0,0
11113,0.2,0,0,0
11114,1.0,2,1,1
11115,2.2,2,1,0
11116,1.0,1,1,0
11117,1.0,1,1,1
11118,0.2,1,0,0
11119,1.0,1,1,1
11120,1.0,1,1,0
11121,0.2,1,0,1
11122,0.2,3,0,0
11123,1.0,1,1,1
11124,1.0,1,1,1
11125,0.2,2,0,0
11126,1.0,1,0,1
11127,1.0,2,1,1
11128,1.0,1,1,1
11129,0.2,1,0,0
11130,0.2,2,0,0
11131,1.0,1,0,1
11132,0.2,1,0,1
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,0,1
11136,2.2,1,1,1
11137,1.0,2,1,1
11138,0.2,2,0,1
11139,1.0,2,1,0
11140,0.2,2,0,0
11141,1.0,1,1,1
11142,0.2,3,0,0
11143,2.2,1,1,1
11144,0.2,1,0,0
11145,0.2,1,0,0
11146,0.2,1,0,0
11147,0.2,2,0,1
11148,0.2,0,0,0
11149,0.2,2,0,0
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,0.2,1,0,0
11153,1.0,0,1,1
11154,1.0,1,1,0
11155,0.2,1,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,2,1,0
11159,1.0,2,1,1
11160,0.2,1,0,0
11161,1.0,2,1,0
11162,1.0,3,1,0
11163,0.2,1,0,1
11164,0.2,1,0,0
11165,1.0,2,1,0
11166,1.0,3,1,1
11167,1.0,1,1,1
11168,1.0,1,1,1
11169,1.0,2,1,1
11170,1.0,3,1,0
11171,0.2,2,0,0
11172,1.0,1,1,0
11173,1.0,1,1,1
11174,0.2,0,0,0
11175,1.0,1,0,1
11176,0.2,1,0,0
11177,1.0,1,1,1
11178,0.2,1,0,0
11179,2.2,1,1,1
11180,2.2,0,1,1
11181,0.2,2,0,0
11182,1.0,2,1,0
11183,0.2,1,0,0
11184,0.2,1,0,0
11185,1.0,1,1,0
11186,0.2,1,0,0
11187,1.0,1,1,0
11188,1.0,1,1,1
11189,0.2,1,0,0
11190,1.0,3,1,1
11191,1.0,3,1,0
11192,0.2,2,0,0
11193,0.2,2,0,0
11194,0.2,1,0,0
11195,1.0,1,1,1
11196,0.2,1,0,0
11197,0.2,1,0,0
11198,0.2,1,0,1
11199,0.2,0,0,1
11200,0.2,0,0,0
11201,0.2,0,0,0
11202,0.2,3,0,0
11203,0.2,0,0,1
11204,2.2,2,1,1
11205,2.2,2,1,1
11206,0.2,2,0,0
11207,1.0,3,1,0
11208,1.0,2,0,1
11209,0.2,0,0,0
11210,0.2,2,0,0
11211,1.0,1,1,0
11212,1.0,2,1,1
11213,1.0,0,1,1
11214,1.0,3,1,0
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,2.2,1,1,1
11218,0.2,0,0,0
11219,0.2,2,0,0
11220,0.2,2,0,0
11221,0.2,1,0,0
11222,1.0,2,1,1
11223,0.2,3,0,0
11224,1.0,2,1,0
11225,1.0,2,1,0
11226,1.0,2,1,1
11227,1.0,1,1,0
11228,2.2,2,1,1
11229,0.2,1,0,0
11230,1.0,1,1,1
11231,1.0,1,1,1
11232,0.2,3,0,0
11233,0.2,2,0,0
11234,1.0,2,1,0
11235,0.2,0,0,1
11236,1.0,1,0,1
11237,0.2,0,0,0
11238,1.0,1,1,1
11239,0.2,2,0,0
11240,1.0,0,1,1
11241,1.0,2,1,0
11242,1.0,1,0,0
11243,2.2,1,1,1
11244,0.2,0,0,0
11245,1.0,1,1,1
11246,0.2,0,0,0
11247,2.2,1,1,1
11248,1.0,0,1,1
11249,1.0,2,1,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,1,0,1
11253,0.2,2,0,0
11254,1.0,2,0,1
11255,0.2,2,0,0
11256,1.0,2,1,1
11257,0.2,1,0,0
11258,3.0,2,1,1
11259,1.0,2,1,1
11260,0.2,2,0,0
11261,0.2,1,0,1
11262,0.2,0,0,0
11263,1.0,2,1,1
11264,0.2,2,0,0
11265,1.0,1,0,1
11266,1.0,3,1,1
11267,0.2,1,0,0
11268,0.2,2,0,1
11269,1.0,2,1,0
11270,2.2,1,1,1
11271,1.0,1,1,1
11272,0.2,2,0,0
11273,1.0,1,1,1
11274,1.0,1,1,1
11275,0.2,0,0,0
11276,1.0,2,1,1
11277,1.0,1,1,1
11278,1.0,2,1,1
11279,0.2,3,0,0
11280,0.2,0,0,0
11281,1.0,1,1,0
11282,0.2,2,0,0
11283,1.0,0,1,1
11284,0.2,1,0,0
11285,0.2,3,0,1
11286,1.0,1,0,0
11287,1.0,0,1,1
11288,2.2,0,1,1
11289,1.0,2,1,0
11290,1.0,0,0,1
11291,1.0,1,1,1
11292,1.0,1,1,1
11293,1.0,1,1,0
11294,0.2,1,0,0
11295,1.0,2,1,1
11296,0.2,3,0,0
11297,2.2,2,1,1
11298,1.0,0,1,1
11299,1.0,1,1,1
11300,2.2,3,1,1
11301,0.2,1,0,0
11302,0.2,1,0,0
11303,0.2,1,0,0
11304,0.2,0,0,0
11305,0.2,1,0,1
11306,0.2,2,0,0
11307,2.2,1,1,1
11308,1.0,2,1,0
11309,1.0,1,1,1
11310,1.0,3,0,0
11311,1.0,3,1,1
11312,1.0,2,1,1
11313,1.0,2,0,0
11314,2.2,3,1,1
11315,1.0,1,1,0
11316,0.2,2,0,0
11317,0.2,1,0,0
11318,1.0,2,1,1
11319,0.2,2,0,0
11320,0.2,2,0,0
11321,1.0,1,1,1
11322,0.2,2,0,0
11323,0.2,1,0,0
11324,1.0,2,1,1
11325,1.0,2,0,1
11326,0.2,1,0,0
11327,0.2,1,0,0
11328,1.0,2,1,1
11329,0.2,0,0,1
11330,2.2,1,1,1
11331,1.0,3,0,0
11332,0.2,1,0,0
11333,0.2,3,0,0
11334,2.2,3,1,1
11335,1.0,1,1,1
11336,1.0,1,1,1
11337,2.2,3,1,1
11338,0.2,2,0,0
11339,1.0,2,1,0
11340,2.2,1,1,1
11341,0.2,2,0,0
11342,1.0,1,1,1
11343,0.2,2,0,0
11344,0.2,1,0,0
11345,1.0,2,1,1
11346,1.0,2,1,1
11347,0.2,1,0,0
11348,0.2,1,0,0
11349,1.0,1,1,1
11350,1.0,2,1,0
11351,1.0,1,1,1
11352,1.0,2,1,1
11353,1.0,1,1,1
11354,1.0,1,0,0
11355,1.0,2,1,0
11356,0.2,2,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,2,0,0
11360,1.0,0,1,1
11361,1.0,3,1,1
11362,0.2,3,0,0
11363,0.2,2,0,0
11364,0.2,2,0,0
11365,1.0,2,1,1
11366,0.2,2,0,0
11367,1.0,2,0,1
11368,0.2,3,0,0
11369,1.0,1,1,1
11370,0.2,1,0,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,1,0,0
11374,1.0,2,1,1
11375,1.0,2,1,1
11376,1.0,2,1,1
11377,0.2,2,0,0
11378,0.2,1,0,0
11379,1.0,0,1,1
11380,0.2,0,0,0
11381,2.2,0,1,1
11382,1.0,2,1,0
11383,2.2,2,1,1
11384,1.0,2,1,0
11385,0.2,2,0,0
11386,2.2,2,1,1
11387,2.2,3,1,1
11388,0.2,2,0,0
11389,1.0,1,1,0
11390,1.0,1,0,1
11391,0.2,1,0,0
11392,0.2,1,0,0
11393,1.0,3,1,0
11394,0.2,0,0,0
11395,0.2,1,0,0
11396,1.0,1,1,1
11397,1.0,1,1,1
11398,0.2,2,0,0
11399,0.2,1,0,1
11400,0.2,2,0,0
11401,0.2,1,0,0
11402,1.0,3,1,0
11403,1.0,2,0,1
11404,0.2,0,0,0
11405,2.2,2,1,1
11406,1.0,1,1,1
11407,0.2,1,0,0
11408,2.2,0,1,1
11409,1.0,0,1,0
11410,1.0,3,1,0
11411,1.0,1,1,1
11412,0.2,2,0,0
11413,0.2,1,0,0
11414,1.0,3,1,0
11415,1.0,1,0,1
11416,1.0,3,0,1
11417,0.2,1,0,0
11418,0.2,2,0,0
11419,2.2,2,1,1
11420,0.2,1,0,0
11421,1.0,2,1,1
11422,0.2,1,0,0
11423,1.0,0,1,1
11424,0.2,2,0,0
11425,2.2,2,1,1
11426,1.0,1,0,1
11427,1.0,0,1,1
11428,1.0,1,0,0
11429,1.0,1,1,1
11430,1.0,2,1,0
11431,1.0,2,0,0
11432,2.2,3,1,1
11433,2.2,3,1,1
11434,1.0,1,1,0
11435,1.0,1,1,1
11436,1.0,1,1,1
11437,0.2,2,0,0
11438,0.2,2,0,1
11439,2.2,1,1,1
11440,1.0,1,1,1
11441,1.0,3,1,1
11442,2.2,2,1,1
11443,0.2,2,0,0
11444,1.0,2,1,0
11445,0.2,2,0,0
11446,0.2,0,0,1
11447,0.2,1,0,0
11448,0.2,2,0,0
11449,0.2,2,0,0
11450,0.2,2,0,0
11451,0.2,2,0,0
11452,1.0,1,1,1
11453,0.2,1,0,0
11454,0.2,1,0,0
11455,2.2,2,1,1
11456,0.2,0,0,1
11457,0.2,2,0,0
11458,1.0,3,1,1
11459,2.2,3,1,1
11460,2.2,2,1,1
11461,1.0,2,1,1
11462,1.0,1,1,0
11463,1.0,1,0,1
11464,0.2,2,0,0
11465,0.2,2,0,0
11466,1.0,2,0,0
11467,0.2,0,0,0
11468,1.0,3,1,0
11469,0.2,1,0,0
11470,1.0,1,1,0
11471,2.2,0,1,1
11472,1.0,0,1,1
11473,0.2,1,0,0
11474,1.0,3,0,0
11475,0.2,1,0,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,1.0,2,1,0
11479,1.0,1,0,1
11480,1.0,1,1,1
11481,1.0,1,1,1
11482,1.0,2,1,0
11483,0.2,1,0,0
11484,0.2,2,0,0
11485,0.2,0,0,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,0,1,0
11489,1.0,1,1,1
11490,1.0,1,1,0
11491,2.2,1,1,1
11492,1.0,1,1,1
11493,1.0,2,1,0
11494,1.0,2,1,0
11495,1.0,0,1,1
11496,1.0,1,1,1
11497,0.2,1,0,0
11498,1.0,3,0,0
11499,0.2,1,0,0
11500,1.0,2,1,1
11501,1.0,1,1,1
11502,1.0,1,1,1
11503,1.0,2,1,1
11504,1.0,3,1,0
11505,0.2,2,0,0
11506,0.2,2,0,0
11507,0.2,2,0,0
11508,0.2,1,0,0
11509,0.2,1,0,0
11510,1.0,2,1,1
11511,1.0,2,1,1
11512,1.0,1,1,1
11513,1.0,2,0,1
11514,1.0,2,1,0
11515,0.2,3,0,0
11516,1.0,0,1,0
11517,1.0,2,1,1
11518,1.0,2,1,0
11519,1.0,0,1,1
11520,1.0,1,1,1
11521,1.0,1,1,1
11522,2.2,1,1,1
11523,0.2,0,0,0
11524,1.0,2,1,0
11525,0.2,2,0,0
11526,1.0,3,1,0
11527,2.2,1,1,1
11528,1.0,3,0,0
11529,2.2,2,1,1
11530,0.2,1,0,0
11531,0.2,0,0,0
11532,1.0,2,1,1
11533,0.2,1,0,0
11534,1.0,0,1,0
11535,0.2,1,0,0
11536,0.2,3,0,0
11537,2.2,2,1,1
11538,1.0,1,1,1
11539,1.0,1,1,1
11540,0.2,3,0,0
11541,0.2,1,0,0
11542,2.2,2,1,1
11543,0.2,1,0,0
11544,1.0,1,1,0
11545,0.2,1,0,0
11546,0.2,2,0,0
11547,0.2,2,0,1
11548,1.0,1,0,0
11549,0.2,1,0,0
11550,0.2,1,0,0
11551,0.2,3,0,0
11552,0.2,0,0,1
11553,1.0,1,0,1
11554,1.0,2,1,0
11555,1.0,2,1,0
11556,1.0,2,1,1
11557,1.0,3,1,1
11558,0.2,2,0,1
11559,1.0,0,1,1
11560,0.2,2,0,0
11561,2.2,1,1,1
11562,0.2,1,0,1
11563,1.0,1,1,0
11564,0.2,1,0,0
11565,1.0,2,1,1
11566,1.0,2,1,1
11567,0.2,1,0,1
11568,0.2,0,0,0
11569,1.0,2,1,1
11570,0.2,1,0,1
11571,0.2,1,0,0
11572,1.0,2,1,1
11573,1.0,2,1,0
11574,1.0,2,1,1
11575,2.2,0,1,1
11576,2.2,2,1,1
11577,2.2,2,1,1
11578,0.2,2,0,0
11579,2.2,3,1,1
11580,1.0,0,0,1
11581,1.0,2,1,1
11582,1.0,1,0,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,0.2,0,0,0
11586,1.0,3,1,0
11587,0.2,3,0,0
11588,1.0,2,1,1
11589,1.0,1,0,1
11590,2.2,2,1,1
11591,1.0,2,1,1
11592,2.2,1,1,1
11593,0.2,2,0,0
11594,1.0,1,1,1
11595,1.0,1,1,0
11596,1.0,2,1,0
11597,0.2,2,0,0
11598,0.2,2,0,1
11599,0.2,2,0,0
11600,1.0,2,1,0
11601,1.0,1,1,1
11602,1.0,1,0,1
11603,1.0,1,1,1
11604,0.2,2,0,0
11605,0.2,2,0,0
11606,0.2,2,0,1
11607,2.2,1,1,1
11608,0.2,2,0,0
11609,0.2,0,0,0
11610,1.0,2,0,1
11611,0.2,1,0,0
11612,1.0,2,0,0
11613,0.2,1,0,0
11614,1.0,1,1,1
11615,1.0,2,1,1
11616,1.0,2,1,1
11617,0.2,2,0,1
11618,0.2,2,0,0
11619,2.2,0,1,1
11620,0.2,0,0,1
11621,0.2,3,0,0
11622,0.2,2,0,1
11623,1.0,2,1,0
11624,0.2,2,0,1
11625,1.0,2,0,1
11626,1.0,1,0,0
11627,1.0,1,1,0
11628,1.0,3,1,0
11629,1.0,1,1,0
11630,1.0,2,1,1
11631,0.2,0,0,1
11632,2.2,1,1,1
11633,2.2,2,0,1
11634,2.2,1,1,1
11635,1.0,1,1,1
11636,0.2,1,0,0
11637,0.2,1,0,0
11638,1.0,1,1,0
11639,1.0,1,1,1
11640,1.0,3,1,1
11641,1.0,1,1,0
11642,0.2,2,0,0
11643,1.0,3,0,1
11644,2.2,0,1,1
11645,2.2,3,1,1
11646,0.2,2,0,1
11647,1.0,2,1,0
11648,2.2,2,1,1
11649,1.0,3,1,0
11650,1.0,2,1,0
11651,0.2,1,0,0
11652,1.0,0,1,1
11653,0.2,2,0,0
11654,1.0,1,0,0
11655,1.0,2,1,1
11656,0.2,1,0,0
11657,1.0,2,1,1
11658,0.2,2,0,0
11659,1.0,2,1,1
11660,1.0,3,1,0
11661,1.0,2,1,1
11662,1.0,1,1,0
11663,1.0,1,1,0
11664,2.2,2,1,1
11665,0.2,3,0,0
11666,1.0,2,1,0
11667,0.2,0,0,0
11668,0.2,2,0,0
11669,0.2,2,0,0
11670,0.2,1,0,0
11671,1.0,2,1,1
11672,1.0,2,1,1
11673,1.0,2,1,0
11674,0.2,2,0,0
11675,2.2,2,1,1
11676,1.0,3,1,0
11677,1.0,1,1,1
11678,0.2,1,0,0
11679,0.2,3,0,0
11680,0.2,2,0,0
11681,2.2,1,0,1
11682,0.2,2,0,0
11683,1.0,0,1,0
11684,1.0,2,1,1
11685,1.0,3,1,0
11686,0.2,0,0,0
11687,0.2,3,0,0
11688,0.2,1,0,0
11689,1.0,2,1,0
11690,1.0,1,1,0
11691,0.2,2,0,0
11692,1.0,2,1,1
11693,0.2,1,0,0
11694,1.0,1,1,0
11695,1.0,0,1,1
11696,0.2,2,0,1
11697,0.2,2,0,0
11698,2.2,1,1,1
11699,1.0,1,1,1
11700,0.2,2,0,0
11701,1.0,1,0,1
11702,1.0,1,1,1
11703,1.0,1,1,0
11704,1.0,3,1,1
11705,1.0,1,1,1
11706,0.2,1,0,1
11707,1.0,2,1,1
11708,1.0,3,1,0
11709,1.0,2,0,0
11710,1.0,2,1,1
11711,1.0,1,1,1
11712,1.0,3,1,0
11713,1.0,3,0,1
11714,0.2,1,0,0
11715,0.2,2,0,0
11716,0.2,3,0,0
11717,1.0,2,1,0
11718,1.0,2,1,1
11719,0.2,1,0,0
11720,0.2,2,0,0
11721,1.0,3,1,1
11722,0.2,3,0,0
11723,0.2,2,0,0
11724,0.2,1,0,0
11725,0.2,1,0,0
11726,0.2,0,0,0
11727,1.0,2,1,0
11728,1.0,2,1,1
11729,2.2,2,1,1
11730,1.0,1,1,1
11731,1.0,1,1,1
11732,0.2,2,0,0
11733,1.0,1,1,1
11734,0.2,2,0,0
11735,1.0,1,1,0
11736,1.0,1,0,1
11737,1.0,2,0,1
11738,0.2,1,0,0
11739,0.2,2,0,0
11740,0.2,1,0,0
11741,2.2,2,1,1
11742,0.2,2,0,1
11743,1.0,3,1,0
11744,2.2,0,1,1
11745,0.2,2,0,0
11746,1.0,1,1,1
11747,0.2,2,0,0
11748,1.0,2,1,1
11749,1.0,3,1,0
11750,0.2,1,0,0
11751,2.2,2,1,1
11752,0.2,3,0,0
11753,1.0,1,1,0
11754,3.0,2,1,1
11755,0.2,3,0,0
11756,0.2,0,0,0
11757,0.2,1,0,0
11758,1.0,2,1,1
11759,1.0,1,1,1
11760,1.0,0,1,1
11761,1.0,1,1,1
11762,1.0,1,1,1
11763,1.0,3,1,1
11764,1.0,2,1,1
11765,1.0,1,1,1
11766,0.2,2,0,0
11767,1.0,3,1,1
11768,1.0,2,1,1
11769,1.0,1,1,0
11770,1.0,0,1,1
11771,0.2,3,0,0
11772,2.2,2,1,1
11773,0.2,3,0,0
11774,1.0,3,1,0
11775,0.2,2,0,0
11776,1.0,1,0,1
11777,0.2,1,0,0
11778,0.2,2,0,0
11779,0.2,3,0,0
11780,2.2,2,1,1
11781,1.0,2,0,0
11782,1.0,1,1,1
11783,0.2,2,0,0
11784,1.0,2,1,1
11785,1.0,3,1,0
11786,0.2,0,0,0
11787,0.2,2,0,1
11788,1.0,2,1,0
11789,2.2,1,1,1
11790,0.2,2,0,0
11791,0.2,1,0,1
11792,1.0,2,1,1
11793,1.0,1,1,0
11794,0.2,0,0,1
11795,1.0,2,1,1
11796,1.0,0,0,0
11797,2.2,1,1,1
11798,0.2,1,0,0
11799,1.0,2,1,1
11800,0.2,1,0,1
11801,0.2,2,0,0
11802,1.0,0,1,0
11803,0.2,0,0,0
11804,1.0,2,1,1
11805,0.2,2,0,0
11806,1.0,3,1,1
11807,0.2,2,0,1
11808,1.0,2,1,1
11809,2.2,2,1,1
11810,0.2,3,0,0
11811,1.0,1,1,0
11812,1.0,1,0,0
11813,0.2,0,0,0
11814,0.2,2,0,0
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,0.2,2,0,0
11818,0.2,2,0,0
11819,0.2,2,0,1
11820,2.2,3,1,1
11821,1.0,1,1,0
11822,2.2,2,1,1
11823,1.0,1,1,1
11824,1.0,2,1,1
11825,1.0,1,1,1
11826,1.0,0,1,1
11827,1.0,2,1,0
11828,0.2,2,0,0
11829,0.2,3,0,0
11830,1.0,1,1,1
11831,0.2,2,0,0
11832,2.2,0,1,1
11833,2.2,1,1,1
11834,1.0,2,1,1
11835,0.2,0,0,0
11836,0.2,2,0,0
11837,1.0,2,1,1
11838,0.2,3,0,0
11839,1.0,2,1,1
11840,2.2,0,1,1
11841,2.2,2,1,1
11842,1.0,3,1,0
11843,1.0,2,1,0
11844,0.2,1,0,0
11845,0.2,1,0,0
11846,0.2,2,0,0
11847,1.0,3,1,0
11848,0.2,1,0,0
11849,1.0,1,1,1
11850,2.2,1,1,1
11851,1.0,2,1,0
11852,1.0,3,1,1
11853,0.2,2,0,1
11854,1.0,1,1,1
11855,2.2,0,1,1
11856,1.0,1,0,1
11857,1.0,2,1,0
11858,1.0,0,1,1
11859,1.0,1,1,0
11860,1.0,2,1,1
11861,1.0,1,1,1
11862,1.0,3,0,1
11863,1.0,2,1,1
11864,0.2,2,0,0
11865,1.0,0,1,1
11866,0.2,2,0,0
11867,1.0,1,1,1
11868,1.0,2,1,1
11869,0.2,1,0,0
11870,0.2,1,0,0
11871,0.2,2,0,0
11872,1.0,2,1,0
11873,1.0,2,0,0
11874,0.2,2,0,0
11875,0.2,2,0,0
11876,1.0,1,1,1
11877,0.2,1,0,0
11878,0.2,2,0,0
11879,0.2,2,0,0
11880,1.0,1,1,1
11881,1.0,2,1,0
11882,1.0,1,1,1
11883,1.0,3,1,1
11884,0.2,0,0,1
11885,1.0,1,1,1
11886,1.0,2,1,1
11887,1.0,2,1,0
11888,1.0,2,1,1
11889,0.2,3,0,0
11890,0.2,0,0,0
11891,1.0,2,0,0
11892,1.0,1,1,1
11893,0.2,3,0,0
11894,1.0,1,1,1
11895,0.2,2,0,0
11896,1.0,2,1,1
11897,0.2,1,0,0
11898,1.0,1,1,1
11899,0.2,2,0,1
11900,0.2,1,0,1
11901,0.2,1,0,0
11902,2.2,2,1,1
11903,1.0,0,0,1
11904,0.2,2,0,0
11905,1.0,0,1,0
11906,0.2,2,0,0
11907,0.2,2,0,0
11908,2.2,3,1,1
11909,0.2,1,0,0
11910,0.2,1,0,0
11911,0.2,1,0,0
11912,1.0,1,0,0
11913,1.0,0,1,1
11914,0.2,1,0,0
11915,1.0,1,1,1
11916,1.0,2,1,1
11917,1.0,2,1,0
11918,1.0,0,1,1
11919,1.0,1,1,1
11920,0.2,0,0,0
11921,1.0,0,1,1
11922,1.0,2,1,1
11923,2.2,1,1,1
11924,1.0,2,1,0
11925,0.2,0,0,0
11926,1.0,2,1,1
11927,1.0,1,1,1
11928,1.0,1,1,1
11929,1.0,1,0,1
11930,0.2,1,0,0
11931,1.0,2,1,1
11932,1.0,2,1,1
11933,1.0,2,1,0
11934,1.0,1,1,1
11935,1.0,1,1,1
11936,0.2,2,0,0
11937,0.2,0,0,0
11938,1.0,3,1,0
11939,1.0,2,1,1
11940,0.2,0,0,0
11941,0.2,0,0,0
11942,0.2,3,0,0
11943,0.2,1,0,0
11944,2.2,1,1,1
11945,0.2,3,0,0
11946,0.2,2,0,0
11947,1.0,2,1,1
11948,1.0,1,0,1
11949,1.0,1,1,1
11950,0.2,3,0,0
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,1.0,1,0,1
11954,0.2,1,0,0
11955,0.2,0,0,0
11956,0.2,1,0,0
11957,0.2,1,0,0
11958,2.2,1,1,1
11959,0.2,2,0,0
11960,1.0,3,1,0
11961,1.0,2,1,1
11962,1.0,2,1,0
11963,1.0,1,0,0
11964,1.0,0,1,1
11965,1.0,2,1,1
11966,0.2,3,0,0
11967,0.2,1,0,0
11968,1.0,0,1,1
11969,1.0,3,1,0
11970,0.2,1,0,0
11971,1.0,3,0,0
11972,0.2,3,0,0
11973,2.2,2,1,1
11974,0.2,1,0,0
11975,1.0,1,1,1
11976,0.2,2,0,0
11977,1.0,1,1,1
11978,1.0,3,1,0
11979,0.2,2,0,0
11980,1.0,2,1,1
11981,1.0,1,1,0
11982,1.0,3,1,1
11983,2.2,2,1,0
11984,1.0,1,1,0
11985,2.2,3,1,0
11986,0.2,0,0,1
11987,1.0,1,1,1
11988,1.0,2,0,1
11989,1.0,3,1,1
11990,1.0,1,1,0
11991,0.2,2,0,1
11992,0.2,1,0,0
11993,1.0,0,1,1
11994,0.2,2,0,0
11995,1.0,2,1,1
11996,0.2,2,0,0
11997,0.2,3,0,0
11998,1.0,2,1,1
11999,0.2,2,0,0
12000,1.0,3,0,1
12001,1.0,1,1,1
12002,1.0,1,0,1
12003,2.2,1,1,1
12004,0.2,2,0,1
12005,1.0,1,1,1
12006,0.2,2,0,0
12007,0.2,0,0,0
12008,0.2,2,0,0
12009,2.2,1,1,1
12010,0.2,1,0,0
12011,0.2,2,0,0
12012,1.0,1,1,1
12013,0.2,1,0,0
12014,0.2,1,0,0
12015,2.2,1,1,1
12016,0.2,1,0,0
12017,0.2,1,0,0
12018,1.0,1,1,1
12019,1.0,1,1,1
12020,0.2,0,0,0
12021,1.0,0,1,1
12022,1.0,1,1,1
12023,1.0,2,1,0
12024,0.2,1,0,1
12025,1.0,1,1,1
12026,1.0,3,1,0
12027,0.2,0,0,0
12028,1.0,2,0,1
12029,1.0,1,1,1
12030,0.2,1,0,0
12031,1.0,1,1,1
12032,0.2,1,0,0
12033,1.0,1,1,1
12034,1.0,2,1,1
12035,1.0,3,1,0
12036,0.2,2,0,0
12037,0.2,1,0,0
12038,0.2,2,0,0
12039,1.0,0,1,1
12040,0.2,1,0,0
12041,0.2,2,0,0
12042,0.2,3,0,0
12043,1.0,0,1,0
12044,0.2,1,0,0
12045,1.0,0,1,1
12046,1.0,1,0,1
12047,1.0,2,1,1
12048,1.0,1,1,1
12049,1.0,2,1,1
12050,1.0,1,1,0
12051,1.0,0,1,0
12052,1.0,2,1,0
12053,0.2,0,0,0
12054,0.2,0,0,0
12055,0.2,0,0,0
12056,1.0,0,1,1
12057,1.0,2,0,1
12058,0.2,1,0,0
12059,0.2,1,0,0
12060,1.0,1,1,1
12061,0.2,1,0,0
12062,0.2,2,0,0
12063,1.0,2,0,0
12064,1.0,3,1,0
12065,1.0,1,1,1
12066,0.2,2,0,0
12067,0.2,1,0,0
12068,0.2,0,0,0
12069,2.2,1,1,1
12070,2.2,2,1,1
12071,0.2,1,0,0
12072,1.0,1,1,1
12073,1.0,1,1,1
12074,0.2,3,0,0
12075,2.2,1,1,1
12076,1.0,2,1,1
12077,0.2,2,0,0
12078,1.0,3,0,0
12079,1.0,1,1,1
12080,0.2,2,0,0
12081,0.2,1,0,0
12082,2.2,2,1,1
12083,0.2,1,0,0
12084,0.2,1,0,0
12085,0.2,2,0,0
12086,0.2,1,0,0
12087,2.2,1,1,1
12088,1.0,1,1,1
12089,0.2,2,0,0
12090,1.0,2,1,1
12091,0.2,3,0,0
12092,1.0,2,0,0
12093,1.0,3,0,0
12094,0.2,3,0,0
12095,0.2,0,0,0
12096,1.0,2,1,1
12097,0.2,3,0,0
12098,1.0,2,1,0
12099,1.0,1,0,0
12100,1.0,1,0,1
12101,1.0,2,1,1
12102,1.0,0,1,1
12103,0.2,0,0,0
12104,2.2,0,0,1
12105,0.2,0,0,0
12106,0.2,1,0,0
12107,0.2,0,0,1
12108,0.2,2,0,0
12109,2.2,1,1,1
12110,1.0,3,0,1
12111,1.0,1,1,1
12112,0.2,0,0,0
12113,1.0,1,1,1
12114,1.0,2,1,0
12115,0.2,2,0,0
12116,0.2,1,0,0
12117,0.2,3,0,0
12118,0.2,1,0,0
12119,2.2,3,1,1
12120,0.2,2,0,0
12121,2.2,2,1,1
12122,2.2,3,1,1
12123,1.0,2,1,1
12124,2.2,2,1,1
12125,1.0,1,1,1
12126,0.2,1,0,1
12127,2.2,3,1,1
12128,1.0,3,1,0
12129,1.0,1,0,0
12130,1.0,0,1,1
12131,2.2,3,0,1
12132,1.0,3,1,1
12133,2.2,2,1,1
12134,1.0,0,1,1
12135,0.2,0,0,1
12136,0.2,2,0,0
12137,1.0,2,0,0
12138,1.0,2,0,1
12139,2.2,2,1,1
12140,0.2,1,0,0
12141,0.2,2,0,1
12142,0.2,2,0,0
12143,0.2,2,0,0
12144,1.0,1,1,1
12145,2.2,1,1,1
12146,1.0,1,1,1
12147,2.2,1,1,1
12148,0.2,1,0,0
12149,1.0,1,1,1
12150,1.0,1,1,1
12151,0.2,1,0,0
12152,1.0,1,0,1
12153,0.2,0,0,1
12154,1.0,1,0,1
