,R,Q,A,Y
11855,1.0,1,1,0
11856,0.2,3,0,0
11857,1.0,1,1,0
11858,1.0,1,1,1
11859,2.2,2,1,1
11860,1.0,1,1,1
11861,0.2,1,0,0
11862,0.2,3,0,0
11863,0.2,2,0,0
11864,1.0,2,1,1
11865,1.0,1,1,0
11866,1.0,2,1,1
11867,0.2,2,0,0
11868,1.0,2,1,0
11869,0.2,1,0,0
11870,1.0,2,1,0
11871,0.2,0,0,0
11872,0.2,2,0,0
11873,0.2,2,0,0
11874,0.2,1,0,0
11875,1.0,1,0,0
11876,0.2,2,0,0
11877,2.2,1,1,1
11878,0.2,2,0,0
11879,0.2,1,0,0
11880,1.0,3,1,1
11881,0.2,2,0,0
11882,1.0,3,1,1
11883,0.2,0,0,1
11884,1.0,1,1,1
11885,1.0,0,1,1
11886,0.2,1,0,1
11887,2.2,3,1,1
11888,1.0,2,1,1
11889,0.2,2,0,0
11890,0.2,2,0,0
11891,1.0,2,1,1
11892,0.2,0,0,0
11893,0.2,1,0,0
11894,1.0,1,0,0
11895,1.0,2,1,1
11896,1.0,1,1,1
11897,0.2,0,0,0
11898,1.0,1,0,0
11899,2.2,2,1,1
11900,0.2,2,0,0
11901,0.2,0,0,1
11902,2.2,0,1,1
11903,0.2,1,0,0
11904,2.2,2,1,1
11905,0.2,3,0,0
11906,0.2,2,0,1
11907,1.0,1,1,1
11908,1.0,2,1,1
11909,2.2,3,1,1
11910,0.2,2,0,0
11911,1.0,1,1,1
11912,1.0,2,1,1
11913,2.2,2,1,1
11914,0.2,1,0,0
11915,0.2,1,0,0
11916,1.0,0,1,1
11917,1.0,0,1,1
11918,2.2,1,1,1
11919,0.2,3,0,0
11920,1.0,1,1,1
11921,2.2,2,1,1
11922,1.0,0,1,1
11923,2.2,1,1,1
11924,1.0,1,1,1
11925,1.0,2,1,0
11926,0.2,1,0,0
11927,1.0,1,1,0
11928,0.2,3,0,0
11929,2.2,1,1,1
11930,1.0,2,1,0
11931,1.0,3,1,1
11932,0.2,2,0,0
11933,0.2,1,0,0
11934,3.0,2,1,1
11935,2.2,2,1,1
11936,1.0,1,0,0
11937,1.0,0,1,1
11938,0.2,1,0,0
11939,0.2,0,0,1
11940,0.2,1,0,1
11941,1.0,1,1,1
11942,0.2,0,0,1
11943,0.2,0,0,1
11944,0.2,0,0,0
11945,0.2,2,0,1
11946,1.0,0,1,1
11947,0.2,1,0,0
11948,2.2,1,0,1
11949,0.2,3,0,0
11950,0.2,1,0,0
11951,2.2,1,1,1
11952,1.0,3,1,0
11953,0.2,2,0,0
11954,1.0,3,0,1
11955,0.2,2,0,0
11956,1.0,2,1,1
11957,1.0,3,1,1
11958,1.0,2,1,0
11959,0.2,2,0,1
11960,1.0,1,0,0
11961,2.2,2,1,1
11962,1.0,3,1,0
11963,1.0,1,1,1
11964,1.0,2,1,1
11965,2.2,0,1,1
11966,1.0,0,0,1
11967,0.2,1,0,0
11968,0.2,2,0,0
11969,1.0,2,1,0
11970,1.0,2,1,1
11971,2.2,3,1,1
11972,1.0,0,1,1
11973,0.2,1,0,0
11974,1.0,1,1,1
11975,0.2,2,0,0
11976,1.0,0,1,1
11977,0.2,1,0,0
11978,1.0,2,1,0
11979,0.2,2,0,0
11980,0.2,2,0,0
11981,0.2,1,0,0
11982,1.0,1,1,1
11983,2.2,1,1,1
11984,0.2,2,0,0
11985,1.0,1,1,0
11986,1.0,2,1,0
11987,0.2,2,0,0
11988,1.0,0,1,0
11989,1.0,2,1,1
11990,0.2,0,0,0
11991,0.2,3,0,0
11992,0.2,1,0,0
11993,0.2,1,0,0
11994,0.2,2,0,0
11995,1.0,2,1,1
11996,0.2,1,0,0
11997,0.2,1,0,0
11998,0.2,1,0,1
11999,1.0,2,1,1
12000,1.0,1,1,0
12001,1.0,2,0,1
12002,0.2,1,0,0
12003,1.0,2,1,0
12004,0.2,2,0,0
12005,2.2,0,1,1
12006,1.0,3,0,0
12007,0.2,2,0,1
12008,1.0,1,1,1
12009,1.0,3,1,1
12010,2.2,3,1,1
12011,0.2,3,0,0
12012,2.2,1,1,1
12013,0.2,1,0,0
12014,1.0,2,0,0
12015,1.0,3,1,1
12016,2.2,2,1,1
12017,1.0,1,1,1
12018,1.0,3,1,0
12019,0.2,2,0,0
12020,0.2,2,0,0
12021,1.0,0,1,1
12022,0.2,2,0,0
12023,1.0,1,1,1
12024,1.0,2,1,1
12025,0.2,0,0,0
12026,1.0,1,1,1
12027,1.0,2,1,1
12028,0.2,1,0,0
12029,0.2,1,0,0
12030,1.0,2,1,0
12031,1.0,2,1,1
12032,1.0,3,1,1
12033,0.2,2,0,0
12034,0.2,2,0,0
12035,0.2,1,0,0
12036,0.2,2,0,0
12037,1.0,2,1,1
12038,1.0,1,1,0
12039,1.0,1,1,0
12040,1.0,2,1,0
12041,1.0,2,1,1
12042,0.2,2,0,0
12043,1.0,1,1,1
12044,1.0,1,1,1
12045,1.0,2,1,0
12046,0.2,0,0,0
12047,0.2,2,0,0
12048,0.2,3,0,0
12049,1.0,2,1,1
12050,0.2,3,0,0
12051,1.0,0,0,1
12052,0.2,1,0,0
12053,1.0,1,0,0
12054,1.0,0,1,1
12055,1.0,2,1,0
12056,2.2,3,1,1
12057,0.2,0,0,0
12058,0.2,2,0,0
12059,1.0,2,1,0
12060,0.2,0,0,0
12061,1.0,2,1,0
12062,1.0,0,1,0
12063,1.0,0,1,1
12064,0.2,2,0,0
12065,0.2,2,0,0
12066,0.2,3,0,0
12067,2.2,2,1,1
12068,0.2,2,0,0
12069,1.0,1,1,1
12070,1.0,0,1,1
12071,0.2,2,0,0
12072,1.0,0,0,0
12073,1.0,2,1,0
12074,1.0,2,1,1
12075,1.0,1,1,1
12076,0.2,1,0,0
12077,0.2,1,0,0
12078,1.0,2,1,1
12079,1.0,1,1,1
12080,0.2,2,0,0
12081,0.2,1,0,1
12082,1.0,0,1,1
12083,1.0,0,0,1
12084,3.0,3,1,1
12085,1.0,0,0,1
12086,1.0,2,0,1
12087,1.0,2,1,0
12088,0.2,1,0,0
12089,1.0,1,1,1
12090,2.2,2,1,1
12091,0.2,1,0,0
12092,1.0,2,1,1
12093,0.2,2,0,0
12094,0.2,1,0,1
12095,1.0,2,0,1
12096,0.2,1,0,1
12097,0.2,3,0,0
12098,0.2,3,0,1
12099,2.2,0,1,1
12100,2.2,1,1,1
12101,1.0,2,1,1
12102,2.2,1,1,1
12103,1.0,1,1,0
12104,0.2,1,0,0
12105,1.0,1,1,0
12106,2.2,2,1,1
12107,1.0,0,1,1
12108,0.2,2,0,0
12109,2.2,0,1,1
12110,2.2,3,1,1
12111,0.2,1,0,1
12112,0.2,2,0,1
12113,0.2,1,0,0
12114,1.0,2,0,0
12115,1.0,2,1,1
12116,0.2,0,0,0
12117,1.0,1,1,1
12118,1.0,2,1,1
12119,0.2,2,0,0
12120,2.2,2,0,1
12121,2.2,1,1,1
12122,1.0,0,1,1
12123,1.0,0,1,1
12124,0.2,1,0,0
12125,0.2,2,0,0
12126,0.2,1,0,1
12127,1.0,2,1,1
12128,0.2,1,0,0
12129,1.0,2,1,1
12130,1.0,1,1,0
12131,1.0,2,1,1
12132,2.2,2,1,1
12133,0.2,1,0,0
12134,1.0,3,0,0
12135,2.2,2,1,1
12136,0.2,1,0,0
12137,1.0,1,0,0
12138,1.0,1,1,1
12139,1.0,1,1,0
12140,3.0,1,1,1
12141,0.2,2,0,0
12142,1.0,2,1,1
12143,1.0,2,1,1
12144,1.0,2,1,1
12145,1.0,3,1,1
12146,1.0,2,1,1
12147,1.0,0,1,1
12148,0.2,2,0,1
12149,1.0,2,1,0
12150,2.2,1,1,1
12151,2.2,1,1,1
12152,1.0,3,1,1
12153,1.0,1,1,1
12154,1.0,1,1,1
12155,0.2,2,0,0
12156,3.0,2,1,1
12157,0.2,2,0,0
12158,1.0,2,1,1
12159,1.0,2,1,1
12160,0.2,2,0,0
12161,0.2,0,0,1
12162,1.0,3,1,1
12163,0.2,2,0,0
12164,1.0,1,1,1
12165,0.2,1,0,0
12166,0.2,3,0,0
12167,0.2,1,0,0
12168,1.0,1,1,0
12169,0.2,2,0,0
12170,0.2,2,0,0
12171,1.0,2,0,1
12172,2.2,1,1,1
12173,1.0,1,1,1
12174,1.0,2,1,1
12175,2.2,1,1,1
12176,0.2,3,0,0
12177,2.2,1,1,1
12178,2.2,2,1,1
12179,1.0,3,1,1
12180,2.2,1,1,1
12181,2.2,1,1,1
12182,1.0,1,1,1
12183,1.0,1,0,1
12184,0.2,2,0,0
12185,0.2,1,0,0
12186,2.2,0,0,1
12187,1.0,1,1,1
12188,0.2,2,0,0
12189,0.2,2,0,0
12190,2.2,1,1,1
12191,0.2,2,0,0
12192,0.2,1,0,0
12193,2.2,1,1,1
12194,0.2,3,0,0
12195,1.0,2,1,1
12196,1.0,3,1,1
12197,1.0,3,1,1
12198,0.2,1,0,1
12199,1.0,0,1,1
12200,1.0,2,1,1
12201,0.2,1,0,0
12202,1.0,1,1,1
12203,0.2,1,0,0
12204,1.0,1,1,1
12205,0.2,1,0,0
12206,1.0,2,1,0
12207,1.0,0,1,1
12208,1.0,0,0,1
12209,1.0,1,1,1
12210,0.2,2,0,0
12211,1.0,3,1,1
12212,0.2,2,0,0
12213,0.2,1,0,0
12214,1.0,2,1,0
12215,0.2,0,0,0
12216,1.0,1,1,1
12217,0.2,1,0,0
12218,0.2,1,0,0
12219,0.2,2,0,0
12220,0.2,2,0,0
12221,2.2,3,1,1
12222,0.2,1,0,0
12223,0.2,3,0,1
12224,1.0,1,1,1
12225,1.0,0,0,1
12226,1.0,2,1,0
12227,1.0,3,1,0
12228,1.0,2,1,1
12229,0.2,3,0,0
12230,1.0,3,1,1
12231,1.0,2,0,1
12232,2.2,2,1,1
12233,1.0,2,1,0
12234,0.2,2,0,0
12235,1.0,2,1,1
12236,1.0,2,1,1
12237,0.2,2,0,0
12238,0.2,2,0,0
12239,0.2,2,0,0
12240,2.2,1,1,1
12241,0.2,3,0,0
12242,0.2,2,0,0
12243,1.0,3,1,0
12244,0.2,3,0,0
12245,1.0,2,1,1
12246,1.0,2,1,1
12247,0.2,1,0,0
12248,1.0,2,0,1
12249,0.2,3,0,0
12250,1.0,3,1,1
12251,1.0,1,1,1
12252,1.0,2,1,0
12253,1.0,1,1,0
12254,2.2,3,1,1
12255,1.0,1,1,1
12256,1.0,0,1,1
12257,2.2,2,1,1
12258,1.0,1,1,0
12259,2.2,2,0,1
12260,1.0,0,0,1
12261,0.2,1,0,0
12262,1.0,3,1,1
12263,0.2,1,0,0
12264,2.2,2,1,1
12265,1.0,1,1,0
12266,1.0,0,1,1
12267,1.0,1,1,1
12268,1.0,0,1,1
12269,1.0,2,1,1
12270,0.2,1,0,0
12271,0.2,1,0,0
12272,1.0,1,0,1
12273,1.0,2,1,1
12274,1.0,2,1,1
12275,0.2,2,0,0
12276,2.2,1,1,1
12277,0.2,1,0,0
12278,1.0,0,1,1
12279,0.2,3,0,0
12280,1.0,1,1,1
12281,1.0,2,0,0
12282,0.2,2,0,0
12283,2.2,3,1,1
12284,0.2,1,0,0
12285,0.2,2,0,0
12286,3.0,2,1,1
12287,2.2,3,1,1
12288,0.2,1,0,0
12289,1.0,1,1,1
12290,0.2,1,0,0
12291,2.2,2,1,0
12292,1.0,3,1,0
12293,1.0,1,1,1
12294,0.2,0,0,0
12295,0.2,1,0,0
12296,1.0,1,1,1
12297,1.0,3,1,0
12298,0.2,1,0,0
12299,2.2,1,1,1
12300,0.2,1,0,0
12301,1.0,1,1,1
12302,0.2,1,0,0
12303,0.2,2,0,0
12304,1.0,1,1,1
12305,0.2,2,0,0
12306,1.0,1,1,1
12307,1.0,1,1,0
12308,1.0,2,1,0
12309,1.0,2,1,1
12310,0.2,2,0,0
12311,1.0,2,1,1
12312,1.0,1,0,1
12313,1.0,2,1,0
12314,0.2,1,0,1
12315,1.0,1,1,0
12316,1.0,3,1,0
12317,0.2,1,0,0
12318,1.0,1,1,1
12319,0.2,1,0,0
12320,0.2,0,0,0
12321,0.2,2,0,0
12322,2.2,2,1,1
12323,1.0,1,1,1
12324,1.0,2,1,1
12325,1.0,2,1,0
12326,2.2,2,1,1
12327,1.0,2,1,1
12328,0.2,1,0,0
12329,0.2,2,0,0
12330,1.0,1,1,1
12331,1.0,2,0,0
12332,0.2,1,0,0
12333,2.2,2,0,1
12334,1.0,1,0,1
12335,1.0,2,1,1
12336,2.2,0,1,1
12337,0.2,3,0,0
12338,2.2,0,1,1
12339,0.2,1,0,0
12340,1.0,2,0,1
12341,0.2,3,0,0
12342,0.2,2,0,0
12343,1.0,2,1,0
12344,0.2,2,0,0
12345,1.0,2,1,1
12346,1.0,2,1,1
12347,1.0,1,1,1
12348,0.2,3,0,0
12349,1.0,0,1,0
12350,1.0,2,1,1
12351,1.0,2,1,0
12352,0.2,1,0,0
12353,0.2,2,0,0
12354,1.0,2,1,1
12355,1.0,2,1,1
12356,1.0,0,1,1
12357,0.2,1,0,0
12358,0.2,1,0,0
12359,1.0,1,0,1
12360,0.2,1,0,0
12361,1.0,1,1,0
12362,0.2,3,0,0
12363,0.2,0,0,0
12364,1.0,2,1,1
12365,1.0,3,0,0
12366,1.0,1,1,1
12367,1.0,2,1,0
12368,1.0,1,1,1
12369,2.2,2,1,1
12370,1.0,1,1,1
12371,1.0,1,1,1
12372,1.0,3,1,0
12373,1.0,1,0,1
12374,2.2,3,1,1
12375,1.0,2,1,1
12376,0.2,1,0,0
12377,2.2,1,1,1
12378,0.2,2,0,0
12379,1.0,2,1,1
12380,2.2,2,1,1
12381,0.2,1,0,0
12382,1.0,1,1,0
12383,1.0,0,1,1
12384,1.0,2,1,1
12385,1.0,3,1,1
12386,0.2,2,0,0
12387,1.0,0,1,1
12388,1.0,2,1,0
12389,1.0,2,1,0
12390,0.2,1,0,1
12391,2.2,3,1,1
12392,2.2,0,1,1
12393,0.2,0,0,1
12394,1.0,3,1,0
12395,0.2,1,0,0
12396,0.2,1,0,0
12397,1.0,3,1,0
12398,1.0,1,1,1
12399,0.2,0,0,0
12400,1.0,2,1,1
12401,1.0,3,1,1
12402,1.0,1,0,1
12403,1.0,3,1,1
12404,0.2,2,0,0
12405,2.2,2,1,1
12406,1.0,0,1,1
12407,1.0,2,0,1
12408,0.2,1,0,0
12409,0.2,1,0,1
12410,1.0,1,1,1
12411,1.0,1,1,0
12412,1.0,2,1,1
12413,2.2,0,1,1
12414,1.0,2,1,0
12415,0.2,2,0,0
12416,2.2,1,1,1
12417,1.0,3,1,0
12418,0.2,0,0,0
12419,1.0,3,0,0
12420,0.2,1,0,0
12421,2.2,2,1,1
12422,1.0,1,1,1
12423,1.0,1,0,1
12424,2.2,2,1,1
12425,1.0,2,1,0
12426,0.2,3,0,0
12427,0.2,1,0,0
12428,1.0,3,1,1
12429,2.2,3,1,1
12430,1.0,2,1,1
12431,1.0,1,1,0
12432,0.2,0,0,1
12433,1.0,1,1,1
12434,1.0,1,1,1
12435,1.0,1,1,1
12436,1.0,1,0,1
12437,2.2,3,1,1
12438,0.2,3,0,0
12439,2.2,2,1,1
12440,0.2,0,0,1
12441,3.0,2,1,1
12442,0.2,2,0,0
12443,2.2,2,1,0
12444,0.2,1,0,1
12445,1.0,1,0,1
12446,0.2,2,0,0
12447,0.2,0,0,1
12448,0.2,0,0,0
12449,1.0,0,1,1
12450,0.2,2,0,0
12451,1.0,3,0,1
12452,2.2,1,1,1
12453,0.2,1,0,0
12454,1.0,0,1,1
12455,1.0,1,0,0
12456,0.2,3,0,0
12457,2.2,2,1,1
12458,1.0,3,1,0
12459,0.2,1,0,0
12460,0.2,1,0,0
12461,1.0,2,1,1
12462,1.0,2,1,1
12463,0.2,1,0,0
12464,1.0,2,1,1
12465,2.2,1,1,1
12466,0.2,1,0,0
12467,1.0,2,0,1
12468,1.0,2,0,0
12469,0.2,1,0,1
12470,1.0,1,1,1
12471,0.2,1,0,0
12472,0.2,1,0,0
12473,3.0,2,1,1
12474,0.2,2,0,0
12475,1.0,2,1,1
12476,1.0,2,0,1
12477,0.2,0,0,1
12478,0.2,3,0,0
12479,1.0,2,0,1
12480,2.2,1,1,1
12481,0.2,2,0,0
12482,0.2,3,0,0
12483,0.2,2,0,0
12484,1.0,1,0,1
12485,1.0,3,1,0
12486,0.2,3,0,0
12487,0.2,1,0,0
12488,1.0,1,1,1
12489,2.2,1,1,1
12490,0.2,3,0,1
12491,1.0,3,1,0
12492,1.0,1,1,0
12493,0.2,1,0,0
12494,0.2,1,0,0
12495,0.2,1,0,0
12496,1.0,0,1,0
12497,1.0,1,1,1
12498,0.2,0,0,1
12499,0.2,2,0,1
12500,2.2,1,1,1
12501,0.2,1,0,0
12502,1.0,2,1,0
12503,1.0,1,1,1
12504,2.2,1,1,1
12505,0.2,3,0,0
12506,1.0,2,1,1
12507,0.2,0,0,0
12508,1.0,2,1,1
12509,2.2,1,1,1
12510,1.0,1,1,0
12511,2.2,1,1,1
12512,1.0,1,1,0
12513,0.2,1,0,1
12514,0.2,1,0,0
12515,0.2,1,0,0
12516,1.0,1,0,1
12517,0.2,1,0,0
12518,0.2,1,0,0
12519,2.2,0,1,1
12520,0.2,2,0,0
12521,0.2,1,0,0
12522,1.0,1,1,1
12523,1.0,1,1,1
12524,0.2,1,0,0
12525,0.2,2,0,0
12526,1.0,1,1,1
12527,1.0,2,1,0
12528,0.2,0,0,0
12529,1.0,0,0,1
12530,0.2,1,0,0
12531,2.2,2,1,1
12532,1.0,2,1,1
12533,0.2,1,0,0
12534,0.2,1,0,0
12535,0.2,2,0,0
12536,1.0,1,0,1
12537,1.0,2,1,1
12538,0.2,2,0,1
12539,1.0,1,1,1
12540,2.2,0,1,1
12541,0.2,1,0,1
12542,2.2,0,0,1
12543,0.2,0,0,0
12544,1.0,3,1,1
12545,0.2,3,0,0
12546,1.0,1,1,0
12547,0.2,3,0,0
12548,0.2,2,0,1
12549,1.0,1,1,1
12550,0.2,0,0,1
12551,1.0,2,1,0
12552,1.0,2,1,1
12553,1.0,2,0,0
12554,1.0,0,1,1
12555,0.2,2,0,0
12556,0.2,2,0,0
12557,1.0,2,1,0
12558,2.2,2,1,1
12559,1.0,1,1,1
12560,0.2,1,0,0
12561,0.2,0,0,0
12562,0.2,1,0,0
12563,1.0,2,1,1
12564,1.0,2,1,0
12565,0.2,2,0,0
12566,0.2,1,0,0
12567,0.2,2,0,0
12568,0.2,2,0,0
12569,0.2,1,0,0
12570,0.2,1,0,1
12571,1.0,3,1,1
12572,0.2,2,0,0
12573,1.0,1,0,1
12574,0.2,1,0,0
12575,1.0,1,1,1
12576,0.2,2,0,0
12577,0.2,1,0,0
12578,2.2,3,1,1
12579,0.2,0,0,0
12580,1.0,0,1,1
12581,2.2,2,1,1
12582,0.2,2,0,0
12583,2.2,2,1,1
12584,1.0,2,1,1
12585,0.2,2,0,0
12586,1.0,2,1,1
12587,1.0,2,1,1
12588,1.0,1,1,1
12589,1.0,1,1,1
12590,1.0,1,1,1
12591,1.0,2,1,1
12592,1.0,1,1,0
12593,1.0,1,1,1
12594,1.0,2,1,0
12595,0.2,2,0,0
12596,0.2,1,0,0
12597,0.2,1,0,0
12598,1.0,2,1,1
12599,0.2,2,0,0
12600,0.2,2,0,0
12601,0.2,2,0,0
12602,2.2,1,1,1
12603,1.0,1,1,1
12604,1.0,1,1,1
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,2.2,3,1,1
12608,0.2,1,0,0
12609,1.0,2,0,1
12610,1.0,3,1,0
12611,1.0,2,1,1
12612,0.2,3,0,0
12613,1.0,0,1,1
12614,1.0,2,1,0
12615,0.2,1,0,0
12616,0.2,0,0,0
12617,1.0,2,1,1
12618,1.0,2,1,1
12619,1.0,1,0,0
12620,1.0,0,1,1
12621,1.0,2,1,1
12622,2.2,1,1,1
12623,0.2,2,0,0
12624,0.2,1,0,0
12625,1.0,2,1,1
12626,0.2,2,0,0
12627,0.2,1,0,0
12628,0.2,1,0,0
12629,0.2,2,0,0
12630,0.2,1,0,0
12631,1.0,2,1,1
12632,1.0,1,0,1
12633,1.0,1,1,1
12634,0.2,2,0,0
12635,0.2,2,0,0
12636,0.2,2,0,0
12637,0.2,2,0,0
12638,1.0,2,1,0
12639,1.0,2,1,0
12640,2.2,3,1,1
12641,0.2,1,0,0
12642,2.2,1,1,1
12643,1.0,1,1,1
12644,0.2,3,0,0
12645,1.0,1,1,1
12646,1.0,2,0,0
12647,0.2,2,0,0
12648,0.2,2,0,0
12649,1.0,3,1,0
12650,1.0,2,1,1
12651,1.0,1,0,1
12652,1.0,1,1,1
12653,1.0,1,1,1
12654,0.2,2,0,0
12655,0.2,3,0,0
12656,1.0,1,1,0
12657,0.2,2,0,0
12658,2.2,3,1,1
12659,1.0,0,1,1
12660,0.2,2,0,0
12661,0.2,1,0,0
12662,1.0,2,1,0
12663,1.0,2,1,1
12664,0.2,1,0,0
12665,0.2,1,0,0
12666,1.0,1,0,1
12667,1.0,1,1,1
12668,1.0,2,1,1
12669,0.2,0,0,0
12670,1.0,1,0,0
12671,0.2,1,0,0
12672,0.2,3,0,0
12673,0.2,1,0,0
12674,1.0,2,1,0
12675,1.0,1,1,0
12676,1.0,2,1,1
12677,1.0,2,1,1
12678,1.0,1,1,1
12679,2.2,2,1,1
12680,0.2,1,0,0
12681,1.0,2,1,0
12682,1.0,3,1,0
12683,0.2,3,0,0
12684,1.0,1,1,1
12685,1.0,2,1,1
12686,0.2,1,0,0
12687,1.0,1,1,1
12688,1.0,2,1,0
12689,1.0,3,1,0
12690,1.0,2,1,1
12691,0.2,3,0,0
12692,1.0,2,1,1
12693,0.2,2,0,0
12694,0.2,1,0,0
12695,0.2,0,0,0
12696,1.0,1,1,1
12697,0.2,1,0,0
12698,0.2,1,0,0
12699,0.2,2,0,0
12700,1.0,1,1,1
12701,1.0,1,1,0
12702,0.2,0,0,1
12703,0.2,2,0,0
12704,0.2,1,0,0
12705,0.2,1,0,0
12706,1.0,2,0,1
12707,1.0,1,0,1
12708,0.2,2,0,0
12709,1.0,0,1,1
12710,1.0,2,1,0
12711,0.2,1,0,1
12712,2.2,3,1,1
12713,1.0,1,1,1
12714,1.0,1,1,0
12715,0.2,3,0,0
12716,1.0,1,1,1
12717,0.2,1,0,0
12718,2.2,2,0,1
12719,0.2,3,0,0
12720,0.2,2,0,0
12721,1.0,2,1,1
12722,2.2,0,1,1
12723,0.2,2,0,0
12724,1.0,3,1,1
12725,1.0,0,0,0
12726,0.2,0,0,0
12727,1.0,2,0,1
12728,1.0,1,1,1
12729,1.0,2,1,1
12730,1.0,2,0,1
12731,1.0,1,1,0
12732,2.2,2,1,1
12733,2.2,2,0,1
12734,2.2,1,1,1
12735,1.0,3,1,1
12736,1.0,2,1,1
12737,2.2,2,1,1
12738,1.0,0,1,1
12739,0.2,0,0,0
12740,1.0,1,1,0
12741,1.0,0,1,1
12742,1.0,3,1,1
12743,1.0,1,1,1
12744,1.0,0,1,0
12745,0.2,1,0,0
12746,1.0,1,1,1
12747,1.0,1,1,0
12748,1.0,2,1,1
12749,1.0,1,1,1
12750,2.2,2,1,1
12751,1.0,3,1,1
12752,1.0,0,1,0
12753,3.0,2,1,1
12754,0.2,2,0,1
12755,0.2,0,0,0
12756,0.2,2,0,0
12757,0.2,1,0,0
12758,2.2,2,1,1
12759,0.2,1,0,0
12760,0.2,3,0,1
12761,2.2,1,1,1
12762,1.0,0,1,1
12763,0.2,2,0,0
12764,0.2,2,0,0
12765,2.2,1,1,1
12766,0.2,3,0,0
12767,1.0,2,0,1
12768,0.2,3,0,0
12769,1.0,1,0,1
12770,0.2,1,0,0
12771,1.0,1,1,0
12772,0.2,1,0,0
12773,1.0,1,1,1
12774,1.0,1,0,1
12775,2.2,2,1,1
12776,0.2,2,0,0
12777,1.0,0,1,1
12778,1.0,2,1,0
12779,0.2,1,0,0
12780,1.0,2,1,0
12781,1.0,2,1,1
12782,0.2,1,0,0
12783,1.0,2,1,1
12784,0.2,1,0,0
12785,1.0,3,1,0
12786,0.2,2,0,1
12787,0.2,0,0,0
12788,1.0,2,1,1
12789,0.2,2,0,0
12790,2.2,1,1,1
12791,1.0,2,1,1
12792,1.0,1,1,0
12793,1.0,3,1,1
12794,2.2,2,1,1
12795,2.2,2,1,1
12796,1.0,2,0,1
12797,1.0,1,1,1
12798,1.0,3,0,0
12799,1.0,2,1,0
12800,0.2,1,0,0
12801,1.0,2,1,0
12802,0.2,3,0,0
12803,0.2,2,0,0
12804,1.0,3,0,0
12805,0.2,1,0,0
12806,0.2,2,0,0
12807,0.2,0,0,0
12808,0.2,1,0,0
12809,0.2,2,0,0
12810,0.2,1,0,0
12811,1.0,1,0,0
12812,1.0,1,1,1
12813,1.0,3,0,0
12814,1.0,2,0,1
12815,0.2,1,0,0
12816,0.2,1,0,0
12817,1.0,1,1,1
12818,0.2,3,0,0
12819,0.2,0,0,0
12820,0.2,3,0,0
12821,0.2,2,0,0
12822,1.0,1,1,1
12823,0.2,2,0,1
12824,1.0,1,1,1
12825,1.0,0,1,1
12826,1.0,1,1,0
12827,2.2,2,1,1
12828,1.0,1,1,1
12829,0.2,2,0,0
12830,2.2,1,1,0
12831,2.2,2,1,1
12832,1.0,1,1,1
12833,0.2,2,0,1
12834,1.0,2,1,0
12835,0.2,1,0,0
12836,0.2,0,0,0
12837,0.2,1,0,0
12838,0.2,2,0,0
12839,1.0,2,1,1
12840,1.0,1,1,1
12841,1.0,3,1,0
12842,0.2,1,0,0
12843,1.0,2,1,1
12844,1.0,2,1,1
12845,1.0,1,1,1
12846,1.0,1,1,1
12847,1.0,2,0,0
12848,1.0,0,1,0
12849,0.2,0,0,1
12850,2.2,3,1,1
12851,0.2,2,0,1
12852,0.2,0,0,1
12853,0.2,2,0,0
12854,2.2,2,1,1
12855,1.0,2,0,0
12856,0.2,1,0,0
12857,1.0,2,1,1
12858,1.0,1,1,1
12859,2.2,2,1,1
12860,0.2,1,0,0
12861,0.2,2,0,0
12862,1.0,1,1,1
12863,0.2,1,0,0
12864,1.0,2,1,1
12865,0.2,2,0,0
12866,0.2,1,0,0
12867,1.0,1,1,1
12868,0.2,0,0,1
12869,0.2,2,0,1
12870,0.2,3,0,0
12871,0.2,1,0,0
12872,1.0,2,1,1
12873,2.2,1,0,1
12874,0.2,3,0,1
12875,2.2,0,1,1
12876,0.2,1,0,1
12877,1.0,1,1,1
12878,1.0,2,1,0
12879,1.0,1,0,1
12880,1.0,3,1,1
12881,1.0,0,1,1
12882,1.0,1,1,1
12883,1.0,0,1,1
12884,1.0,1,1,1
12885,0.2,1,0,0
12886,1.0,3,0,0
12887,1.0,3,1,1
12888,0.2,1,0,0
12889,0.2,1,0,0
12890,0.2,2,0,0
12891,0.2,2,0,0
12892,2.2,3,1,1
12893,1.0,1,1,0
12894,0.2,2,0,0
12895,1.0,2,1,0
12896,0.2,3,0,0
12897,0.2,3,0,0
12898,0.2,1,0,0
12899,1.0,2,1,1
12900,1.0,1,1,1
12901,2.2,1,1,1
12902,1.0,2,1,1
12903,1.0,3,1,1
12904,1.0,0,1,1
12905,1.0,0,0,1
12906,2.2,3,1,1
12907,1.0,1,1,1
12908,0.2,2,0,0
12909,1.0,1,1,1
12910,0.2,2,0,0
12911,1.0,2,1,0
12912,0.2,2,0,0
12913,1.0,1,0,1
12914,1.0,3,1,1
12915,1.0,1,1,1
12916,1.0,2,1,0
12917,0.2,2,0,0
12918,0.2,1,0,0
12919,1.0,2,1,0
12920,1.0,3,1,1
12921,0.2,1,0,0
12922,1.0,1,1,1
12923,1.0,1,0,0
12924,1.0,0,1,1
12925,1.0,1,1,1
12926,1.0,1,1,1
12927,1.0,2,1,1
12928,2.2,3,1,1
12929,1.0,1,0,1
12930,0.2,1,0,0
