,R,Q,A,Y
10604,0.2,1,0,0
10605,0.2,3,0,0
10606,0.2,2,0,0
10607,1.0,2,1,1
10608,1.0,2,0,1
10609,1.0,3,1,0
10610,1.0,1,1,0
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,1.0,0,1,1
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,1.0,1,1,1
10617,0.2,1,0,1
10618,0.2,0,0,0
10619,0.2,1,0,0
10620,2.2,2,1,1
10621,1.0,2,1,1
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,1.0,1,0,1
10628,2.2,2,1,1
10629,1.0,2,0,0
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,1.0,1,1,1
10633,0.2,0,0,0
10634,1.0,2,1,0
10635,0.2,0,0,0
10636,1.0,2,0,1
10637,0.2,0,0,1
10638,0.2,2,0,0
10639,1.0,3,1,1
10640,1.0,1,1,0
10641,0.2,0,0,0
10642,2.2,1,1,0
10643,1.0,1,1,1
10644,0.2,1,0,0
10645,1.0,1,1,1
10646,1.0,1,1,1
10647,0.2,1,0,0
10648,1.0,2,1,1
10649,1.0,3,1,1
10650,0.2,3,0,1
10651,2.2,3,1,1
10652,0.2,2,0,0
10653,1.0,2,0,0
10654,0.2,1,0,0
10655,2.2,1,0,1
10656,2.2,2,1,1
10657,0.2,3,0,0
10658,1.0,1,1,0
10659,1.0,0,0,1
10660,1.0,3,1,0
10661,1.0,2,1,0
10662,1.0,1,1,1
10663,1.0,0,0,0
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,0.2,2,0,0
10667,1.0,1,1,1
10668,1.0,2,0,1
10669,1.0,0,1,1
10670,1.0,2,1,1
10671,1.0,1,1,0
10672,1.0,1,1,0
10673,1.0,1,1,0
10674,2.2,1,1,1
10675,1.0,1,1,1
10676,2.2,1,1,1
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,1.0,2,1,1
10680,0.2,2,0,0
10681,0.2,2,0,0
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,1.0,2,1,0
10685,0.2,3,0,0
10686,1.0,1,1,1
10687,2.2,2,1,1
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,1.0,1,1,1
10691,1.0,2,1,1
10692,0.2,1,0,0
10693,1.0,1,1,1
10694,1.0,2,1,1
10695,0.2,1,0,0
10696,1.0,1,0,1
10697,1.0,1,1,1
10698,1.0,1,1,1
10699,1.0,2,1,0
10700,0.2,2,0,0
10701,1.0,1,1,1
10702,1.0,2,0,0
10703,1.0,2,1,0
10704,1.0,2,0,1
10705,0.2,2,0,0
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,1.0,1,1,0
10709,1.0,3,1,0
10710,0.2,1,0,1
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,2.2,1,0,1
10714,1.0,1,1,1
10715,0.2,0,0,0
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,0.2,0,0,0
10719,0.2,2,0,0
10720,1.0,2,1,1
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,1.0,1,1,1
10725,1.0,0,1,1
10726,1.0,2,1,1
10727,0.2,2,0,0
10728,1.0,1,1,0
10729,0.2,2,0,0
10730,0.2,1,0,1
10731,1.0,2,1,1
10732,1.0,1,1,0
10733,1.0,1,1,1
10734,1.0,2,1,0
10735,1.0,2,1,1
10736,2.2,3,1,1
10737,0.2,1,0,0
10738,1.0,2,1,0
10739,1.0,1,1,1
10740,0.2,1,0,0
10741,2.2,3,1,1
10742,0.2,2,0,0
10743,1.0,1,1,0
10744,0.2,1,0,0
10745,1.0,3,1,0
10746,0.2,1,0,0
10747,1.0,0,1,1
10748,2.2,3,1,1
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,2.2,1,1,1
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,0.2,2,0,0
10756,1.0,1,1,1
10757,1.0,2,1,1
10758,0.2,2,0,0
10759,2.2,2,1,1
10760,1.0,2,1,1
10761,0.2,3,0,0
10762,1.0,1,1,1
10763,0.2,2,0,0
10764,1.0,3,0,1
10765,1.0,2,1,1
10766,2.2,0,1,1
10767,0.2,2,0,0
10768,0.2,2,0,0
10769,1.0,0,1,1
10770,0.2,2,0,0
10771,0.2,2,0,0
10772,1.0,2,1,0
10773,0.2,1,0,1
10774,1.0,1,1,1
10775,1.0,3,1,0
10776,1.0,3,1,1
10777,1.0,0,1,1
10778,0.2,1,0,0
10779,1.0,2,0,1
10780,1.0,0,0,1
10781,0.2,1,0,1
10782,2.2,1,1,1
10783,1.0,2,1,1
10784,2.2,1,1,1
10785,0.2,3,0,0
10786,2.2,1,1,1
10787,0.2,1,0,0
10788,0.2,1,0,0
10789,0.2,1,0,0
10790,2.2,3,1,1
10791,0.2,1,0,0
10792,1.0,1,1,1
10793,1.0,2,1,1
10794,0.2,1,0,1
10795,0.2,2,0,0
10796,1.0,2,1,1
10797,1.0,3,1,1
10798,0.2,1,0,0
10799,1.0,0,1,1
10800,1.0,2,1,0
10801,0.2,0,0,1
10802,0.2,1,0,0
10803,2.2,2,1,1
10804,0.2,3,0,0
10805,1.0,2,1,1
10806,0.2,1,0,0
10807,0.2,2,0,1
10808,0.2,2,0,0
10809,0.2,3,0,0
10810,2.2,2,1,1
10811,0.2,2,0,0
10812,1.0,2,1,1
10813,1.0,0,0,1
10814,2.2,2,1,1
10815,1.0,3,1,0
10816,1.0,2,1,1
10817,1.0,1,1,1
10818,1.0,1,1,0
10819,0.2,1,0,0
10820,0.2,1,0,0
10821,2.2,2,0,1
10822,1.0,2,1,1
10823,1.0,1,1,1
10824,2.2,0,1,1
10825,1.0,1,1,1
10826,0.2,3,0,0
10827,1.0,2,1,1
10828,1.0,0,1,1
10829,0.2,2,0,0
10830,1.0,1,1,1
10831,1.0,1,0,1
10832,0.2,2,0,0
10833,0.2,0,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,1,0,0
10837,1.0,2,1,0
10838,1.0,2,1,1
10839,1.0,2,1,1
10840,1.0,1,1,0
10841,0.2,3,0,0
10842,2.2,1,1,1
10843,0.2,1,0,0
10844,1.0,1,1,1
10845,1.0,2,1,1
10846,1.0,1,1,0
10847,0.2,0,0,0
10848,0.2,2,0,1
10849,2.2,1,1,1
10850,2.2,3,1,1
10851,1.0,3,1,0
10852,1.0,1,1,1
10853,1.0,2,1,1
10854,0.2,2,0,0
10855,1.0,3,1,1
10856,0.2,3,0,0
10857,1.0,3,1,0
10858,1.0,2,1,1
10859,1.0,0,1,1
10860,1.0,1,1,1
10861,1.0,2,1,1
10862,0.2,2,0,0
10863,0.2,2,0,0
10864,1.0,2,1,1
10865,1.0,2,1,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,2,0,0
10869,1.0,2,1,1
10870,1.0,1,1,0
10871,0.2,0,0,0
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,1.0,0,1,1
10875,1.0,1,1,1
10876,1.0,1,0,0
10877,0.2,2,0,0
10878,1.0,1,1,1
10879,0.2,3,0,0
10880,1.0,1,1,1
10881,1.0,1,1,1
10882,0.2,2,0,0
10883,1.0,1,1,1
10884,1.0,1,0,1
10885,1.0,1,1,1
10886,0.2,1,0,0
10887,1.0,2,1,0
10888,1.0,1,1,1
10889,1.0,2,1,1
10890,1.0,2,0,1
10891,1.0,2,1,1
10892,1.0,3,0,0
10893,1.0,2,0,0
10894,1.0,2,1,1
10895,1.0,2,1,0
10896,0.2,0,0,1
10897,0.2,2,0,0
10898,3.0,2,1,1
10899,1.0,3,1,0
10900,1.0,3,1,0
10901,1.0,1,1,1
10902,0.2,1,0,0
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,1.0,1,1,1
10906,1.0,1,1,0
10907,3.0,3,1,1
10908,0.2,1,0,0
10909,1.0,1,1,1
10910,0.2,2,0,0
10911,2.2,1,1,1
10912,0.2,2,0,0
10913,0.2,1,0,0
10914,1.0,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,3,1,0
10918,1.0,2,1,1
10919,0.2,0,0,1
10920,1.0,3,1,1
10921,1.0,1,1,1
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,1.0,2,1,0
10925,2.2,1,1,1
10926,1.0,1,1,1
10927,1.0,0,1,1
10928,1.0,1,1,1
10929,1.0,1,1,1
10930,2.2,2,1,0
10931,1.0,2,1,1
10932,0.2,3,0,0
10933,1.0,3,1,1
10934,1.0,0,1,1
10935,1.0,1,0,0
10936,1.0,1,1,1
10937,2.2,2,1,1
10938,0.2,1,0,0
10939,1.0,2,1,0
10940,0.2,2,0,0
10941,0.2,1,0,0
10942,1.0,2,1,1
10943,1.0,3,1,0
10944,2.2,3,1,1
10945,0.2,1,0,1
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,2.2,2,1,1
10949,0.2,1,0,1
10950,1.0,2,1,1
10951,1.0,1,1,1
10952,1.0,1,1,0
10953,0.2,0,0,0
10954,0.2,0,0,0
10955,0.2,1,0,0
10956,1.0,0,1,1
10957,0.2,1,0,1
10958,1.0,2,1,0
10959,1.0,1,1,1
10960,1.0,2,1,1
10961,1.0,1,1,1
10962,2.2,2,1,0
10963,0.2,1,0,0
10964,0.2,1,0,0
10965,1.0,2,0,0
10966,1.0,1,1,0
10967,0.2,1,0,0
10968,0.2,2,0,0
10969,1.0,1,1,1
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,0.2,2,0,0
10973,1.0,1,1,0
10974,1.0,2,0,1
10975,1.0,2,1,1
10976,1.0,1,1,1
10977,1.0,0,1,1
10978,0.2,2,0,0
10979,0.2,0,0,0
10980,1.0,2,0,1
10981,0.2,2,0,0
10982,1.0,2,1,1
10983,0.2,0,0,0
10984,1.0,0,1,1
10985,0.2,2,0,0
10986,0.2,0,0,1
10987,1.0,1,1,1
10988,0.2,2,0,0
10989,2.2,1,1,1
10990,0.2,3,0,1
10991,1.0,2,1,1
10992,2.2,2,1,1
10993,1.0,1,0,0
10994,0.2,2,0,0
10995,1.0,3,1,1
10996,0.2,1,0,0
10997,0.2,0,0,0
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,0.2,2,0,0
11001,0.2,3,0,0
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,1.0,0,1,0
11005,0.2,2,0,0
11006,1.0,0,1,1
11007,0.2,2,0,1
11008,2.2,2,1,1
11009,0.2,2,0,0
11010,0.2,1,0,0
11011,1.0,1,1,1
11012,0.2,2,0,0
11013,1.0,2,1,1
11014,1.0,1,1,1
11015,0.2,1,0,1
11016,1.0,2,1,1
11017,1.0,1,0,1
11018,1.0,3,1,0
11019,1.0,2,1,1
11020,1.0,0,0,1
11021,1.0,1,1,1
11022,1.0,1,0,0
11023,1.0,1,1,1
11024,1.0,3,1,0
11025,1.0,0,1,1
11026,0.2,0,0,0
11027,2.2,2,0,1
11028,0.2,2,0,0
11029,1.0,1,1,0
11030,0.2,1,0,0
11031,2.2,1,1,1
11032,0.2,1,0,0
11033,1.0,1,1,1
11034,2.2,2,1,1
11035,1.0,2,1,0
11036,0.2,1,0,1
11037,1.0,2,1,1
11038,0.2,2,0,0
11039,0.2,1,0,0
11040,2.2,1,1,1
11041,0.2,3,0,0
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,0.2,1,0,0
11045,1.0,3,1,1
11046,0.2,2,0,0
11047,1.0,1,1,1
11048,1.0,3,1,1
11049,2.2,1,1,1
11050,0.2,2,0,0
11051,0.2,1,0,0
11052,1.0,2,1,0
11053,0.2,1,0,0
11054,0.2,3,0,0
11055,0.2,2,0,0
11056,1.0,1,1,1
11057,2.2,2,1,1
11058,1.0,1,1,1
11059,0.2,1,0,0
11060,0.2,3,0,0
11061,1.0,2,0,1
11062,0.2,2,0,0
11063,1.0,1,1,1
11064,1.0,3,1,1
11065,0.2,3,0,0
11066,1.0,1,0,1
11067,0.2,2,0,0
11068,0.2,2,0,0
11069,1.0,1,1,1
11070,0.2,1,0,0
11071,0.2,1,0,0
11072,0.2,1,0,0
11073,0.2,2,0,0
11074,1.0,2,1,0
11075,2.2,3,1,1
11076,1.0,1,1,1
11077,1.0,2,1,0
11078,1.0,2,1,0
11079,0.2,2,0,0
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,1.0,3,1,1
11084,1.0,2,1,0
11085,0.2,3,0,0
11086,1.0,2,1,1
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,1.0,2,1,0
11090,1.0,1,1,1
11091,1.0,0,1,1
11092,0.2,2,0,0
11093,1.0,3,1,1
11094,2.2,1,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,2,0,0
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,1.0,0,0,1
11102,1.0,3,1,0
11103,1.0,1,0,0
11104,0.2,1,0,1
11105,2.2,2,0,1
11106,0.2,1,0,0
11107,1.0,3,1,1
11108,0.2,0,0,0
11109,0.2,2,0,0
11110,0.2,3,0,0
11111,1.0,2,1,1
11112,1.0,2,1,1
11113,0.2,1,0,0
11114,1.0,2,1,0
11115,2.2,1,1,1
11116,1.0,2,1,1
11117,0.2,3,0,0
11118,1.0,1,1,1
11119,1.0,0,0,1
11120,0.2,3,0,0
11121,1.0,2,1,0
11122,0.2,1,0,0
11123,0.2,1,0,0
11124,2.2,1,1,1
11125,0.2,1,0,0
11126,1.0,0,1,1
11127,1.0,1,1,1
11128,0.2,1,0,0
11129,1.0,2,1,1
11130,2.2,2,1,1
11131,1.0,3,1,0
11132,0.2,2,0,0
11133,1.0,0,1,1
11134,0.2,1,0,0
11135,0.2,1,0,1
11136,0.2,3,0,0
11137,1.0,3,1,0
11138,0.2,2,0,0
11139,1.0,2,1,1
11140,1.0,1,1,1
11141,0.2,2,0,1
11142,1.0,0,1,1
11143,2.2,1,1,1
11144,1.0,2,1,0
11145,3.0,1,1,1
11146,0.2,3,0,0
11147,0.2,0,0,0
11148,0.2,3,0,0
11149,0.2,1,0,0
11150,0.2,0,0,0
11151,3.0,1,1,1
11152,1.0,3,1,0
11153,2.2,1,1,1
11154,0.2,1,0,0
11155,1.0,0,1,1
11156,0.2,1,0,0
11157,1.0,2,1,1
11158,1.0,2,1,1
11159,2.2,2,1,1
11160,1.0,0,1,1
11161,0.2,2,0,0
11162,0.2,1,0,0
11163,1.0,2,1,0
11164,0.2,2,0,0
11165,0.2,0,0,1
11166,0.2,2,0,0
11167,1.0,3,1,1
11168,0.2,1,0,0
11169,0.2,2,0,0
11170,1.8,2,0,1
11171,1.0,1,1,1
11172,0.2,2,0,0
11173,1.0,3,1,1
11174,1.0,2,1,1
11175,0.2,1,0,1
11176,1.0,3,0,0
11177,0.2,1,0,0
11178,1.0,2,1,1
11179,1.0,1,0,1
11180,1.0,1,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,2,0,0
11184,0.2,1,0,0
11185,1.0,1,1,0
11186,0.2,1,0,0
11187,1.0,2,1,1
11188,1.0,2,1,0
11189,1.0,0,1,1
11190,0.2,2,0,0
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,0.2,1,0,0
11194,0.2,1,0,1
11195,0.2,2,0,1
11196,1.0,1,1,1
11197,1.0,3,1,1
11198,1.0,3,1,1
11199,0.2,2,0,0
11200,0.2,3,0,0
11201,1.0,2,1,1
11202,0.2,1,0,0
11203,1.0,2,1,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,2,0,0
11207,1.0,1,1,0
11208,3.0,1,1,1
11209,1.0,2,1,1
11210,1.0,0,1,1
11211,0.2,0,0,0
11212,0.2,2,0,0
11213,1.0,2,1,1
11214,0.2,1,0,0
11215,3.0,2,1,1
11216,1.0,1,1,1
11217,1.0,1,1,1
11218,0.2,0,0,1
11219,0.2,1,0,0
11220,1.0,1,1,1
11221,0.2,2,0,0
11222,1.0,1,1,1
11223,0.2,2,0,0
11224,1.0,1,1,1
11225,1.0,1,0,1
11226,1.0,1,1,0
11227,1.0,1,1,1
11228,1.0,1,1,1
11229,1.0,0,1,1
11230,1.0,2,0,1
11231,0.2,3,0,0
11232,0.2,2,0,0
11233,1.0,1,1,1
11234,0.2,2,0,0
11235,1.0,0,1,1
11236,0.2,0,0,0
11237,1.0,2,1,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,2,0,0
11241,1.0,1,1,1
11242,0.2,2,0,0
11243,1.0,3,0,0
11244,1.0,2,1,1
11245,0.2,1,0,0
11246,0.2,2,0,0
11247,1.0,0,0,0
11248,1.0,2,1,1
11249,0.2,2,0,0
11250,1.0,2,1,0
11251,0.2,0,0,1
11252,0.2,3,0,0
11253,1.0,0,0,1
11254,0.2,1,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,1.0,2,1,0
11260,1.0,0,1,1
11261,2.2,1,1,1
11262,0.2,0,0,0
11263,1.0,2,1,1
11264,1.0,1,1,0
11265,1.0,2,1,1
11266,1.0,3,1,1
11267,1.0,2,1,0
11268,0.2,0,0,1
11269,0.2,2,0,0
11270,0.2,2,0,1
11271,2.2,3,1,1
11272,0.2,2,0,0
11273,2.2,1,1,1
11274,1.0,2,1,0
11275,1.0,2,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,3,0,0
11280,1.0,1,1,1
11281,1.0,2,1,1
11282,1.0,1,1,1
11283,1.0,2,1,0
11284,0.2,0,0,0
11285,1.0,0,0,1
11286,1.0,1,1,0
11287,1.0,1,1,0
11288,1.0,0,1,1
11289,1.0,3,1,0
11290,0.2,0,0,0
11291,0.2,1,0,0
11292,1.0,3,0,1
11293,1.0,3,1,1
11294,1.0,0,1,1
11295,1.0,2,0,1
11296,1.0,3,1,0
11297,0.2,2,0,0
11298,1.0,1,0,1
11299,1.0,2,1,1
11300,2.2,2,1,1
11301,1.0,2,0,0
11302,0.2,1,0,0
11303,0.2,2,0,0
11304,0.2,1,0,0
11305,2.2,0,1,1
11306,0.2,1,0,0
11307,1.0,2,0,0
11308,1.0,3,0,0
11309,0.2,1,0,0
11310,1.0,1,1,1
11311,1.0,1,1,1
11312,0.2,1,0,0
11313,1.0,3,1,0
11314,1.0,3,1,0
11315,2.2,0,1,1
11316,2.2,3,1,1
11317,1.0,0,1,0
11318,0.2,2,0,0
11319,1.0,2,1,1
11320,2.2,1,1,1
11321,0.2,1,0,1
11322,3.0,1,1,1
11323,1.0,2,1,1
11324,0.2,3,0,0
11325,1.0,1,1,0
11326,1.0,1,1,1
11327,0.2,2,0,0
11328,0.2,1,0,0
11329,1.0,1,1,1
11330,1.0,2,1,1
11331,0.2,2,0,0
11332,1.0,2,1,1
11333,1.0,2,1,1
11334,0.2,2,0,0
11335,2.2,1,1,1
11336,1.0,3,1,1
11337,1.0,0,1,1
11338,0.2,1,0,0
11339,0.2,0,0,0
11340,1.0,0,1,1
11341,2.2,0,1,1
11342,1.0,1,1,0
11343,0.2,2,0,1
11344,1.0,1,0,0
11345,1.0,2,1,1
11346,0.2,2,0,0
11347,0.2,3,0,0
11348,0.2,0,0,0
11349,1.0,1,0,0
11350,0.2,3,0,1
11351,2.2,2,1,1
11352,0.2,1,0,0
11353,0.2,2,0,0
11354,2.2,1,1,1
11355,1.0,1,1,1
11356,1.0,1,1,0
11357,0.2,2,0,0
11358,1.0,3,1,0
11359,1.0,1,0,1
11360,1.0,1,1,1
11361,1.0,2,0,0
11362,0.2,3,0,0
11363,1.0,2,1,1
11364,0.2,1,0,0
11365,1.0,2,1,1
11366,1.0,2,1,1
11367,1.0,1,1,1
11368,0.2,0,0,0
11369,1.0,2,1,1
11370,0.2,2,0,0
11371,0.2,3,0,0
11372,1.0,0,0,1
11373,1.0,1,1,1
11374,1.0,1,1,1
11375,1.0,0,1,1
11376,2.2,1,1,1
11377,1.0,2,1,0
11378,0.2,1,0,0
11379,1.0,2,1,1
11380,1.0,1,1,1
11381,0.2,1,0,0
11382,0.2,2,0,0
11383,1.0,3,1,0
11384,0.2,2,0,0
11385,2.2,3,1,1
11386,0.2,1,0,0
11387,1.0,2,0,1
11388,0.2,3,0,0
11389,0.2,2,0,0
11390,0.2,0,0,0
11391,1.0,0,1,0
11392,1.0,3,1,1
11393,1.0,1,1,0
11394,1.0,0,1,1
11395,0.2,0,0,0
11396,1.0,0,1,1
11397,0.2,1,0,1
11398,2.2,1,1,1
11399,1.0,2,1,1
11400,1.0,1,1,1
11401,2.2,3,1,1
11402,0.2,1,0,0
11403,1.0,2,1,0
11404,2.2,2,1,1
11405,1.0,2,0,0
11406,1.0,0,1,1
11407,1.0,0,0,0
11408,2.2,3,1,1
11409,1.0,3,1,0
11410,1.0,2,1,0
11411,1.0,0,1,1
11412,1.0,1,1,1
11413,1.0,0,1,1
11414,0.2,0,0,0
11415,1.0,2,1,0
11416,2.2,2,1,1
11417,0.2,2,0,0
11418,0.2,3,0,0
11419,0.2,2,0,0
11420,2.2,1,1,1
11421,0.2,1,0,0
11422,1.0,1,0,1
11423,2.2,1,1,1
11424,1.0,1,1,0
11425,2.2,1,1,1
11426,1.0,1,1,1
11427,1.0,2,1,1
11428,1.0,1,0,1
11429,2.2,2,1,1
11430,1.0,2,1,1
11431,0.2,1,0,0
11432,0.2,0,0,1
11433,0.2,2,0,0
11434,1.0,0,1,1
11435,1.0,1,1,1
11436,1.0,2,1,1
11437,0.2,3,0,0
11438,0.2,2,0,0
11439,0.2,2,0,0
11440,0.2,3,0,0
11441,1.0,2,1,1
11442,0.2,1,0,0
11443,1.0,2,0,0
11444,1.0,0,1,1
11445,1.0,2,1,1
11446,0.2,2,0,0
11447,2.2,3,1,1
11448,0.2,1,0,0
11449,0.2,1,0,1
11450,1.0,2,1,1
11451,1.0,1,1,1
11452,0.2,2,0,0
11453,1.0,1,1,0
11454,0.2,0,0,0
11455,1.0,1,1,1
11456,1.0,2,1,0
11457,0.2,1,0,0
11458,1.0,3,1,0
11459,3.0,0,1,1
11460,1.0,1,1,1
11461,1.0,2,1,0
11462,0.2,2,0,0
11463,3.0,3,1,1
11464,1.0,2,1,0
11465,0.2,1,0,0
11466,0.2,3,0,0
11467,2.2,2,1,1
11468,1.0,1,1,0
11469,0.2,3,0,0
11470,0.2,1,0,0
11471,1.0,3,1,0
11472,1.0,1,1,1
11473,1.0,1,1,1
11474,1.0,0,0,0
11475,1.0,2,1,1
11476,1.0,1,1,1
11477,0.2,3,0,0
11478,2.2,1,1,1
11479,1.0,3,1,0
11480,1.0,1,1,1
11481,0.2,1,0,1
11482,1.0,3,1,1
11483,0.2,1,0,1
11484,1.0,0,1,1
11485,0.2,1,0,0
11486,2.2,1,1,1
11487,0.2,0,0,1
11488,0.2,2,0,0
11489,0.2,0,0,0
11490,0.2,2,0,0
11491,1.0,3,1,0
11492,1.0,1,1,1
11493,2.2,2,1,1
11494,1.0,2,1,0
11495,1.0,1,1,0
11496,1.0,2,1,0
11497,2.2,2,1,1
11498,1.0,2,1,1
11499,2.2,1,1,1
11500,0.2,2,0,0
11501,1.0,1,1,0
11502,1.0,2,1,1
11503,0.2,1,0,0
11504,2.2,1,1,1
11505,1.0,1,1,1
11506,2.2,3,1,1
11507,0.2,1,0,0
11508,0.2,2,0,0
11509,0.2,2,0,0
11510,1.0,2,1,0
11511,2.2,1,1,1
11512,1.0,3,1,1
11513,1.0,2,1,0
11514,1.0,1,1,1
11515,0.2,2,0,0
11516,0.2,1,0,0
11517,1.0,0,1,1
11518,1.0,2,0,1
11519,1.0,1,1,1
11520,1.0,2,1,0
11521,1.0,2,1,0
11522,1.0,2,1,0
11523,1.0,3,1,1
11524,0.2,2,0,0
11525,0.2,2,0,0
11526,0.2,1,0,0
11527,1.0,0,1,1
11528,0.2,1,0,0
11529,1.0,2,1,1
11530,0.2,1,0,0
11531,1.0,0,1,1
11532,0.2,2,0,0
11533,1.0,1,1,1
11534,2.2,2,1,1
11535,0.2,2,0,0
11536,0.2,2,0,0
11537,0.2,1,0,0
11538,1.0,1,1,1
11539,1.0,2,1,1
11540,1.0,1,1,1
11541,1.0,1,1,1
11542,2.2,2,1,1
11543,0.2,2,0,0
11544,0.2,1,0,0
11545,0.2,0,0,1
11546,1.0,3,0,1
11547,1.0,0,0,1
11548,1.0,2,0,0
11549,1.0,1,1,1
11550,0.2,1,0,0
11551,1.0,1,1,1
11552,1.0,2,1,1
11553,0.2,1,0,0
11554,0.2,2,0,0
11555,0.2,0,0,1
11556,0.2,1,0,0
11557,1.0,1,1,1
11558,0.2,3,0,0
11559,1.0,2,0,1
11560,1.0,1,1,0
11561,0.2,2,0,0
11562,1.0,1,1,1
11563,0.2,0,0,0
11564,2.2,3,0,1
11565,1.0,1,1,0
11566,0.2,0,0,1
11567,3.0,1,1,1
11568,1.0,2,1,0
11569,0.2,2,0,0
11570,0.2,2,0,0
11571,1.0,3,1,1
11572,0.2,1,0,0
11573,0.2,1,0,0
11574,1.0,1,1,0
11575,1.0,1,1,1
11576,0.2,2,0,0
11577,0.2,2,0,0
11578,1.0,2,1,0
11579,1.0,2,1,0
11580,0.2,1,0,0
11581,0.2,2,0,0
11582,0.2,1,0,0
11583,0.2,2,0,0
11584,0.2,2,0,0
11585,0.2,3,0,0
11586,0.2,2,0,0
11587,0.2,1,0,0
11588,0.2,2,0,0
11589,0.2,3,0,0
11590,1.0,3,1,0
11591,0.2,2,0,0
11592,0.2,2,0,0
11593,1.0,2,1,1
11594,0.2,0,0,0
11595,0.2,1,0,0
11596,1.0,1,1,1
11597,0.2,1,0,1
11598,1.0,2,1,1
11599,1.0,2,1,0
11600,0.2,2,0,0
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,0.2,1,0,0
11604,1.0,1,1,1
11605,1.0,1,0,1
11606,0.2,2,0,1
11607,0.2,2,0,0
11608,0.2,0,0,0
11609,2.2,0,1,1
11610,0.2,1,0,0
11611,0.2,2,0,0
11612,1.0,1,0,1
11613,1.0,1,1,1
11614,0.2,2,0,0
11615,1.0,3,1,0
11616,1.0,3,1,0
11617,1.0,2,1,0
11618,1.0,1,1,1
11619,0.2,3,0,0
11620,0.2,2,0,0
11621,1.0,2,1,1
11622,0.2,2,0,0
11623,1.0,3,1,0
11624,0.2,1,0,0
11625,1.0,1,1,1
11626,1.0,2,0,0
11627,0.2,1,0,0
11628,1.0,3,0,0
11629,0.2,3,0,0
11630,1.0,2,0,1
11631,0.2,2,0,0
11632,0.2,2,0,1
11633,0.2,0,0,0
11634,1.0,1,1,1
11635,0.2,2,0,0
11636,0.2,1,0,1
11637,0.2,1,0,0
11638,1.0,1,1,1
11639,2.2,2,1,1
11640,1.0,2,1,1
11641,0.2,3,0,0
11642,0.2,2,0,0
11643,1.0,2,1,1
11644,1.0,1,1,1
11645,0.2,2,0,0
11646,1.0,2,1,1
11647,1.0,2,1,1
11648,1.0,0,1,0
11649,2.2,1,1,1
11650,0.2,2,0,0
11651,1.0,2,0,1
11652,0.2,2,0,0
11653,1.0,1,1,1
11654,1.0,2,1,0
11655,0.2,1,0,1
11656,1.0,0,0,1
11657,2.2,3,1,1
11658,0.2,2,0,0
11659,0.2,2,0,0
11660,1.0,0,1,1
11661,1.0,2,1,0
11662,0.2,2,0,0
11663,0.2,1,0,0
11664,0.2,2,0,0
11665,1.0,1,1,1
11666,0.2,3,0,0
11667,0.2,2,0,0
11668,2.2,1,1,1
11669,1.0,1,1,0
11670,1.0,1,1,0
11671,0.2,2,0,0
11672,1.0,2,1,0
11673,0.2,2,0,0
11674,1.0,2,1,1
11675,1.0,3,1,1
11676,1.0,2,1,1
11677,0.2,2,0,0
11678,2.2,3,1,1
11679,0.2,1,0,0
