,R,Q,A,Y
12786,0.2,1,0,0
12787,1.0,1,1,1
12788,1.0,2,1,1
12789,1.0,1,1,1
12790,1.0,2,1,1
12791,2.2,1,1,1
12792,0.2,1,0,1
12793,1.0,3,1,0
12794,1.0,1,1,1
12795,1.0,2,1,0
12796,2.2,1,1,1
12797,2.2,2,1,1
12798,1.0,2,0,1
12799,0.2,3,0,0
12800,0.2,2,0,0
12801,0.2,2,0,0
12802,2.2,2,1,1
12803,1.0,2,1,1
12804,0.2,1,0,0
12805,1.0,1,1,0
12806,0.2,2,0,0
12807,0.2,1,0,0
12808,0.2,2,0,0
12809,1.0,1,1,0
12810,2.2,1,1,1
12811,1.0,2,0,1
12812,1.0,2,1,1
12813,1.0,1,1,1
12814,1.0,0,1,1
12815,0.2,3,0,0
12816,1.0,3,0,1
12817,0.2,1,0,0
12818,0.2,2,0,0
12819,1.0,1,1,1
12820,0.2,2,0,0
12821,1.0,1,0,1
12822,1.0,2,1,0
12823,2.2,1,1,1
12824,0.2,0,0,0
12825,0.2,2,0,0
12826,1.0,1,0,0
12827,0.2,2,0,0
12828,1.0,2,1,1
12829,1.0,2,1,1
12830,1.0,0,0,0
12831,0.2,1,0,0
12832,1.0,3,0,0
12833,2.2,1,1,1
12834,3.0,2,1,1
12835,2.2,1,1,1
12836,0.6000000000000001,1,1,0
12837,1.0,3,0,0
12838,0.2,3,0,0
12839,0.2,1,0,1
12840,0.2,1,0,0
12841,1.0,2,1,1
12842,1.0,2,1,1
12843,1.0,1,1,1
12844,1.0,1,1,1
12845,0.2,2,0,0
12846,1.0,1,1,1
12847,0.2,1,0,0
12848,0.2,2,0,1
12849,0.2,2,0,0
12850,0.2,2,0,0
12851,0.2,2,0,0
12852,1.0,2,1,0
12853,0.2,1,0,0
12854,0.2,3,0,1
12855,0.2,3,0,0
12856,0.2,1,0,0
12857,1.0,1,1,0
12858,2.2,0,0,1
12859,0.2,3,0,0
12860,0.2,0,0,0
12861,0.2,2,0,0
12862,1.0,3,0,0
12863,1.0,1,1,1
12864,3.0,1,1,1
12865,0.2,1,0,0
12866,3.0,1,1,1
12867,1.0,1,1,1
12868,1.0,1,1,1
12869,2.2,1,1,1
12870,2.2,1,1,1
12871,2.2,2,1,1
12872,0.2,3,0,0
12873,1.0,3,0,0
12874,1.0,0,1,1
12875,1.0,2,1,1
12876,0.2,2,0,0
12877,1.0,3,1,0
12878,1.0,0,0,1
12879,1.0,0,1,1
12880,1.0,1,1,1
12881,0.2,2,0,1
12882,0.2,1,0,0
12883,2.2,1,1,1
12884,1.0,2,1,1
12885,0.2,3,0,0
12886,0.2,1,0,0
12887,0.2,2,0,0
12888,2.2,2,1,1
12889,1.0,1,1,1
12890,1.0,2,1,1
12891,0.2,1,0,0
12892,2.2,3,1,1
12893,1.0,2,1,1
12894,0.2,1,0,0
12895,0.2,3,0,0
12896,0.2,1,0,0
12897,1.0,2,1,1
12898,1.0,2,1,0
12899,1.0,1,1,1
12900,0.2,1,0,0
12901,2.2,1,1,1
12902,2.2,2,1,1
12903,2.2,3,1,1
12904,0.2,1,0,1
12905,0.2,1,0,1
12906,0.2,2,0,0
12907,0.2,1,0,0
12908,0.2,2,0,0
12909,2.2,1,1,1
12910,0.2,1,0,0
12911,2.2,0,1,1
12912,0.2,0,0,1
12913,1.0,1,1,1
12914,1.0,2,0,0
12915,1.0,3,1,1
12916,1.0,3,0,0
12917,1.0,2,1,0
12918,2.2,2,1,1
12919,0.2,0,0,0
12920,1.0,1,0,1
12921,0.2,2,0,0
12922,2.2,3,1,1
12923,1.0,0,1,1
12924,0.2,2,0,1
12925,0.2,1,0,0
12926,1.0,3,1,1
12927,1.0,2,0,1
12928,0.2,1,0,0
12929,0.2,2,0,0
12930,0.2,2,0,0
12931,1.0,1,1,1
12932,1.0,2,0,1
12933,1.0,0,0,1
12934,2.2,2,1,1
12935,1.0,2,1,1
12936,2.2,0,1,1
12937,1.0,2,1,1
12938,1.0,1,1,1
12939,0.2,3,0,0
12940,1.0,2,1,1
12941,1.0,1,1,0
12942,1.0,1,1,1
12943,2.2,3,1,1
12944,1.0,1,1,0
12945,0.2,1,0,0
12946,0.2,3,0,0
12947,1.0,0,1,1
12948,0.2,2,0,0
12949,1.0,2,1,1
12950,1.0,1,1,1
12951,0.2,2,0,0
12952,0.2,2,0,0
12953,0.2,3,0,0
12954,1.0,2,1,0
12955,1.0,0,1,1
12956,1.0,1,1,1
12957,1.0,3,1,0
12958,0.2,1,0,0
12959,0.2,1,0,0
12960,1.0,2,1,1
12961,1.0,1,0,1
12962,0.2,0,0,0
12963,0.2,1,0,0
12964,1.0,1,1,1
12965,1.0,1,1,1
12966,2.2,1,1,1
12967,1.0,2,1,1
12968,1.0,1,1,1
12969,0.2,2,0,0
12970,2.2,1,1,1
12971,1.0,0,0,0
12972,0.2,2,0,0
12973,1.0,2,0,0
12974,2.2,2,1,1
12975,1.0,1,1,1
12976,1.0,1,1,1
12977,2.2,0,1,1
12978,0.2,2,0,0
12979,0.2,2,0,1
12980,1.0,1,1,1
12981,1.0,1,1,1
12982,1.0,1,0,0
12983,1.0,2,1,1
12984,1.0,2,1,1
12985,1.0,2,1,1
12986,0.2,3,0,1
12987,1.0,1,1,0
12988,0.2,1,0,0
12989,0.2,1,0,0
12990,0.2,2,0,1
12991,2.2,2,0,1
12992,1.0,2,1,1
12993,0.2,1,0,1
12994,0.2,2,0,1
12995,2.2,0,1,1
12996,2.2,3,1,0
12997,1.0,3,1,1
12998,0.2,2,0,0
12999,1.0,1,1,1
13000,0.2,0,0,0
13001,1.0,0,1,1
13002,1.0,2,1,0
13003,1.0,3,1,0
13004,1.0,1,1,1
13005,1.0,3,1,0
13006,0.2,2,0,0
13007,0.2,2,0,0
13008,1.0,1,1,0
13009,0.2,1,0,1
13010,2.2,3,1,1
13011,0.2,2,0,0
13012,1.0,2,1,0
13013,1.0,0,1,1
13014,1.0,2,1,0
13015,0.2,3,0,0
13016,1.0,0,0,1
13017,0.2,1,0,0
13018,0.2,1,0,0
13019,1.0,1,1,1
13020,1.0,0,1,1
13021,1.0,2,1,1
13022,1.0,1,1,1
13023,0.2,1,0,0
13024,1.0,2,0,0
13025,0.2,2,0,0
13026,0.2,1,0,1
13027,1.0,2,1,1
13028,0.2,1,0,0
13029,1.0,1,1,0
13030,0.2,1,0,1
13031,2.2,1,1,1
13032,1.0,3,1,0
13033,1.0,2,0,1
13034,1.0,2,1,1
13035,0.2,2,0,0
13036,1.0,2,0,0
13037,0.2,1,0,0
13038,1.0,3,1,1
13039,1.0,1,1,1
13040,1.0,1,1,1
13041,2.2,1,1,1
13042,0.2,1,0,0
13043,1.0,1,1,1
13044,1.0,1,0,0
13045,0.2,2,0,0
13046,0.2,1,0,0
13047,0.2,2,0,0
13048,1.0,1,1,0
13049,0.2,1,0,0
13050,1.0,2,1,0
13051,1.0,0,1,1
13052,2.2,0,1,1
13053,1.0,1,1,1
13054,0.2,1,0,0
13055,1.0,0,1,1
13056,0.2,2,0,0
13057,1.0,1,1,1
13058,0.2,0,0,0
13059,0.2,2,0,0
13060,1.0,2,1,1
13061,1.0,1,1,1
13062,1.0,2,0,0
13063,1.0,0,1,1
13064,1.0,1,1,1
13065,1.0,2,0,0
13066,1.0,2,1,1
13067,1.0,3,1,1
13068,1.0,0,1,1
13069,0.2,2,0,0
13070,1.0,1,1,1
13071,0.2,1,0,0
13072,1.0,2,1,1
13073,1.0,2,1,0
13074,0.2,2,0,0
13075,1.0,3,0,0
13076,1.0,2,1,1
13077,1.0,1,1,1
13078,0.2,0,0,1
13079,3.0,1,1,1
13080,2.2,3,1,1
13081,1.0,2,0,0
13082,1.0,0,1,1
13083,0.2,3,0,0
13084,0.2,1,0,0
13085,1.0,1,1,1
13086,1.0,2,1,0
13087,0.2,2,0,0
13088,1.0,1,1,1
13089,1.0,3,1,0
13090,0.2,0,0,0
13091,0.2,2,0,1
13092,0.2,2,0,0
13093,0.2,0,0,1
13094,0.2,3,0,1
13095,3.4000000000000004,0,0,0
13096,1.0,2,1,0
13097,1.0,3,1,0
13098,2.2,1,1,1
13099,1.0,2,1,1
13100,1.0,2,1,0
13101,0.2,3,0,0
13102,1.0,3,1,1
13103,1.0,1,1,0
13104,0.2,3,0,0
13105,2.2,1,1,1
13106,0.2,2,0,0
13107,0.2,2,0,0
13108,1.0,2,1,0
13109,1.0,1,1,1
13110,1.0,0,0,1
13111,0.2,1,0,1
13112,0.2,1,0,0
13113,1.0,2,1,1
13114,1.0,1,1,1
13115,1.0,0,1,1
13116,2.2,1,1,1
13117,2.2,2,1,1
13118,1.0,1,1,0
13119,1.0,1,1,1
13120,1.0,1,0,1
13121,1.0,3,1,1
13122,1.0,2,1,0
13123,1.0,3,1,1
13124,0.2,2,0,0
13125,0.2,3,0,0
13126,0.2,2,0,0
13127,0.2,1,0,0
13128,1.0,1,1,0
13129,2.2,1,1,1
13130,1.0,3,1,1
13131,0.2,1,0,0
13132,1.0,1,1,1
13133,0.2,0,0,0
13134,1.0,2,1,1
13135,0.2,0,0,0
13136,1.0,1,0,0
13137,1.0,3,0,1
13138,0.2,2,0,0
13139,0.2,1,0,0
13140,1.0,2,0,1
13141,1.0,3,1,1
13142,2.2,1,1,1
13143,1.0,1,1,1
13144,0.2,2,0,0
13145,1.0,2,0,0
13146,1.0,3,0,1
13147,1.0,0,1,1
13148,1.0,2,1,0
13149,1.0,1,1,1
13150,1.0,2,1,0
13151,1.0,0,1,0
13152,0.2,2,0,0
13153,1.0,0,1,1
13154,0.2,2,0,0
13155,0.2,2,0,0
13156,2.2,1,1,1
13157,1.0,2,1,1
13158,0.2,1,0,0
13159,0.2,3,0,0
13160,1.0,2,1,1
13161,0.2,1,0,0
13162,1.0,1,1,1
13163,0.2,1,0,0
13164,1.0,2,1,1
13165,0.2,1,0,0
13166,2.2,1,1,1
13167,2.2,2,1,1
13168,1.0,2,1,1
13169,0.2,2,0,0
13170,1.0,0,1,1
13171,1.0,3,1,1
13172,1.0,0,1,1
13173,1.0,1,0,1
13174,1.0,1,1,1
13175,1.0,0,1,1
13176,2.2,2,1,1
13177,2.2,2,1,1
13178,1.0,3,1,1
13179,0.2,2,0,0
13180,1.0,3,0,0
13181,1.0,3,1,1
13182,2.2,1,1,1
13183,1.0,1,1,1
13184,0.2,1,0,0
13185,0.2,2,0,0
13186,0.2,0,0,0
13187,0.2,1,0,0
13188,1.0,1,1,1
13189,2.2,1,1,1
13190,1.0,0,0,1
13191,0.2,0,0,0
13192,1.0,3,1,1
13193,1.0,3,1,0
13194,1.0,1,1,0
13195,0.2,1,0,1
13196,0.2,0,0,0
13197,1.0,3,1,1
13198,0.2,0,0,1
13199,0.2,2,0,0
13200,0.2,1,0,0
13201,0.2,1,0,0
13202,0.2,2,0,0
13203,0.2,2,0,0
13204,1.0,2,1,1
13205,0.2,1,0,0
13206,0.2,3,0,0
13207,2.2,3,1,1
13208,0.2,3,0,0
13209,0.2,2,0,0
13210,1.0,2,1,1
13211,0.2,3,0,0
13212,0.2,1,0,0
13213,2.2,2,1,1
13214,1.0,1,1,0
13215,0.2,1,0,0
13216,0.2,2,0,0
13217,0.2,2,0,0
13218,2.2,2,1,1
13219,0.2,0,0,0
13220,1.0,0,1,0
13221,0.2,2,0,0
13222,0.2,1,0,0
13223,1.0,0,0,1
13224,1.0,2,1,0
13225,2.2,2,1,1
13226,0.2,1,0,1
13227,1.0,2,1,1
13228,1.0,3,0,0
13229,0.2,3,0,0
13230,2.2,2,1,1
13231,0.2,1,0,0
13232,1.0,1,1,0
13233,1.0,1,1,1
13234,1.0,0,1,1
13235,2.2,2,1,0
13236,1.0,0,1,1
13237,1.0,2,1,1
13238,0.2,2,0,0
13239,1.0,0,1,1
13240,1.0,2,1,1
13241,0.2,1,0,0
13242,3.0,1,1,1
13243,1.0,1,1,1
13244,1.0,1,1,1
13245,0.2,3,0,0
13246,1.0,1,1,1
13247,1.0,3,1,0
13248,1.0,1,1,1
13249,1.0,0,1,1
13250,1.0,2,1,0
13251,1.0,2,0,1
13252,2.2,2,1,1
13253,1.0,3,1,0
13254,0.2,2,0,0
13255,1.0,0,1,1
13256,0.2,2,0,0
13257,0.2,1,0,0
13258,0.2,1,0,0
13259,0.2,2,0,0
13260,0.2,1,0,0
13261,0.2,1,0,0
13262,1.0,1,0,1
13263,1.0,1,1,1
13264,0.2,1,0,0
13265,0.2,3,0,0
13266,1.0,3,1,1
13267,1.0,1,1,1
13268,1.0,1,1,1
13269,0.2,0,0,1
13270,0.2,2,0,0
13271,0.2,1,0,0
13272,1.0,2,0,1
13273,2.2,1,1,1
13274,1.0,2,0,0
13275,1.0,2,0,0
13276,1.0,3,0,0
13277,1.0,0,1,1
13278,1.0,2,1,1
13279,0.2,1,0,0
13280,0.2,2,0,0
13281,0.2,1,0,0
13282,0.2,0,0,0
13283,0.2,2,0,0
13284,0.2,1,0,1
13285,0.2,2,0,1
13286,1.0,2,0,1
13287,1.0,2,1,0
13288,0.2,1,0,1
13289,2.2,2,0,1
13290,0.2,3,0,0
13291,1.0,3,1,1
13292,0.2,3,0,0
13293,0.2,1,0,0
13294,2.2,2,1,1
13295,0.2,3,0,0
13296,2.2,2,1,1
13297,2.2,2,1,1
13298,0.2,1,0,0
13299,1.0,2,1,0
13300,0.2,2,0,0
13301,0.2,2,0,0
13302,0.2,1,0,0
13303,0.2,1,0,0
13304,1.0,1,1,0
13305,0.2,2,0,0
13306,0.2,2,0,0
13307,1.0,2,1,1
13308,2.2,2,1,1
13309,1.0,3,1,1
13310,0.2,1,0,1
13311,2.2,2,1,1
13312,0.2,2,0,0
13313,1.0,1,1,1
13314,1.0,1,0,1
13315,0.2,2,0,1
13316,1.0,3,1,1
13317,1.0,0,1,1
13318,0.2,2,0,0
13319,0.2,2,0,0
13320,1.0,2,1,1
13321,1.0,2,1,1
13322,1.0,1,0,0
13323,1.0,1,1,1
13324,1.0,1,1,1
13325,1.0,2,1,1
13326,0.2,1,0,0
13327,0.2,2,0,0
13328,1.0,2,1,1
13329,0.2,1,0,0
13330,0.2,0,0,1
13331,0.2,1,0,0
13332,1.0,1,1,0
13333,0.2,1,0,0
13334,0.2,2,0,0
13335,1.0,1,1,1
13336,0.2,2,0,0
13337,1.0,1,1,1
13338,0.2,2,0,0
13339,1.0,2,1,0
13340,1.0,2,1,1
13341,1.0,1,1,1
13342,0.2,1,0,0
13343,1.0,1,1,1
13344,0.2,2,0,1
13345,1.0,1,1,1
13346,1.0,0,1,1
13347,1.0,1,0,1
13348,0.2,1,0,0
13349,1.0,2,0,0
13350,0.2,2,0,0
13351,0.2,3,0,0
13352,0.2,1,0,0
13353,1.0,1,1,1
13354,0.2,1,0,0
13355,0.2,2,0,0
13356,2.2,1,0,1
13357,0.2,1,0,0
13358,1.0,1,1,1
13359,1.0,1,1,1
13360,1.0,2,1,0
13361,1.0,2,1,1
13362,0.2,1,0,0
13363,1.0,2,0,1
13364,1.0,0,0,1
13365,2.2,1,1,1
13366,0.2,2,0,0
13367,1.0,3,1,1
13368,2.2,1,0,1
13369,1.0,2,1,0
13370,2.2,0,1,1
13371,1.0,0,1,1
13372,0.2,2,0,0
13373,1.0,2,1,1
13374,0.2,2,0,0
13375,0.2,2,0,0
13376,1.0,2,1,1
13377,1.0,3,1,0
13378,1.0,3,1,1
13379,2.2,0,1,1
13380,1.0,2,1,1
13381,1.0,2,1,1
13382,0.2,3,0,0
13383,1.0,1,0,1
13384,1.0,3,0,1
13385,0.2,0,0,0
13386,0.2,3,0,0
13387,1.0,2,0,1
13388,1.0,2,1,1
13389,0.2,1,0,1
13390,0.2,2,0,0
13391,1.0,0,1,1
13392,1.0,1,1,1
13393,1.0,0,1,1
13394,0.2,1,0,0
13395,1.0,0,1,1
13396,1.0,2,1,0
13397,0.2,2,0,0
13398,1.0,1,1,0
13399,1.0,1,1,1
13400,1.0,1,1,1
13401,0.2,0,0,1
13402,1.0,1,1,1
13403,1.0,2,0,0
13404,1.0,2,1,0
13405,2.2,2,1,1
13406,1.0,1,0,0
13407,1.0,1,1,1
13408,0.2,3,0,0
13409,0.2,0,0,0
13410,1.0,0,1,0
13411,1.0,2,1,1
13412,0.2,2,0,0
13413,1.0,1,1,0
13414,0.2,1,0,0
13415,2.2,2,1,1
13416,1.0,2,1,1
13417,1.0,1,0,0
13418,1.0,2,1,1
13419,1.0,1,1,1
13420,2.2,1,1,1
13421,1.0,2,1,0
13422,2.2,1,1,1
13423,1.0,3,1,0
13424,1.0,1,1,1
13425,2.2,3,1,1
13426,2.2,1,1,1
13427,0.2,2,0,0
13428,1.0,2,1,0
13429,0.2,2,0,0
13430,1.0,2,1,0
13431,0.2,0,0,0
13432,0.2,1,0,1
13433,2.2,1,1,1
13434,1.0,0,0,1
13435,1.0,3,1,0
13436,1.0,2,1,1
13437,0.2,2,0,0
13438,1.0,2,1,1
13439,2.2,3,1,1
13440,1.0,1,0,1
13441,1.0,2,1,1
13442,1.0,1,1,1
13443,1.0,1,1,0
13444,0.2,1,0,0
13445,0.2,2,0,0
13446,2.2,2,1,1
13447,1.0,2,1,1
13448,1.0,1,1,0
13449,0.2,3,0,0
13450,0.2,1,0,1
13451,0.2,1,0,0
13452,0.2,1,0,0
13453,0.2,1,0,0
13454,0.2,0,0,0
13455,1.0,2,1,1
13456,1.0,3,1,1
13457,0.2,1,0,0
13458,1.0,3,1,1
13459,0.2,3,0,1
13460,1.0,0,1,1
13461,0.2,1,0,0
13462,1.0,2,1,1
13463,0.2,1,0,0
13464,0.2,1,0,0
13465,1.0,1,1,0
13466,1.0,1,1,1
13467,1.0,2,1,1
13468,0.2,0,0,0
13469,1.0,3,1,0
13470,2.2,1,1,1
13471,1.0,1,0,1
13472,0.2,3,0,0
13473,1.0,1,1,1
13474,0.2,0,0,1
13475,0.2,3,0,0
13476,0.2,1,0,0
13477,1.0,2,1,1
13478,1.0,1,1,1
13479,2.2,2,1,1
13480,1.0,2,0,1
13481,1.0,1,0,1
13482,1.0,1,1,1
13483,1.0,2,1,0
13484,0.2,2,0,0
13485,0.2,0,0,0
13486,1.0,1,1,0
13487,0.2,1,0,1
13488,0.2,0,0,0
13489,0.2,1,0,1
13490,0.2,1,0,0
13491,0.2,2,0,0
13492,0.2,2,0,0
13493,1.0,1,1,0
13494,1.0,1,1,1
13495,1.0,2,1,1
13496,1.0,3,1,1
13497,1.0,2,1,1
13498,0.2,2,0,0
13499,0.2,2,0,0
13500,1.0,2,1,0
13501,1.0,2,1,0
13502,1.0,1,1,1
13503,0.2,3,0,0
13504,1.0,2,1,1
13505,2.2,2,1,1
13506,0.2,3,0,0
13507,1.0,0,1,1
13508,1.0,3,0,0
13509,1.0,2,1,0
13510,1.0,0,1,1
13511,1.0,2,0,1
13512,2.2,0,1,1
13513,0.2,2,0,1
13514,1.0,1,1,1
13515,1.0,2,1,0
13516,1.0,2,1,0
13517,0.2,3,0,1
13518,1.0,1,0,1
13519,1.0,1,1,1
13520,0.2,1,0,0
13521,1.0,2,1,1
13522,1.0,1,1,0
13523,1.0,1,1,0
13524,2.2,1,1,1
13525,2.2,0,1,1
13526,0.2,0,0,0
13527,2.2,3,1,1
13528,1.0,2,0,0
13529,0.2,2,0,0
13530,1.0,2,1,0
13531,1.0,1,1,1
13532,1.0,1,1,1
13533,0.2,0,0,1
13534,0.2,2,0,0
13535,0.2,1,0,0
13536,2.2,0,1,1
13537,1.0,1,0,1
13538,1.0,1,0,1
13539,1.0,2,1,1
13540,0.2,1,0,0
13541,2.2,2,1,1
13542,0.2,2,0,0
13543,1.0,2,1,1
13544,2.2,1,1,1
13545,1.0,2,1,1
13546,1.0,1,1,1
13547,1.0,2,1,1
13548,1.0,2,1,1
13549,0.2,2,0,0
13550,1.0,1,1,1
13551,2.2,2,1,1
13552,0.2,2,0,1
13553,2.2,2,1,1
13554,3.0,1,1,1
13555,0.2,2,0,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,2,1,1
13559,1.0,3,0,1
13560,0.2,3,0,0
13561,1.0,2,1,0
13562,1.0,3,1,0
13563,0.2,2,0,0
13564,1.0,1,1,0
13565,2.2,2,1,1
13566,2.2,3,1,1
13567,0.2,3,0,0
13568,0.2,1,0,0
13569,2.2,3,1,1
13570,2.2,0,1,1
13571,2.2,1,0,1
13572,0.2,0,0,1
13573,1.0,0,1,1
13574,1.0,1,1,1
13575,1.0,0,1,0
13576,0.2,2,0,0
13577,0.2,0,0,0
13578,1.0,1,1,1
13579,0.2,2,0,0
13580,1.0,0,1,1
13581,0.2,2,0,1
13582,3.0,1,1,1
13583,0.2,2,0,0
13584,2.2,1,1,1
13585,0.2,2,0,0
13586,1.0,0,1,1
13587,1.0,0,0,1
13588,1.0,1,1,1
13589,1.0,1,1,1
13590,1.0,2,1,1
13591,1.0,2,1,0
13592,0.2,1,0,0
13593,2.2,2,1,1
13594,1.0,0,1,1
13595,1.0,2,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,1,1,1
13599,0.2,1,0,0
13600,0.2,3,0,0
13601,0.2,1,0,0
13602,0.2,3,0,0
13603,1.0,2,1,0
13604,0.2,0,0,1
13605,0.2,2,0,0
13606,1.0,3,1,0
13607,0.2,1,0,0
13608,0.2,2,0,0
13609,0.2,0,0,0
13610,1.0,0,1,1
13611,1.0,1,1,1
13612,0.2,2,0,1
13613,1.0,0,0,1
13614,0.2,2,0,0
13615,0.2,1,0,0
13616,1.0,3,1,0
13617,1.0,2,1,1
13618,0.2,2,0,1
13619,1.0,0,1,1
13620,2.2,2,1,1
13621,1.0,1,1,1
13622,2.2,2,1,1
13623,1.0,1,1,0
13624,2.2,2,1,1
13625,0.2,1,0,0
13626,1.0,3,1,0
13627,0.2,1,0,0
13628,1.0,1,1,1
13629,2.2,0,1,1
13630,2.2,2,0,1
13631,0.2,2,0,0
13632,1.0,2,1,0
13633,0.2,1,0,0
13634,2.2,2,1,1
13635,1.0,2,1,1
13636,1.0,3,0,1
13637,0.2,2,0,0
13638,1.0,2,1,1
13639,0.2,1,0,0
13640,0.2,1,0,1
13641,0.2,2,0,0
13642,1.0,3,1,1
13643,0.2,1,0,0
13644,1.0,2,0,1
13645,1.0,3,0,0
13646,1.0,1,1,1
13647,1.0,2,1,0
13648,1.0,1,1,0
13649,0.2,1,0,0
13650,1.0,1,1,1
13651,1.0,1,1,0
13652,1.0,1,1,1
13653,0.2,2,0,0
13654,0.2,1,0,0
13655,0.2,0,0,0
13656,0.2,1,0,0
13657,1.0,3,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,2,1,0
13661,1.0,0,1,1
13662,1.0,1,1,1
13663,1.0,1,1,1
13664,0.2,0,0,1
13665,1.0,2,0,1
13666,0.2,0,0,0
13667,1.0,2,1,1
13668,0.2,2,0,0
13669,0.2,2,0,0
13670,1.0,2,1,1
13671,0.2,0,0,0
13672,0.2,2,0,0
13673,1.0,0,0,1
13674,0.2,2,0,0
13675,1.0,2,1,1
13676,0.2,3,0,0
13677,3.4000000000000004,0,0,0
13678,0.2,1,0,1
13679,1.0,2,1,1
13680,2.2,1,1,1
13681,0.2,2,0,0
13682,0.2,1,0,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,0,0,0
13686,0.6000000000000001,0,1,1
13687,1.0,2,1,1
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,1.0,1,1,1
13691,0.2,3,0,0
13692,1.0,1,1,1
13693,0.2,2,0,0
13694,1.0,1,0,1
13695,1.0,3,1,0
13696,1.0,0,0,1
13697,1.0,0,1,1
13698,0.2,1,0,0
13699,0.2,2,0,0
13700,1.0,2,1,1
13701,1.0,2,1,1
13702,0.2,1,0,1
13703,2.2,2,1,1
13704,1.0,1,0,0
13705,1.0,0,1,1
13706,1.0,2,1,0
13707,1.0,2,0,0
13708,2.2,1,1,1
13709,1.0,3,1,0
13710,1.0,0,1,1
13711,2.2,0,1,1
13712,1.0,1,1,0
13713,1.0,1,1,1
13714,1.0,1,1,0
13715,1.0,2,0,1
13716,0.2,2,0,0
13717,0.2,2,0,0
13718,2.2,0,1,1
13719,0.2,2,0,1
13720,0.2,2,0,0
13721,2.2,0,1,1
13722,0.2,0,0,0
13723,0.2,2,0,0
13724,1.0,2,1,1
13725,0.2,2,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,1.0,3,1,0
13729,0.2,2,0,0
13730,0.2,1,0,0
13731,1.0,0,0,1
13732,0.2,3,0,0
13733,1.0,2,1,1
13734,1.0,1,1,0
13735,2.2,3,1,1
13736,1.0,0,1,1
13737,1.0,2,1,0
13738,0.2,0,0,1
13739,1.0,3,1,1
13740,0.2,1,0,0
13741,0.2,1,0,1
13742,1.0,3,1,1
13743,1.0,2,1,1
13744,0.2,2,0,0
13745,0.2,1,0,0
13746,2.2,2,1,1
13747,1.0,3,1,0
13748,1.0,2,1,1
13749,1.0,1,1,1
13750,0.2,2,0,0
13751,1.0,3,0,1
13752,1.0,0,1,1
13753,1.0,3,1,0
13754,0.2,1,0,1
13755,1.0,3,1,0
13756,0.2,0,0,1
13757,0.2,2,0,0
13758,0.2,2,0,0
13759,1.0,0,1,1
13760,1.0,2,1,1
13761,1.0,2,1,0
13762,0.2,1,0,0
13763,1.0,3,0,0
13764,1.0,1,1,0
13765,0.2,2,0,1
13766,1.0,1,1,1
13767,1.0,1,1,1
13768,0.2,1,0,0
13769,0.2,1,0,0
13770,1.0,3,1,0
13771,0.2,1,0,0
13772,2.2,2,1,1
13773,1.0,2,1,0
13774,0.2,1,0,0
13775,0.2,1,0,0
13776,1.0,1,0,1
13777,0.2,2,0,1
13778,0.2,3,0,0
13779,1.0,2,1,0
13780,0.2,1,0,1
13781,2.2,2,1,1
13782,0.2,1,0,0
13783,1.0,2,1,1
13784,1.0,1,0,1
13785,0.2,3,0,0
13786,1.0,1,1,0
13787,1.0,0,1,1
13788,0.2,1,0,0
13789,0.2,1,0,0
13790,0.2,2,0,0
13791,0.2,1,0,0
13792,1.0,2,1,0
13793,0.2,1,0,0
13794,1.0,2,1,1
13795,1.0,2,1,0
13796,1.0,2,1,0
13797,0.2,1,0,0
13798,0.2,2,0,0
13799,1.0,1,1,1
13800,0.2,0,0,1
13801,0.2,1,0,0
13802,0.2,2,0,0
13803,2.2,2,0,1
13804,1.0,2,0,0
13805,0.2,2,0,0
13806,1.0,0,1,1
13807,1.0,1,0,0
13808,1.0,0,1,0
13809,0.2,2,0,0
13810,1.0,0,1,1
13811,0.2,0,0,1
13812,0.2,1,0,0
13813,0.2,0,0,1
13814,0.2,1,0,0
13815,1.0,0,1,1
13816,1.0,1,1,1
13817,1.0,0,1,1
13818,1.0,2,1,0
13819,0.2,2,0,0
13820,0.2,1,0,0
13821,0.2,1,0,0
13822,1.0,3,1,1
13823,1.0,2,0,0
13824,1.0,1,0,1
13825,0.2,2,0,0
13826,1.0,2,1,1
13827,0.2,0,0,0
13828,1.0,1,1,0
13829,1.0,2,1,1
13830,0.2,1,0,0
13831,0.2,2,0,0
13832,1.0,2,1,1
13833,0.2,2,0,0
13834,1.0,2,1,1
13835,1.0,2,0,1
13836,1.0,2,1,0
13837,2.2,1,1,1
13838,0.2,2,0,0
13839,1.0,2,1,1
13840,1.0,1,1,1
13841,1.0,1,1,1
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,1.0,3,1,1
13845,1.0,3,1,1
13846,2.2,0,1,1
13847,1.0,1,0,1
13848,1.0,1,1,1
13849,1.0,0,0,1
13850,1.0,2,0,1
13851,1.0,2,1,0
13852,0.2,1,0,0
13853,2.2,3,1,1
13854,1.0,1,1,1
13855,1.0,2,1,1
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,1.0,2,1,0
13859,0.2,2,0,0
