,R,Q,A,Y
10357,0.2,2,0,0
10358,1.0,0,0,1
10359,2.2,2,1,1
10360,2.2,0,1,1
10361,0.2,2,0,0
10362,0.2,1,0,1
10363,1.0,2,1,1
10364,0.2,0,0,0
10365,1.0,3,1,1
10366,2.2,3,1,1
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,1.0,2,1,1
10371,1.0,2,1,1
10372,0.2,3,0,0
10373,1.0,2,0,1
10374,1.0,2,1,0
10375,1.0,1,1,1
10376,2.2,3,1,1
10377,0.2,2,0,0
10378,0.2,2,0,1
10379,1.0,3,1,0
10380,0.2,1,0,0
10381,1.0,3,0,1
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,0.2,1,0,1
10385,2.2,2,1,1
10386,1.0,1,0,1
10387,1.0,2,1,1
10388,0.2,2,0,0
10389,1.0,3,0,1
10390,1.0,1,0,0
10391,1.0,2,1,1
10392,0.2,1,0,0
10393,2.2,0,1,1
10394,2.2,1,1,1
10395,1.0,1,0,1
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,0.2,0,0,0
10400,2.2,1,1,1
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,1.0,1,0,1
10405,0.2,3,0,0
10406,1.0,2,0,1
10407,1.0,3,1,0
10408,0.2,2,0,1
10409,0.2,3,0,0
10410,1.0,1,1,1
10411,1.0,3,0,0
10412,3.0,2,1,1
10413,0.2,3,0,0
10414,1.0,2,0,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,0.2,0,0,0
10419,2.2,3,1,1
10420,2.2,1,1,1
10421,1.0,2,1,1
10422,1.0,2,0,1
10423,0.2,0,0,1
10424,1.0,2,1,1
10425,1.0,2,1,0
10426,1.0,2,1,1
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,2.2,3,1,1
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,2.2,2,1,1
10436,0.2,3,0,0
10437,0.2,2,0,0
10438,0.2,1,0,0
10439,1.0,1,1,1
10440,0.2,0,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,2,1,0
10444,1.0,1,1,1
10445,1.0,2,1,1
10446,0.2,1,0,0
10447,1.0,0,1,1
10448,0.2,1,0,1
10449,0.2,1,0,1
10450,1.0,3,1,1
10451,1.0,0,1,1
10452,0.2,1,0,0
10453,1.0,3,1,0
10454,2.2,2,1,1
10455,2.2,1,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,2,0,0
10459,1.0,0,1,1
10460,0.2,2,0,0
10461,1.0,1,1,1
10462,0.2,2,0,0
10463,1.0,1,1,1
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,1,0,0
10468,0.2,2,0,1
10469,2.2,1,1,1
10470,0.2,1,0,0
10471,2.2,3,1,1
10472,1.0,1,1,1
10473,0.2,3,0,0
10474,2.2,1,1,1
10475,0.2,1,0,0
10476,1.0,2,1,0
10477,1.0,1,1,1
10478,1.0,3,1,1
10479,1.0,1,1,1
10480,0.2,0,0,1
10481,1.0,1,1,0
10482,2.2,1,1,1
10483,1.0,1,1,0
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,1.0,0,0,1
10487,0.2,2,0,0
10488,1.0,1,1,1
10489,2.2,1,1,1
10490,2.2,1,1,1
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,0.2,3,0,0
10494,0.2,2,0,0
10495,0.2,0,0,0
10496,1.0,1,1,0
10497,1.0,1,0,1
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,1.0,0,1,1
10504,2.2,0,1,1
10505,1.0,1,1,1
10506,1.0,2,1,0
10507,1.0,1,1,1
10508,1.0,2,1,0
10509,0.2,3,0,0
10510,0.2,0,0,1
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,1.0,2,1,0
10514,0.2,1,0,0
10515,2.2,1,1,1
10516,0.2,2,0,0
10517,1.0,1,1,1
10518,0.2,2,0,0
10519,1.0,2,1,1
10520,0.2,3,0,0
10521,1.0,3,1,0
10522,1.0,0,1,1
10523,1.0,2,0,0
10524,0.2,1,0,0
10525,0.2,2,0,0
10526,2.2,3,1,1
10527,1.0,1,0,1
10528,1.0,3,1,1
10529,0.2,3,0,0
10530,1.0,1,0,1
10531,1.0,3,1,0
10532,2.2,2,1,1
10533,0.2,2,0,0
10534,1.0,2,1,1
10535,1.0,1,1,1
10536,2.2,3,1,1
10537,1.0,1,1,0
10538,2.2,1,1,0
10539,2.2,3,0,1
10540,2.2,0,1,1
10541,3.0,2,1,1
10542,1.0,1,1,0
10543,1.0,2,1,1
10544,1.0,3,0,0
10545,0.2,3,0,0
10546,1.0,1,1,0
10547,1.0,3,1,1
10548,1.0,2,1,1
10549,2.2,1,0,1
10550,1.0,2,1,0
10551,1.0,1,1,1
10552,0.2,2,0,0
10553,1.0,1,1,1
10554,1.0,3,1,0
10555,0.2,2,0,0
10556,1.0,2,0,0
10557,1.0,2,1,0
10558,1.0,1,1,1
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,1.0,0,1,0
10562,2.2,1,1,1
10563,1.0,2,1,1
10564,1.0,2,1,1
10565,1.0,1,1,0
10566,1.0,2,1,1
10567,1.0,2,1,1
10568,0.2,1,0,0
10569,1.0,3,1,0
10570,1.0,0,1,1
10571,0.2,2,0,0
10572,1.0,1,1,1
10573,0.2,3,0,0
10574,1.0,2,0,1
10575,0.2,3,0,0
10576,0.2,2,0,0
10577,1.0,1,1,1
10578,1.0,2,1,0
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,1.0,0,1,1
10582,1.0,1,1,0
10583,1.0,1,1,1
10584,1.0,1,1,0
10585,0.2,1,0,1
10586,1.0,1,1,1
10587,1.0,2,1,1
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,0.2,3,0,0
10591,0.2,1,0,0
10592,1.0,0,0,1
10593,2.2,1,1,1
10594,1.0,1,1,1
10595,0.2,3,0,0
10596,1.0,2,1,0
10597,0.2,0,0,1
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,0.2,1,0,1
10601,1.0,0,1,1
10602,1.0,1,0,0
10603,1.0,1,1,1
10604,2.2,1,1,1
10605,2.2,3,1,1
10606,0.2,2,0,0
10607,0.2,3,0,0
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,2.2,0,1,1
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,1.0,1,1,1
10614,0.2,0,0,0
10615,0.2,0,0,0
10616,1.0,2,0,1
10617,2.2,0,1,1
10618,0.2,1,0,0
10619,1.0,2,1,1
10620,1.0,3,1,1
10621,0.2,0,0,0
10622,0.2,1,0,0
10623,1.0,2,1,0
10624,1.0,2,1,1
10625,1.0,2,1,0
10626,1.0,1,1,1
10627,0.2,3,0,0
10628,1.0,1,1,1
10629,1.0,1,1,1
10630,2.2,1,1,1
10631,1.0,1,1,1
10632,1.0,1,1,1
10633,2.2,2,1,1
10634,1.0,1,1,1
10635,1.0,0,1,1
10636,1.0,2,1,1
10637,1.0,1,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,1.0,2,0,0
10643,1.0,2,1,0
10644,0.2,2,0,1
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,1,1,1
10648,1.0,2,1,1
10649,1.0,1,1,1
10650,2.2,3,1,1
10651,1.0,1,1,0
10652,0.2,0,0,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,2,0,0
10656,1.0,2,1,1
10657,1.0,2,1,1
10658,1.0,1,1,1
10659,0.2,3,0,0
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,3.0,1,1,1
10663,1.0,1,1,1
10664,0.2,1,0,0
10665,1.0,2,1,0
10666,2.2,2,1,1
10667,2.2,1,1,1
10668,1.0,1,1,0
10669,2.2,1,1,1
10670,1.0,1,1,1
10671,2.2,0,0,1
10672,0.2,1,0,0
10673,1.0,2,0,1
10674,0.2,1,0,0
10675,0.2,0,0,1
10676,1.0,2,1,1
10677,2.2,2,1,1
10678,0.2,1,0,0
10679,0.2,3,0,0
10680,0.2,2,0,0
10681,1.0,2,1,0
10682,2.2,1,0,1
10683,0.2,2,0,0
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,2.2,2,1,1
10687,1.0,2,1,1
10688,2.2,0,1,1
10689,0.2,2,0,1
10690,0.2,2,0,0
10691,0.2,1,0,0
10692,1.0,3,1,1
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,0.2,0,0,0
10696,3.0,1,1,1
10697,2.2,1,1,1
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,1.0,1,1,1
10701,2.2,2,1,1
10702,0.2,2,0,0
10703,1.0,0,0,1
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,0.2,2,0,0
10707,1.0,2,1,0
10708,2.2,1,1,1
10709,0.2,1,0,0
10710,2.2,1,1,1
10711,1.0,1,1,1
10712,0.2,3,0,0
10713,1.0,1,0,1
10714,1.0,1,1,0
10715,1.0,2,1,0
10716,1.0,1,1,0
10717,1.0,2,1,1
10718,2.2,0,1,1
10719,1.0,2,0,1
10720,2.2,1,1,1
10721,1.0,2,1,1
10722,1.0,2,1,0
10723,0.2,1,0,1
10724,2.2,0,1,1
10725,1.0,0,0,1
10726,0.2,2,0,0
10727,1.0,1,1,1
10728,0.2,1,0,0
10729,0.2,2,0,0
10730,2.2,1,1,1
10731,1.0,2,1,0
10732,1.0,1,1,1
10733,0.2,0,0,0
10734,0.2,1,0,0
10735,1.0,2,0,0
10736,0.2,2,0,0
10737,1.0,1,0,1
10738,0.2,3,0,0
10739,1.0,1,1,1
10740,1.0,1,0,0
10741,2.2,0,1,1
10742,0.2,3,0,0
10743,0.2,0,0,1
10744,0.2,1,0,0
10745,1.0,2,1,1
10746,1.0,2,0,1
10747,2.2,2,1,1
10748,1.0,2,1,1
10749,0.2,0,0,0
10750,3.0,2,1,1
10751,1.0,1,1,1
10752,1.0,1,1,1
10753,0.2,2,0,0
10754,2.2,2,1,1
10755,0.2,0,0,0
10756,1.0,0,1,0
10757,1.0,2,1,1
10758,1.0,2,1,1
10759,1.0,1,0,0
10760,1.0,0,0,0
10761,1.0,3,1,1
10762,1.0,1,1,1
10763,1.0,1,1,1
10764,1.0,0,1,1
10765,0.2,2,0,0
10766,1.0,1,0,1
10767,0.2,2,0,1
10768,1.0,1,1,0
10769,0.2,3,0,0
10770,1.0,1,0,1
10771,2.2,1,1,1
10772,0.2,2,0,0
10773,0.2,3,0,0
10774,1.0,2,1,1
10775,1.0,0,1,1
10776,0.2,1,0,0
10777,0.2,2,0,1
10778,1.0,1,0,0
10779,1.0,2,0,0
10780,1.0,1,1,1
10781,0.2,1,0,0
10782,0.2,2,0,0
10783,1.8,2,0,1
10784,1.0,2,1,1
10785,1.0,2,0,1
10786,0.2,2,0,0
10787,0.2,1,0,0
10788,3.0,2,1,1
10789,0.2,3,0,0
10790,0.2,2,0,0
10791,1.0,2,1,1
10792,1.0,1,1,1
10793,1.0,1,1,0
10794,1.0,2,1,0
10795,0.2,0,0,0
10796,1.0,2,1,0
10797,1.0,1,0,1
10798,1.0,2,1,1
10799,1.0,2,0,1
10800,0.2,1,0,0
10801,0.2,2,0,0
10802,3.0,2,1,1
10803,0.2,1,0,0
10804,1.0,1,0,1
10805,0.2,2,0,0
10806,1.0,3,1,1
10807,0.2,1,0,0
10808,1.0,3,1,0
10809,0.2,0,0,0
10810,0.2,2,0,1
10811,1.0,2,1,1
10812,2.2,3,1,0
10813,0.2,3,0,0
10814,1.0,3,1,1
10815,1.0,0,1,1
10816,2.2,1,1,1
10817,0.2,1,0,1
10818,1.0,2,1,1
10819,1.0,1,1,0
10820,0.2,2,0,0
10821,1.0,2,1,1
10822,1.0,1,1,1
10823,0.2,0,0,0
10824,1.0,1,1,1
10825,2.2,0,1,1
10826,1.0,2,0,1
10827,0.2,2,0,0
10828,1.0,2,1,1
10829,1.0,1,1,0
10830,0.2,1,0,1
10831,0.2,2,0,1
10832,0.2,0,0,0
10833,2.2,1,1,1
10834,0.2,0,0,0
10835,0.2,1,0,0
10836,0.2,3,0,0
10837,2.2,2,1,1
10838,0.2,2,0,0
10839,0.2,2,0,0
10840,1.0,2,1,0
10841,0.2,0,0,0
10842,0.2,2,0,0
10843,1.0,1,1,0
10844,1.0,1,1,1
10845,0.2,1,0,0
10846,2.2,1,1,1
10847,0.2,2,0,1
10848,0.2,2,0,0
10849,1.0,1,1,1
10850,0.2,3,0,0
10851,2.2,0,1,1
10852,0.2,0,0,0
10853,2.2,2,1,1
10854,0.2,1,0,0
10855,1.0,0,1,1
10856,0.2,2,0,0
10857,1.0,2,1,1
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,1.0,0,1,1
10861,0.2,2,0,0
10862,1.0,1,1,1
10863,0.2,1,0,1
10864,1.0,3,1,1
10865,0.2,1,0,1
10866,1.0,2,1,1
10867,1.0,3,1,1
10868,1.0,0,1,1
10869,0.2,1,0,0
10870,1.0,3,1,0
10871,1.0,2,1,1
10872,1.0,2,1,1
10873,0.2,0,0,1
10874,2.2,1,1,1
10875,1.0,1,1,1
10876,1.0,1,0,1
10877,1.0,2,0,0
10878,0.2,1,0,1
10879,0.2,1,0,0
10880,1.0,1,1,1
10881,1.0,1,1,1
10882,1.0,2,1,1
10883,1.0,1,0,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,2.2,1,1,1
10887,1.0,2,1,1
10888,1.0,0,1,1
10889,0.2,1,0,0
10890,1.0,1,1,1
10891,1.0,2,0,1
10892,0.2,1,0,0
10893,2.2,0,1,1
10894,0.2,0,0,0
10895,1.0,1,0,0
10896,0.2,1,0,0
10897,1.0,2,1,0
10898,0.2,1,0,0
10899,0.2,2,0,0
10900,1.0,3,1,0
10901,1.0,1,1,1
10902,1.0,1,0,1
10903,1.0,3,1,0
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,1.0,2,1,0
10907,0.2,2,0,1
10908,2.2,2,1,1
10909,1.0,1,1,1
10910,1.0,1,1,1
10911,0.2,3,0,0
10912,1.0,2,1,1
10913,1.0,1,1,1
10914,1.0,2,1,1
10915,0.2,2,0,0
10916,0.2,1,0,0
10917,0.2,2,0,0
10918,1.0,1,1,1
10919,0.2,2,0,0
10920,0.2,0,0,0
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,1.0,2,0,1
10924,1.0,1,1,1
10925,0.2,1,0,1
10926,2.2,2,1,1
10927,1.0,1,0,1
10928,0.2,1,0,1
10929,0.2,3,0,0
10930,1.0,2,1,1
10931,0.2,1,0,0
10932,0.2,3,0,0
10933,0.2,2,0,0
10934,1.0,3,1,0
10935,1.0,1,1,0
10936,1.0,0,1,1
10937,1.0,2,1,0
10938,0.2,2,0,0
10939,0.2,3,0,0
10940,1.0,1,1,1
10941,0.2,2,0,0
10942,1.0,3,1,0
10943,3.0,1,1,1
10944,1.0,2,1,0
10945,1.0,0,0,0
10946,1.0,0,0,1
10947,3.0,1,1,1
10948,1.0,2,1,1
10949,1.0,1,1,1
10950,0.2,0,0,0
10951,0.2,2,0,0
10952,1.0,1,1,1
10953,0.2,1,0,0
10954,1.0,3,1,1
10955,0.2,1,0,0
10956,1.0,2,1,0
10957,1.0,1,1,1
10958,3.0,2,1,1
10959,0.2,2,0,0
10960,0.2,1,0,1
10961,0.2,2,0,0
10962,1.0,1,1,1
10963,0.2,0,0,0
10964,1.0,3,0,1
10965,2.2,2,1,1
10966,1.0,2,1,1
10967,2.2,1,1,1
10968,1.0,1,1,1
10969,0.2,2,0,0
10970,1.0,2,1,1
10971,0.2,1,0,0
10972,1.0,2,1,0
10973,2.2,2,1,1
10974,1.0,2,0,0
10975,1.0,1,0,1
10976,0.2,2,0,0
10977,0.2,1,0,0
10978,1.0,1,1,1
10979,1.0,2,1,1
10980,1.0,3,1,1
10981,0.2,1,0,0
10982,0.2,0,0,0
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,1.0,2,0,1
10986,1.0,2,1,0
10987,1.0,1,1,0
10988,1.0,2,1,1
10989,0.2,1,0,1
10990,1.0,0,0,1
10991,2.2,3,1,1
10992,1.0,1,1,0
10993,1.0,2,1,1
10994,0.2,1,0,0
10995,0.2,3,0,0
10996,0.2,1,0,0
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,1.0,1,0,0
11002,0.2,1,0,1
11003,0.2,2,0,0
11004,2.2,1,1,1
11005,1.0,1,0,1
11006,1.0,3,1,1
11007,1.0,1,0,1
11008,1.0,0,1,1
11009,1.0,2,1,1
11010,1.0,2,1,1
11011,1.0,0,1,0
11012,1.0,2,1,1
11013,0.2,3,0,0
11014,2.2,1,1,1
11015,1.0,2,1,1
11016,0.2,1,0,0
11017,0.2,1,0,0
11018,1.0,2,1,1
11019,1.0,2,1,0
11020,0.2,1,0,0
11021,0.2,1,0,0
11022,1.0,3,1,0
11023,1.0,2,1,1
11024,0.2,1,0,0
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,0.2,0,0,1
11028,0.2,1,0,0
11029,0.2,3,0,0
11030,1.0,2,1,1
11031,1.0,1,1,1
11032,0.2,1,0,0
11033,2.2,2,1,1
11034,0.2,0,0,0
11035,0.2,1,0,0
11036,1.0,1,1,1
11037,0.2,0,0,0
11038,0.2,2,0,0
11039,0.2,3,0,0
11040,1.0,2,1,1
11041,1.0,1,1,0
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,1.0,0,1,1
11045,1.0,0,0,0
11046,0.2,3,0,0
11047,0.2,2,0,0
11048,1.0,1,1,0
11049,1.0,1,0,0
11050,1.0,2,0,1
11051,1.0,2,0,1
11052,0.2,1,0,0
11053,1.0,2,1,0
11054,1.0,2,1,1
11055,0.2,2,0,0
11056,1.0,1,1,0
11057,1.0,3,1,0
11058,1.0,0,1,1
11059,1.0,0,0,0
11060,1.0,2,1,1
11061,1.0,1,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,2,0,0
11065,0.2,2,0,0
11066,0.2,1,0,0
11067,1.0,1,0,0
11068,1.0,2,1,0
11069,1.0,3,0,1
11070,1.0,0,0,1
11071,1.0,0,1,1
11072,0.2,2,0,0
11073,0.2,1,0,0
11074,1.0,2,1,1
11075,1.0,2,1,0
11076,1.0,2,0,0
11077,1.0,2,0,0
11078,0.2,3,0,0
11079,1.0,2,1,1
11080,2.2,2,1,1
11081,0.2,0,0,1
11082,0.2,3,0,0
11083,2.2,3,1,1
11084,0.2,3,0,0
11085,1.0,1,1,1
11086,1.0,1,0,0
11087,0.2,2,0,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,1.0,2,1,1
11091,2.2,0,1,1
11092,0.2,2,0,0
11093,0.2,2,0,0
11094,1.0,3,1,1
11095,1.0,0,1,1
11096,1.0,1,0,0
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,0.2,1,0,0
11100,1.0,2,1,0
11101,1.0,3,1,1
11102,1.0,2,1,0
11103,0.2,2,0,0
11104,1.0,2,1,0
11105,0.2,1,0,0
11106,2.2,0,1,1
11107,1.0,2,1,1
11108,1.0,1,1,1
11109,1.0,0,1,1
11110,2.2,2,1,1
11111,1.0,3,1,0
11112,0.2,1,0,0
11113,0.2,1,0,0
11114,1.0,1,1,1
11115,1.0,2,1,1
11116,0.2,1,0,1
11117,0.2,2,0,0
11118,1.0,1,1,0
11119,1.0,1,1,0
11120,0.2,1,0,0
11121,1.0,3,0,0
11122,0.2,2,0,0
11123,1.0,2,1,1
11124,1.0,3,1,1
11125,1.0,2,1,1
11126,2.2,1,1,1
11127,0.2,1,0,0
11128,0.2,2,0,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,1.0,3,1,0
11132,0.2,3,0,0
11133,0.2,1,0,0
11134,0.2,1,0,0
11135,0.2,1,0,0
11136,0.2,0,0,0
11137,1.0,1,1,1
11138,0.2,2,0,0
11139,0.2,1,0,1
11140,2.2,0,1,1
11141,2.2,3,1,0
11142,1.0,1,0,0
11143,0.2,0,0,0
11144,1.0,2,1,1
11145,2.2,2,1,1
11146,0.2,2,0,0
11147,1.0,1,0,0
11148,1.0,2,0,1
11149,1.0,1,0,1
11150,1.0,1,1,1
11151,1.0,3,1,1
11152,0.2,0,0,1
11153,1.0,0,1,1
11154,1.0,1,0,1
11155,1.0,1,1,1
11156,1.0,1,1,1
11157,1.0,1,0,0
11158,2.2,2,1,0
11159,1.0,1,1,0
11160,0.2,2,0,0
11161,0.2,3,0,0
11162,0.2,0,0,1
11163,2.2,1,1,1
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,1.0,2,1,1
11167,0.2,2,0,0
11168,1.0,2,1,1
11169,0.2,2,0,0
11170,0.2,3,0,0
11171,1.0,3,1,1
11172,0.2,2,0,0
11173,0.2,2,0,0
11174,1.0,1,1,1
11175,0.2,0,0,0
11176,0.2,2,0,0
11177,1.0,2,1,1
11178,1.0,1,1,1
11179,1.0,3,1,1
11180,0.2,3,0,0
11181,1.0,1,1,1
11182,1.0,2,1,1
11183,0.2,2,0,0
11184,1.0,2,1,1
11185,2.2,0,1,1
11186,0.2,1,0,0
11187,0.2,1,0,0
11188,1.0,3,1,0
11189,1.0,0,0,1
11190,0.2,2,0,0
11191,1.0,1,0,0
11192,0.2,1,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,0.2,2,0,0
11196,0.2,1,0,0
11197,1.0,1,1,1
11198,0.2,2,0,0
11199,1.0,1,1,0
11200,1.0,2,1,1
11201,0.2,0,0,0
11202,1.0,0,0,1
11203,2.2,1,1,1
11204,0.2,2,0,0
11205,1.0,1,1,0
11206,1.0,0,1,1
11207,2.2,1,1,1
11208,0.2,1,0,0
11209,1.0,1,1,1
11210,1.0,2,1,1
11211,1.0,3,1,1
11212,0.2,1,0,0
11213,1.0,1,1,1
11214,1.0,3,1,0
11215,2.2,1,1,1
11216,2.2,1,1,1
11217,0.2,0,0,0
11218,0.2,1,0,0
11219,0.2,0,0,0
11220,1.0,2,1,1
11221,1.0,2,1,1
11222,1.0,1,1,1
11223,0.2,1,0,1
11224,1.0,1,1,1
11225,2.2,2,1,1
11226,0.2,2,0,0
11227,2.2,1,1,1
11228,0.2,2,0,0
11229,0.2,1,0,0
11230,0.2,1,0,0
11231,0.2,2,0,0
11232,0.2,1,0,0
11233,1.0,2,1,1
11234,2.2,2,1,1
11235,1.0,1,1,1
11236,1.0,2,1,1
11237,0.2,2,0,0
11238,0.2,1,0,0
11239,0.2,3,0,0
11240,1.0,1,1,0
11241,1.0,1,1,1
11242,2.2,2,1,1
11243,0.2,0,0,0
11244,1.0,2,1,1
11245,2.2,2,1,1
11246,1.0,1,0,1
11247,0.2,1,0,0
11248,0.2,2,0,0
11249,1.0,1,1,1
11250,1.0,3,1,0
11251,0.2,1,0,0
11252,0.2,3,0,0
11253,1.0,2,0,1
11254,0.2,3,0,0
11255,2.2,1,1,1
11256,0.2,2,0,0
11257,2.2,0,1,1
11258,0.2,1,0,0
11259,1.0,2,0,1
11260,0.2,3,0,0
11261,0.2,1,0,0
11262,0.2,1,0,0
11263,0.2,3,0,1
11264,1.0,2,1,1
11265,1.0,2,1,1
11266,0.2,1,0,0
11267,1.0,1,1,0
11268,0.2,3,0,1
11269,1.0,1,1,1
11270,2.2,3,1,1
11271,1.0,1,1,1
11272,1.0,2,1,0
11273,1.0,3,1,1
11274,0.2,1,0,0
11275,0.2,0,0,0
11276,2.2,1,1,1
11277,0.2,2,0,0
11278,0.2,1,0,1
11279,0.2,1,0,1
11280,1.0,1,1,1
11281,1.0,2,1,0
11282,1.0,2,1,1
11283,1.0,2,1,0
11284,1.0,1,1,1
11285,1.0,3,0,1
11286,1.0,1,1,1
11287,0.2,2,0,0
11288,1.0,0,1,1
11289,2.2,2,1,1
11290,1.0,0,0,0
11291,1.0,2,1,1
11292,0.2,1,0,0
11293,1.0,2,0,1
11294,0.2,2,0,0
11295,2.2,1,1,1
11296,0.2,3,0,0
11297,1.0,3,1,0
11298,0.2,0,0,0
11299,1.0,2,1,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,0.2,2,0,0
11304,1.0,2,1,1
11305,1.0,1,0,1
11306,0.2,3,0,0
11307,0.2,1,0,0
11308,1.0,1,0,0
11309,1.0,2,1,1
11310,2.2,0,1,1
11311,2.2,1,0,1
11312,2.2,2,1,1
11313,1.0,1,1,0
11314,0.2,0,0,0
11315,0.2,1,0,0
11316,0.2,0,0,0
11317,1.0,1,0,0
11318,1.0,3,1,1
11319,1.0,0,1,0
11320,0.2,1,0,1
11321,0.2,1,0,0
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,0.2,1,0,1
11325,0.2,3,0,0
11326,0.2,1,0,0
11327,0.2,2,0,0
11328,0.2,1,0,0
11329,1.0,2,1,1
11330,0.2,1,0,0
11331,1.0,2,1,1
11332,0.2,3,0,0
11333,1.0,1,1,1
11334,1.0,1,1,1
11335,2.2,1,1,1
11336,0.2,0,0,0
11337,1.0,1,0,1
11338,2.2,2,1,1
11339,1.0,3,0,0
11340,0.2,2,0,0
11341,0.2,2,0,0
11342,1.0,2,1,1
11343,0.2,2,0,0
11344,1.0,1,0,1
11345,0.2,1,0,0
11346,1.0,2,1,1
11347,0.2,1,0,1
11348,1.0,2,1,1
11349,0.2,1,0,0
11350,0.2,1,0,0
11351,1.0,2,1,1
11352,0.2,1,0,0
11353,1.0,1,1,1
11354,0.2,2,0,0
11355,0.2,2,0,0
11356,1.0,2,1,1
11357,1.0,1,1,1
11358,1.0,3,1,1
11359,1.0,3,1,0
11360,1.0,0,1,1
11361,2.2,1,1,1
11362,1.0,1,0,1
11363,2.2,1,1,1
11364,0.2,1,0,0
11365,0.2,1,0,0
11366,1.0,3,0,1
11367,0.2,3,0,0
11368,2.2,1,1,1
11369,2.2,3,1,1
11370,1.0,2,1,1
11371,0.2,2,0,0
11372,1.0,2,0,0
11373,1.0,1,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,2,1,1
11377,1.0,1,1,0
11378,1.0,0,1,1
11379,1.0,1,0,0
11380,0.2,2,0,0
11381,0.2,2,0,1
11382,1.0,2,0,1
11383,0.2,1,0,0
11384,2.2,1,1,0
11385,0.2,1,0,0
11386,1.0,2,1,1
11387,1.0,1,0,1
11388,0.2,0,0,0
11389,1.0,1,1,1
11390,0.2,2,0,0
11391,2.2,1,1,1
11392,0.2,3,0,0
11393,0.2,1,0,0
11394,1.0,1,0,0
11395,0.2,3,0,0
11396,2.2,1,0,1
11397,1.0,0,0,0
11398,0.2,3,0,0
11399,1.0,2,1,0
11400,1.0,1,1,1
11401,0.2,1,0,1
11402,1.0,0,0,1
11403,0.2,1,0,0
11404,1.0,1,1,1
11405,0.2,3,0,0
11406,1.0,3,0,0
11407,1.0,2,1,1
11408,1.0,1,1,1
11409,0.2,2,0,0
11410,0.2,0,0,0
11411,0.2,3,0,0
11412,1.0,2,1,1
11413,1.0,2,1,1
11414,1.0,1,1,1
11415,2.2,0,1,1
11416,0.2,1,0,1
11417,1.0,3,1,1
11418,1.0,3,1,0
11419,0.2,0,0,0
11420,0.2,2,0,0
11421,0.2,1,0,0
11422,0.2,1,0,0
11423,0.2,1,0,1
11424,0.2,1,0,0
11425,0.2,3,0,0
11426,0.2,2,0,0
11427,2.2,2,1,1
11428,1.0,1,1,1
11429,0.2,2,0,0
11430,0.2,2,0,0
11431,1.0,1,1,1
11432,0.2,2,0,0
