,R,Q,A,Y
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,0,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,0
10465,1.0,2,1,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,1.0,0,1,0
10477,1.0,0,1,0
10478,3.0,0,1,1
10479,2.2,0,1,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,2.2,0,1,1
10488,3.8,0,0,1
10489,1.0,0,1,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,1.0,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,2.2,0,0,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,2.5999999999999996,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,3.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,2,1,1
10535,0.2,3,0,0
10536,1.0,0,1,0
10537,1.0,0,1,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,3.0,0,1,1
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,3.8,0,0,1
10553,1.0,0,1,1
10554,1.0,0,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,1.0,0,1,0
10559,1.0,0,1,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,0,1
10564,0.2,3,0,0
10565,2.2,0,1,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,0,1
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,0
10583,0.2,3,0,0
10584,2.2,0,1,1
10585,1.0,0,1,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,3.8,0,0,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,3.8,0,1,1
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,0,1
10619,2.2,0,0,1
10620,2.2,0,1,1
10621,1.0,0,1,1
10622,2.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,0,1
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,2.2,0,0,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,0,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,0
10653,1.0,0,0,1
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,0.2,0,1,0
10663,1.0,0,1,0
10664,1.0,0,0,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,3,0,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,3.8,0,0,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,0,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,2,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,0,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,3.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,1.0,0,0,1
10717,1.0,0,1,1
10718,2.2,0,0,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,0
10727,2.2,0,1,1
10728,0.2,0,0,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,3.8,0,0,1
10737,0.2,3,0,0
10738,2.5999999999999996,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,0
10744,1.0,0,0,1
10745,1.0,0,1,1
10746,1.0,0,0,1
10747,1.0,0,1,1
10748,2.2,0,1,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,0
10752,0.2,0,0,1
10753,0.2,3,0,0
10754,2.2,0,0,1
10755,2.5999999999999996,3,0,0
10756,1.0,0,1,1
10757,1.0,0,0,1
10758,0.2,3,0,0
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,3.0,0,1,1
10762,2.2,0,1,1
10763,1.0,0,1,1
10764,1.0,0,0,1
10765,1.0,0,0,1
10766,1.0,3,0,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,2.2,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,1.0,0,1,1
10778,1.0,0,0,1
10779,2.2,0,0,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,0,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,2.2,0,1,1
10791,1.0,0,1,0
10792,0.2,3,0,0
10793,1.0,3,0,0
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,1.0,3,0,0
10804,1.0,0,1,0
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,2.2,0,1,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,2.2,0,0,1
10814,1.0,0,1,1
10815,1.0,0,1,0
10816,1.0,0,1,1
10817,1.0,0,0,1
10818,2.2,0,1,1
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,2.2,0,1,1
10822,2.2,0,1,1
10823,1.0,0,1,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,3,0,1
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,2.2,0,1,1
10832,2.2,0,1,1
10833,1.0,0,1,1
10834,1.0,0,0,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,0,1,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,0,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,3,0,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,2.2,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,2,1,1
10857,1.0,2,1,0
10858,1.0,0,1,0
10859,1.0,0,1,1
10860,1.0,0,1,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,2.2,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,1.0,0,1,0
10874,2.2,0,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,0
10895,2.2,0,1,1
10896,2.2,0,1,1
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,0.2,0,0,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,2.2,0,0,1
10911,0.2,3,0,0
10912,0.2,0,0,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,1.0,0,1,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,2.2,0,1,0
10931,0.2,0,0,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,2.2,0,1,0
10936,0.2,3,0,0
10937,2.2,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,0,0,1
10949,2.2,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,1.0,0,1,1
10960,1.0,0,0,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,2.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,0
10967,1.0,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,1,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,3,0,0
10982,3.8,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,0,0,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,0,1
10997,2.2,0,1,1
10998,1.0,0,0,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,2.2,0,1,1
11005,2.2,0,1,1
11006,2.2,0,0,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,0
11011,0.2,3,0,0
11012,2.5999999999999996,3,0,0
11013,1.0,0,1,1
11014,1.0,0,0,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,2.2,0,1,1
11021,1.0,0,1,1
11022,2.2,0,1,1
11023,1.0,0,1,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,2,1,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,0,0,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,1.0,3,0,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,0,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,0,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,0
11080,1.0,0,1,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,3,0,0
11084,0.2,3,0,0
11085,2.2,0,1,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,2.2,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,0,1
11094,1.0,0,1,0
11095,1.0,0,1,1
11096,2.2,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,1.0,0,1,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,3.8,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,0
11132,1.0,0,1,1
11133,1.0,0,0,1
11134,1.0,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,0
11150,0.2,3,0,0
11151,2.2,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,2.2,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,0
11162,1.0,0,1,0
11163,1.0,0,1,1
11164,0.2,0,1,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,2.2,0,1,1
11176,1.0,3,0,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,3.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,0,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,0
11188,1.0,3,0,0
11189,0.2,3,0,0
11190,2.2,0,1,1
11191,2.2,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,1,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,2.2,0,1,1
11203,1.0,0,1,1
11204,3.8,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,1.0,0,1,0
11219,1.0,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,2.2,0,0,1
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,0,1,0
11236,0.2,0,1,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,0,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,2.2,0,1,1
11255,1.0,0,1,1
11256,2.2,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,1.0,0,1,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,1,0
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,2.2,0,1,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,1.0,0,1,0
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,0
11287,1.0,0,1,1
11288,1.0,3,0,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,2.2,0,1,1
11299,2.2,0,1,1
11300,2.2,0,1,1
11301,1.0,0,1,0
11302,2.2,0,1,1
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,0,0,1
11306,0.2,3,0,0
11307,0.2,0,1,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,2.2,0,1,1
11315,1.0,0,1,1
11316,1.0,0,0,1
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,1.0,0,1,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,2.2,3,0,1
11326,2.2,0,1,1
11327,2.2,0,1,1
11328,2.2,0,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,2.2,0,1,1
11332,1.0,0,0,1
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,2.2,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,2.2,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,2.2,0,1,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,2.2,0,1,1
11350,2.2,0,0,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,2.2,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,2.2,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,1
11365,0.2,3,0,0
11366,2.2,0,1,1
11367,1.0,0,1,1
11368,0.2,3,0,0
11369,1.0,0,1,1
11370,1.0,0,0,1
11371,2.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,0.2,0,0,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,2.2,0,1,1
11383,0.2,3,0,0
11384,1.0,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,0.2,0,1,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,1.0,0,1,0
11394,0.2,0,0,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,2.2,0,1,1
11406,1.0,0,1,1
11407,2.2,0,1,0
11408,2.2,0,1,1
11409,0.2,3,0,0
11410,1.0,3,0,0
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,2.2,0,1,1
11414,2.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,2.2,0,1,1
11418,3.8,0,0,1
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,1.0,0,0,1
11431,1.0,0,1,1
11432,1.0,3,0,0
11433,1.0,0,1,1
11434,1.0,2,1,0
11435,1.0,0,1,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,0,1,0
11442,1.0,0,1,1
11443,1.0,0,0,1
11444,2.2,0,1,1
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,0.2,3,0,0
11453,3.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,1.0,3,0,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,1.0,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,0.2,3,0,0
11477,0.2,0,0,1
11478,2.2,0,1,0
11479,1.0,0,1,0
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,2.2,0,1,1
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,2.2,0,1,1
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,0.2,0,0,1
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,1.0,0,1,0
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,0,0,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,2.2,0,1,1
11502,0.2,3,0,0
11503,2.2,0,1,1
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,1.0,0,1,0
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,2.2,0,1,0
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
