,R,Q,A,Y
11878,1.0,2,1,0
11879,0.2,1,0,1
11880,0.2,2,0,0
11881,1.0,1,0,1
11882,0.2,1,0,1
11883,1.0,1,0,1
11884,2.2,2,1,1
11885,2.2,1,1,1
11886,1.0,2,1,1
11887,0.2,1,0,0
11888,0.2,2,0,1
11889,1.0,1,1,1
11890,2.2,2,1,1
11891,1.0,2,1,0
11892,0.2,2,0,0
11893,1.0,2,1,1
11894,0.2,2,0,1
11895,2.2,2,1,1
11896,0.2,3,0,0
11897,0.2,2,0,0
11898,0.2,2,0,1
11899,1.0,1,1,0
11900,3.0,2,1,1
11901,1.0,1,1,0
11902,1.0,2,1,0
11903,0.2,2,0,1
11904,1.0,0,1,1
11905,0.2,0,0,0
11906,2.2,2,1,1
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,1.0,2,0,1
11911,0.2,2,0,0
11912,1.0,3,0,0
11913,1.0,2,1,1
11914,1.0,0,1,1
11915,0.2,2,0,0
11916,0.2,3,0,1
11917,1.0,0,1,1
11918,2.2,1,1,1
11919,2.2,0,1,1
11920,1.0,0,0,0
11921,0.2,2,0,0
11922,0.2,3,0,0
11923,2.2,3,1,1
11924,0.2,1,0,0
11925,0.2,2,0,0
11926,0.2,1,0,0
11927,1.0,2,1,1
11928,1.0,1,1,1
11929,0.2,0,0,0
11930,0.2,2,0,0
11931,0.2,2,0,1
11932,1.0,3,1,1
11933,0.2,1,0,0
11934,0.2,1,0,0
11935,0.2,2,0,0
11936,0.2,2,0,0
11937,0.2,1,0,0
11938,1.0,2,1,1
11939,0.2,2,0,0
11940,0.2,1,0,0
11941,0.2,2,0,0
11942,1.0,1,1,1
11943,0.2,1,0,0
11944,0.2,2,0,0
11945,0.2,2,0,0
11946,1.0,0,1,0
11947,0.2,2,0,0
11948,1.0,2,1,0
11949,1.0,1,1,1
11950,1.0,0,1,1
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,1.0,1,0,1
11954,1.0,1,1,0
11955,0.2,2,0,0
11956,0.2,2,0,0
11957,1.0,3,1,1
11958,0.2,1,0,0
11959,2.2,2,1,1
11960,2.2,1,1,1
11961,1.0,0,1,1
11962,1.0,3,0,1
11963,0.2,1,0,0
11964,0.2,0,0,0
11965,1.0,1,1,1
11966,1.0,2,0,1
11967,1.0,3,1,0
11968,1.0,3,1,1
11969,2.2,1,1,1
11970,0.2,1,0,0
11971,1.0,2,1,1
11972,1.0,2,1,0
11973,0.2,1,0,0
11974,0.2,3,0,0
11975,1.0,1,1,1
11976,1.0,2,1,1
11977,1.0,2,1,1
11978,1.0,2,1,1
11979,2.2,1,1,1
11980,1.0,1,0,1
11981,0.2,0,0,0
11982,0.2,2,0,0
11983,0.2,1,0,0
11984,1.0,0,1,1
11985,2.2,2,1,1
11986,0.2,2,0,0
11987,1.0,3,1,1
11988,0.2,2,0,0
11989,1.0,0,1,1
11990,1.0,1,1,1
11991,0.2,3,0,0
11992,1.0,2,1,1
11993,1.0,0,1,0
11994,1.0,0,1,0
11995,1.0,2,1,1
11996,1.0,2,1,1
11997,0.2,1,0,1
11998,1.0,1,1,1
11999,0.2,3,0,1
12000,0.2,3,0,0
12001,1.0,1,0,1
12002,0.2,1,0,0
12003,0.2,2,0,0
12004,0.2,2,0,0
12005,0.2,1,0,0
12006,0.2,1,0,0
12007,1.0,2,1,0
12008,0.2,1,0,0
12009,1.0,2,1,1
12010,1.0,3,1,1
12011,2.2,1,1,1
12012,0.2,3,0,0
12013,1.0,1,1,1
12014,1.0,2,1,1
12015,1.0,2,0,0
12016,1.0,2,0,1
12017,0.2,3,0,0
12018,0.2,1,0,0
12019,1.0,3,1,0
12020,1.0,2,1,1
12021,0.2,2,0,0
12022,0.2,0,0,0
12023,2.2,2,1,1
12024,1.0,1,1,0
12025,0.2,2,0,0
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,1.0,1,1,1
12029,2.2,0,1,1
12030,0.2,2,0,0
12031,2.2,2,1,1
12032,2.2,3,1,1
12033,1.0,2,1,1
12034,1.0,1,1,1
12035,1.0,2,1,0
12036,1.0,2,1,0
12037,0.2,2,0,0
12038,0.2,3,0,0
12039,0.2,2,0,0
12040,1.0,0,1,1
12041,2.2,2,1,1
12042,0.2,2,0,0
12043,1.0,2,1,1
12044,1.0,2,1,1
12045,0.2,1,0,0
12046,0.2,1,0,0
12047,0.2,2,0,0
12048,2.2,1,1,1
12049,1.0,0,0,1
12050,1.0,3,1,1
12051,1.0,1,1,1
12052,1.0,1,1,1
12053,1.0,2,1,1
12054,0.2,2,0,0
12055,0.2,1,0,0
12056,1.0,0,1,1
12057,1.0,2,1,1
12058,2.2,1,1,1
12059,2.2,0,1,0
12060,1.0,1,1,0
12061,2.2,1,1,1
12062,0.2,1,0,0
12063,2.2,1,1,1
12064,0.2,2,0,0
12065,1.0,1,1,1
12066,0.2,2,0,1
12067,0.2,1,0,0
12068,0.2,3,0,0
12069,0.2,2,0,0
12070,1.0,2,1,1
12071,1.0,3,1,1
12072,0.2,1,0,0
12073,1.0,1,1,1
12074,0.2,1,0,0
12075,1.0,2,1,1
12076,0.2,3,0,0
12077,0.2,2,0,0
12078,0.2,3,0,0
12079,1.0,2,1,1
12080,0.2,3,0,0
12081,1.0,2,1,1
12082,1.0,1,1,1
12083,1.0,1,1,1
12084,1.0,2,1,0
12085,2.2,2,1,1
12086,1.0,1,1,0
12087,0.2,3,0,0
12088,1.0,1,0,1
12089,0.2,1,0,0
12090,1.0,2,1,0
12091,1.0,1,1,1
12092,0.2,1,0,0
12093,1.0,3,1,1
12094,2.2,0,1,1
12095,0.2,2,0,0
12096,0.2,2,0,1
12097,0.2,2,0,1
12098,1.0,2,0,1
12099,1.0,2,1,1
12100,1.0,3,1,1
12101,0.2,2,0,0
12102,1.0,2,1,1
12103,0.2,2,0,0
12104,1.0,1,1,1
12105,1.0,0,1,1
12106,1.0,1,1,1
12107,1.0,2,1,1
12108,2.2,2,1,1
12109,0.2,1,0,0
12110,1.0,2,0,1
12111,0.2,2,0,0
12112,0.2,1,0,0
12113,2.2,1,1,1
12114,1.0,3,1,1
12115,1.0,2,1,0
12116,0.2,2,0,0
12117,0.2,2,0,0
12118,0.2,2,0,1
12119,3.0,2,1,1
12120,1.0,2,0,1
12121,0.2,2,0,1
12122,0.2,2,0,0
12123,0.2,2,0,0
12124,1.0,0,1,1
12125,3.0,2,1,1
12126,0.2,0,0,0
12127,1.0,1,1,1
12128,0.2,2,0,0
12129,1.0,2,1,0
12130,1.0,1,1,1
12131,0.2,2,0,1
12132,1.0,2,1,0
12133,1.0,2,0,1
12134,0.2,2,0,0
12135,2.2,2,1,1
12136,0.2,2,0,0
12137,1.0,1,0,0
12138,2.2,0,1,1
12139,1.0,1,1,0
12140,0.2,2,0,0
12141,0.2,0,0,1
12142,1.0,2,0,0
12143,0.2,2,0,0
12144,1.0,3,1,0
12145,0.2,3,0,0
12146,2.2,2,1,1
12147,0.2,1,0,0
12148,1.0,3,1,0
12149,1.0,2,0,1
12150,1.0,2,1,1
12151,1.0,2,1,0
12152,0.2,0,0,0
12153,2.2,2,1,0
12154,0.2,1,0,0
12155,0.2,2,0,0
12156,1.0,2,0,1
12157,1.0,0,1,1
12158,1.0,2,1,1
12159,1.0,3,1,0
12160,1.0,1,1,0
12161,0.2,3,0,0
12162,0.2,2,0,0
12163,1.0,0,1,1
12164,0.2,2,0,0
12165,1.0,1,1,1
12166,1.0,2,0,1
12167,1.0,2,1,1
12168,0.2,1,0,0
12169,1.0,3,1,0
12170,0.2,1,0,0
12171,0.2,2,0,1
12172,2.2,1,1,1
12173,1.4,1,0,1
12174,1.0,1,0,1
12175,0.2,2,0,0
12176,1.0,2,1,1
12177,0.2,3,0,0
12178,0.2,1,0,0
12179,2.2,2,1,1
12180,1.0,0,1,1
12181,1.0,2,0,0
12182,1.0,1,1,0
12183,1.0,0,1,1
12184,1.0,1,0,1
12185,3.0,2,1,1
12186,2.2,2,1,1
12187,1.0,0,0,0
12188,0.2,1,0,0
12189,0.2,1,0,0
12190,0.2,2,0,0
12191,1.0,1,1,1
12192,1.0,2,1,1
12193,1.0,1,0,1
12194,1.0,3,1,0
12195,1.0,1,1,1
12196,1.0,1,1,1
12197,1.0,3,1,1
12198,1.0,2,1,1
12199,2.2,1,0,1
12200,1.0,3,0,1
12201,1.0,2,1,1
12202,2.2,1,1,1
12203,1.0,3,1,1
12204,1.0,1,1,1
12205,2.2,2,1,1
12206,0.2,2,0,0
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,1.0,1,0,1
12210,0.2,1,0,0
12211,0.2,2,0,0
12212,0.2,2,0,0
12213,0.2,2,0,0
12214,0.2,2,0,0
12215,2.2,1,1,1
12216,0.2,0,0,1
12217,0.2,1,0,0
12218,1.0,1,1,1
12219,1.0,1,0,0
12220,1.0,2,1,1
12221,1.0,2,0,1
12222,1.0,1,1,1
12223,0.2,1,0,0
12224,0.2,1,0,0
12225,0.2,1,0,0
12226,0.2,1,0,0
12227,1.0,2,1,1
12228,1.0,1,1,1
12229,1.0,3,1,0
12230,2.2,1,1,1
12231,0.2,3,0,0
12232,1.0,1,0,1
12233,0.2,2,0,0
12234,2.2,0,1,1
12235,0.2,2,0,1
12236,2.2,1,1,1
12237,1.0,1,1,1
12238,0.2,2,0,0
12239,2.2,1,1,1
12240,1.0,2,0,1
12241,0.2,1,0,0
12242,1.0,0,1,1
12243,0.2,0,0,1
12244,1.0,1,1,0
12245,0.2,2,0,0
12246,1.0,3,1,1
12247,1.0,1,1,0
12248,0.2,3,0,0
12249,0.2,1,0,0
12250,2.2,1,1,1
12251,2.2,1,1,1
12252,0.2,2,0,0
12253,1.0,1,1,1
12254,3.0,3,1,1
12255,3.0,2,0,1
12256,1.0,2,1,0
12257,2.2,2,1,1
12258,0.2,2,0,1
12259,1.0,1,1,0
12260,1.0,1,1,1
12261,1.0,2,1,1
12262,1.0,2,0,0
12263,0.2,1,0,0
12264,1.0,2,1,1
12265,0.2,1,0,0
12266,0.2,2,0,0
12267,0.2,2,0,1
12268,2.2,2,1,1
12269,1.0,1,1,1
12270,1.0,1,1,0
12271,0.2,2,0,0
12272,0.2,3,0,0
12273,2.2,2,1,1
12274,1.0,0,0,1
12275,1.0,2,1,1
12276,1.0,1,1,1
12277,1.0,1,1,0
12278,0.2,1,0,0
12279,1.0,1,1,1
12280,1.0,0,1,1
12281,0.2,1,0,0
12282,2.2,1,1,1
12283,0.2,1,0,0
12284,1.0,2,1,1
12285,1.0,2,1,0
12286,0.2,3,0,0
12287,1.0,2,1,1
12288,0.2,2,0,0
12289,0.2,3,0,0
12290,1.0,2,1,1
12291,0.2,2,0,0
12292,1.0,1,1,0
12293,1.0,1,0,1
12294,1.0,3,1,1
12295,1.0,2,1,0
12296,1.0,1,1,0
12297,0.2,2,0,0
12298,0.2,3,0,0
12299,0.2,2,0,0
12300,1.0,1,1,1
12301,1.0,1,1,0
12302,0.2,1,0,1
12303,1.0,2,0,1
12304,0.2,2,0,0
12305,0.2,3,0,0
12306,0.2,0,0,0
12307,1.0,0,1,0
12308,0.2,1,0,0
12309,2.2,0,1,1
12310,1.0,2,1,1
12311,1.0,2,1,1
12312,0.2,2,0,0
12313,1.0,1,0,1
12314,1.0,1,1,1
12315,1.0,1,1,0
12316,0.2,2,0,0
12317,1.0,1,1,1
12318,1.0,3,1,0
12319,1.0,2,1,1
12320,0.2,1,0,0
12321,0.2,2,0,1
12322,1.0,3,1,1
12323,0.2,2,0,0
12324,0.2,1,0,0
12325,1.0,2,0,1
12326,0.2,1,0,0
12327,1.0,2,0,0
12328,0.2,0,0,0
12329,1.0,2,1,1
12330,1.0,1,1,1
12331,1.0,0,0,1
12332,1.0,0,1,1
12333,1.0,2,1,0
12334,2.2,2,0,1
12335,0.2,2,0,0
12336,1.0,1,0,1
12337,1.0,2,1,1
12338,1.0,2,1,0
12339,1.0,2,1,1
12340,0.2,3,0,0
12341,0.2,2,0,0
12342,2.2,1,1,1
12343,0.2,2,0,0
12344,1.0,1,1,1
12345,1.0,1,1,0
12346,0.2,2,0,0
12347,1.0,2,1,0
12348,0.2,1,0,0
12349,0.2,1,0,0
12350,1.0,3,1,1
12351,0.2,2,0,0
12352,1.0,1,1,0
12353,1.0,1,1,1
12354,0.2,1,0,0
12355,1.0,2,1,1
12356,1.0,1,1,0
12357,0.2,1,0,0
12358,1.0,1,1,1
12359,1.0,1,1,1
12360,0.2,3,0,0
12361,0.2,2,0,0
12362,1.0,1,1,0
12363,1.0,3,1,0
12364,1.0,0,1,1
12365,0.2,2,0,0
12366,0.2,1,0,0
12367,0.2,2,0,0
12368,1.0,2,0,1
12369,1.0,2,1,1
12370,1.0,3,1,0
12371,0.2,1,0,0
12372,1.0,2,1,1
12373,1.0,3,1,1
12374,1.0,0,1,1
12375,0.2,0,0,0
12376,0.2,1,0,1
12377,0.2,0,0,0
12378,0.2,2,0,0
12379,1.0,2,0,0
12380,0.2,2,0,0
12381,2.2,1,1,1
12382,1.0,1,1,0
12383,2.2,1,1,1
12384,1.0,1,1,1
12385,3.0,2,0,1
12386,0.2,2,0,0
12387,0.2,1,0,0
12388,1.0,3,1,1
12389,1.0,2,0,1
12390,2.2,1,1,1
12391,1.0,2,1,1
12392,2.2,0,1,1
12393,1.0,1,1,0
12394,2.2,0,1,1
12395,0.2,2,0,0
12396,2.2,1,1,1
12397,0.2,3,0,0
12398,1.0,1,0,1
12399,2.2,1,1,1
12400,0.2,2,0,0
12401,2.2,2,1,1
12402,0.2,1,0,0
12403,1.0,2,1,1
12404,1.0,0,0,0
12405,1.0,3,1,1
12406,0.2,1,0,0
12407,0.2,1,0,0
12408,1.0,0,1,0
12409,0.2,1,0,0
12410,0.2,0,0,1
12411,1.0,3,1,1
12412,1.0,1,1,1
12413,2.2,0,1,1
12414,0.2,1,0,0
12415,0.2,2,0,0
12416,2.2,0,1,1
12417,2.2,2,1,0
12418,1.0,1,1,0
12419,1.0,1,0,1
12420,2.2,0,1,1
12421,0.2,1,0,0
12422,1.0,2,1,1
12423,1.0,1,1,1
12424,1.0,2,1,0
12425,0.2,2,0,1
12426,1.0,1,1,1
12427,2.2,1,1,1
12428,3.0,0,1,1
12429,1.0,1,1,1
12430,2.2,2,1,1
12431,0.2,3,0,0
12432,1.0,1,1,1
12433,1.0,1,0,0
12434,2.2,2,1,0
12435,1.0,1,0,1
12436,0.2,1,0,0
12437,1.0,2,1,1
12438,1.0,1,1,1
12439,3.0,2,1,1
12440,2.2,1,1,1
12441,1.0,1,0,1
12442,2.2,2,1,1
12443,1.0,3,1,1
12444,1.0,2,1,0
12445,0.2,1,0,1
12446,1.0,3,1,1
12447,0.2,2,0,0
12448,2.2,1,1,1
12449,1.0,1,1,1
12450,1.0,2,1,1
12451,1.0,2,1,0
12452,0.2,1,0,0
12453,0.2,2,0,1
12454,1.0,1,1,1
12455,0.2,1,0,0
12456,0.2,1,0,0
12457,1.0,1,1,1
12458,2.2,2,1,1
12459,2.2,3,1,1
12460,0.2,2,0,0
12461,1.0,0,1,0
12462,1.0,2,1,1
12463,1.0,1,1,0
12464,1.0,3,1,1
12465,0.2,1,0,0
12466,0.2,1,0,0
12467,0.2,0,0,0
12468,0.2,2,0,0
12469,0.2,1,0,0
12470,0.2,1,0,1
12471,1.0,0,0,1
12472,1.0,2,0,0
12473,0.2,2,0,0
12474,0.2,2,0,0
12475,0.2,2,0,0
12476,0.2,1,0,1
12477,2.2,2,1,1
12478,0.2,0,0,1
12479,0.2,2,0,0
12480,0.2,0,0,0
12481,1.0,2,1,0
12482,2.2,1,1,1
12483,1.0,1,1,0
12484,0.2,0,0,0
12485,0.2,3,0,0
12486,1.0,1,1,1
12487,0.2,2,0,0
12488,1.0,2,0,0
12489,0.2,2,0,0
12490,1.0,2,0,1
12491,0.2,2,0,0
12492,1.0,1,1,1
12493,0.2,2,0,0
12494,1.0,1,1,0
12495,0.2,2,0,0
12496,1.0,2,1,0
12497,0.2,3,0,0
12498,0.2,3,0,0
12499,1.0,0,1,1
12500,0.2,2,0,0
12501,1.0,0,0,1
12502,1.0,1,1,1
12503,1.8,3,0,0
12504,1.0,1,1,0
12505,2.2,0,0,1
12506,2.2,1,1,1
12507,2.2,0,1,1
12508,0.2,0,0,1
12509,1.0,1,1,1
12510,1.0,0,1,1
12511,2.2,2,1,1
12512,1.0,1,1,1
12513,2.2,2,1,1
12514,1.0,3,1,1
12515,0.2,2,0,0
12516,0.2,3,0,0
12517,1.0,2,1,1
12518,1.0,1,0,0
12519,0.2,2,0,0
12520,0.2,3,0,0
12521,0.2,2,0,0
12522,0.2,2,0,0
12523,1.0,1,1,0
12524,1.0,0,1,1
12525,1.0,2,0,1
12526,2.2,1,1,1
12527,1.0,1,1,0
12528,0.2,0,0,1
12529,0.2,2,0,0
12530,2.2,0,1,1
12531,0.2,0,0,1
12532,0.2,1,0,0
12533,1.0,1,1,0
12534,1.0,2,1,0
12535,1.0,1,0,0
12536,0.2,1,0,0
12537,1.0,1,1,1
12538,1.0,1,1,1
12539,0.2,1,0,0
12540,0.2,2,0,0
12541,1.0,2,1,0
12542,1.0,0,1,1
12543,0.2,2,0,0
12544,1.0,1,1,1
12545,1.0,2,1,1
12546,2.2,1,1,1
12547,1.0,3,1,0
12548,2.2,2,1,1
12549,2.2,1,0,1
12550,1.0,2,1,0
12551,0.2,3,0,0
12552,0.2,1,0,0
12553,1.0,3,1,1
12554,0.2,3,0,0
12555,1.0,1,1,0
12556,2.2,0,1,1
12557,1.0,1,1,1
12558,2.2,0,1,1
12559,1.0,2,1,0
12560,1.0,2,1,0
12561,0.2,2,0,0
12562,1.0,1,1,1
12563,1.0,3,1,0
12564,0.2,2,0,0
12565,0.2,2,0,1
12566,1.0,2,1,0
12567,1.0,2,1,0
12568,2.2,2,1,1
12569,1.0,2,0,1
12570,1.0,2,1,1
12571,0.2,2,0,0
12572,1.0,2,1,1
12573,0.2,2,0,0
12574,1.0,2,1,1
12575,0.2,2,0,0
12576,2.2,1,1,1
12577,1.0,2,1,1
12578,1.0,1,1,0
12579,2.2,0,1,1
12580,1.0,2,1,1
12581,0.2,1,0,0
12582,1.0,1,1,0
12583,1.0,2,0,1
12584,0.2,2,0,0
12585,0.2,1,0,0
12586,1.0,3,1,0
12587,2.2,3,1,1
12588,1.0,2,1,0
12589,1.0,0,1,1
12590,1.0,2,1,0
12591,0.2,2,0,0
12592,0.2,1,0,0
12593,1.0,2,1,1
12594,1.0,0,0,1
12595,0.2,0,0,0
12596,2.2,2,1,1
12597,0.2,1,0,1
12598,0.2,2,0,0
12599,1.0,0,1,0
12600,1.0,2,1,1
12601,2.2,0,1,1
12602,2.2,1,1,1
12603,0.2,1,0,0
12604,0.2,2,0,0
12605,1.0,1,0,1
12606,0.2,2,0,0
12607,1.0,3,1,0
12608,0.2,1,0,0
12609,0.2,2,0,0
12610,1.0,3,1,1
12611,1.0,2,1,1
12612,1.0,3,1,0
12613,0.2,1,0,0
12614,0.2,2,0,0
12615,0.2,1,0,0
12616,1.0,1,1,1
12617,1.0,1,1,1
12618,0.2,1,0,0
12619,1.0,2,1,1
12620,2.2,2,1,1
12621,0.2,1,0,0
12622,2.2,0,1,1
12623,1.0,3,1,0
12624,0.2,2,0,0
12625,0.2,2,0,0
12626,0.2,2,0,0
12627,1.0,1,1,1
12628,1.0,1,1,1
12629,0.2,1,0,0
12630,1.0,2,1,1
12631,0.2,1,0,0
12632,1.0,1,0,1
12633,0.2,0,0,0
12634,0.2,2,0,0
12635,0.2,1,0,0
12636,0.2,1,0,0
12637,0.2,2,0,0
12638,0.2,1,0,0
12639,1.0,1,0,1
12640,0.2,3,0,0
12641,0.2,1,0,0
12642,2.2,1,0,1
12643,0.2,2,0,0
12644,0.2,2,0,0
12645,0.2,2,0,0
12646,0.2,2,0,0
12647,1.0,0,1,0
12648,2.2,1,1,1
12649,0.2,1,0,0
12650,0.2,2,0,0
12651,2.2,0,1,1
12652,0.2,2,0,0
12653,3.0,2,1,1
12654,0.2,2,0,0
12655,1.0,1,1,1
12656,0.2,2,0,0
12657,0.2,3,0,0
12658,2.2,1,1,1
12659,1.0,1,0,1
12660,0.2,2,0,0
12661,2.2,3,1,0
12662,0.2,1,0,0
12663,0.2,2,0,0
12664,1.0,3,1,1
12665,1.0,3,1,1
12666,3.0,3,1,1
12667,1.0,3,1,0
12668,1.0,0,1,1
12669,0.2,1,0,0
12670,0.2,3,0,0
12671,1.0,1,1,1
12672,1.0,2,1,1
12673,0.2,2,0,0
12674,1.0,1,1,0
12675,1.0,2,1,0
12676,1.0,0,1,1
12677,1.0,2,1,0
12678,1.0,0,1,1
12679,1.0,1,0,1
12680,1.0,2,0,0
12681,1.0,1,0,1
12682,2.2,2,1,1
12683,1.0,0,0,1
12684,1.0,3,0,1
12685,1.0,1,1,0
12686,0.2,1,0,1
12687,0.2,2,0,0
12688,1.0,3,1,0
12689,1.0,2,1,0
12690,2.2,3,1,1
12691,2.2,1,1,1
12692,1.0,1,1,1
12693,2.2,2,1,1
12694,1.0,2,0,0
12695,1.0,2,1,1
12696,0.2,2,0,1
12697,1.0,1,1,1
12698,1.0,2,1,1
12699,0.2,2,0,0
12700,0.2,2,0,1
12701,1.0,3,1,1
12702,1.0,1,1,1
12703,1.0,2,1,0
12704,2.2,1,1,1
12705,1.0,1,1,1
12706,0.2,1,0,0
12707,1.0,2,1,1
12708,0.2,1,0,0
12709,0.2,2,0,0
12710,0.2,1,0,1
12711,1.0,1,1,1
12712,0.2,3,0,0
12713,1.0,1,1,1
12714,1.0,3,0,0
12715,1.0,3,1,1
12716,2.2,0,1,1
12717,1.0,1,1,1
12718,1.0,1,1,1
12719,1.0,1,1,1
12720,1.0,0,1,1
12721,0.2,1,0,0
12722,0.2,1,0,0
12723,1.0,3,1,0
12724,0.2,0,0,1
12725,0.2,3,0,1
12726,1.0,1,0,0
12727,0.2,1,0,0
12728,2.2,1,1,1
12729,1.0,1,1,1
12730,2.2,0,0,1
12731,1.0,2,1,1
12732,0.2,1,0,0
12733,0.2,3,0,0
12734,1.0,2,1,0
12735,0.2,0,0,1
12736,1.0,1,1,1
12737,1.0,0,1,1
12738,1.0,1,0,1
12739,0.2,3,0,0
12740,0.2,1,0,0
12741,1.0,0,1,0
12742,1.0,2,1,0
12743,0.2,2,0,0
12744,0.2,1,0,0
12745,0.2,1,0,0
12746,0.2,1,0,0
12747,1.0,0,1,1
12748,1.0,1,1,1
12749,0.2,0,0,0
12750,1.0,1,1,0
12751,0.2,1,0,0
12752,0.2,1,0,0
12753,1.0,1,1,1
12754,0.2,2,0,0
12755,1.0,1,0,0
12756,0.2,2,0,0
12757,0.2,3,0,0
12758,1.0,2,1,1
12759,1.0,2,1,1
12760,0.2,2,0,0
12761,1.0,1,1,1
12762,2.2,1,1,1
12763,1.0,2,1,0
12764,1.0,0,1,1
12765,1.0,0,1,1
12766,1.0,2,0,1
12767,2.2,2,1,1
12768,0.2,3,0,0
12769,2.2,0,1,1
12770,0.2,0,0,1
12771,0.2,2,0,0
12772,0.2,2,0,0
12773,1.0,2,1,0
12774,1.0,3,1,1
12775,0.2,2,0,0
12776,0.2,2,0,0
12777,2.2,1,1,1
12778,0.2,3,0,0
12779,1.0,1,1,1
12780,1.0,3,1,0
12781,0.2,1,0,0
12782,1.0,0,1,1
12783,0.2,0,0,0
12784,1.0,2,1,1
12785,1.0,0,1,1
12786,0.2,1,0,0
12787,1.0,1,1,1
12788,1.0,1,1,1
12789,0.2,2,0,0
12790,1.0,1,1,1
12791,1.0,1,1,1
12792,1.0,2,1,1
12793,2.2,1,1,1
12794,0.2,1,0,0
12795,1.0,2,1,1
12796,0.2,2,0,1
12797,0.2,1,0,0
12798,1.0,0,1,1
12799,0.2,2,0,0
12800,0.2,1,0,0
12801,0.2,2,0,0
12802,0.2,1,0,0
12803,1.0,1,0,1
12804,1.0,1,1,0
12805,2.2,2,1,1
12806,0.2,2,0,0
12807,1.0,0,1,0
12808,1.0,2,1,0
12809,0.2,0,0,0
12810,1.0,2,0,1
12811,1.0,1,0,1
12812,0.2,1,0,0
12813,0.2,1,0,0
12814,1.0,1,1,1
12815,0.2,2,0,1
12816,1.0,2,0,1
12817,0.2,2,0,0
12818,1.0,1,1,1
12819,0.2,1,0,0
12820,2.2,1,1,1
12821,2.2,1,1,1
12822,1.0,2,1,1
12823,0.2,1,0,0
12824,0.2,2,0,1
12825,1.0,2,1,1
12826,0.2,2,0,0
12827,1.0,1,1,1
12828,0.2,2,0,0
12829,0.2,2,0,0
12830,1.0,2,1,1
12831,0.2,2,0,0
12832,0.2,2,0,0
12833,0.2,1,0,0
12834,0.2,2,0,0
12835,0.2,1,0,0
12836,1.0,3,1,0
12837,0.2,1,0,0
12838,0.2,1,0,0
12839,0.2,3,0,0
12840,1.0,1,1,0
12841,0.2,2,0,0
12842,0.2,2,0,1
12843,1.0,2,0,1
12844,0.2,0,0,0
12845,0.2,2,0,0
12846,1.0,2,1,1
12847,1.0,2,1,1
12848,2.2,1,1,1
12849,1.0,1,1,1
12850,2.2,0,1,1
12851,0.2,3,0,0
12852,1.0,1,1,1
12853,0.2,2,0,0
12854,0.2,2,0,0
12855,0.2,1,0,0
12856,1.0,1,1,1
12857,2.2,2,1,1
12858,0.2,3,0,0
12859,0.2,0,0,0
12860,1.0,3,1,0
12861,2.2,2,1,1
12862,1.0,1,1,1
12863,0.2,2,0,0
12864,0.2,1,0,0
12865,1.0,1,1,1
12866,0.2,2,0,1
12867,0.2,2,0,0
12868,1.0,1,1,1
12869,1.0,0,1,1
12870,1.0,1,0,1
12871,2.2,2,0,1
12872,2.2,0,1,1
12873,1.0,1,1,1
12874,1.0,2,1,1
12875,0.2,2,0,0
12876,2.2,0,1,1
12877,1.0,1,1,1
12878,1.0,0,1,1
12879,0.2,2,0,0
12880,0.2,2,0,0
12881,0.2,1,0,0
12882,0.2,3,0,0
12883,0.2,3,0,0
12884,1.0,1,1,0
12885,0.2,2,0,1
12886,1.0,2,1,1
12887,0.2,1,0,0
12888,0.2,1,0,0
12889,1.0,3,1,0
12890,1.0,2,0,1
12891,1.0,2,1,1
12892,1.0,0,0,1
12893,0.2,1,0,1
12894,1.0,0,1,1
12895,0.2,1,0,0
12896,1.0,1,1,1
12897,1.0,2,1,1
12898,1.0,3,1,1
12899,1.0,1,1,1
12900,1.0,3,1,1
12901,1.0,2,1,1
12902,0.2,1,0,1
12903,0.2,1,0,1
12904,0.2,1,0,0
12905,1.0,2,0,0
12906,2.2,1,1,1
12907,0.2,2,0,0
12908,0.2,2,0,0
12909,0.2,2,0,0
12910,1.0,3,1,1
12911,0.2,1,0,0
12912,0.2,1,0,0
12913,0.2,1,0,0
12914,2.2,1,1,1
12915,0.2,1,0,0
12916,0.2,1,0,0
12917,0.2,2,0,0
12918,1.0,0,0,1
12919,2.2,0,1,1
12920,0.2,1,0,1
12921,1.0,1,1,1
12922,1.0,2,1,0
12923,1.0,1,0,0
12924,0.2,1,0,1
12925,1.0,1,1,1
12926,0.2,3,0,0
12927,1.0,1,1,0
12928,0.2,2,0,0
12929,1.0,1,1,1
12930,0.2,1,0,0
12931,0.2,2,0,0
12932,1.0,2,0,1
12933,1.0,2,1,1
12934,2.2,1,1,1
12935,1.0,0,1,1
12936,1.0,1,1,1
12937,1.0,1,1,1
12938,2.2,1,1,1
12939,0.2,2,0,0
12940,1.0,2,0,0
12941,0.2,3,0,1
12942,1.0,1,1,1
12943,1.0,0,1,1
12944,1.0,2,1,1
12945,2.2,2,0,1
12946,1.0,1,1,0
12947,1.0,2,1,1
12948,1.0,1,1,1
12949,1.0,3,1,1
12950,1.0,1,0,1
12951,1.0,2,1,1
12952,3.0,1,1,1
12953,0.2,1,0,0
