,R,Q,A,Y
10608,0.2,3,0,0
10609,1.0,2,0,1
10610,3.0,2,1,1
10611,2.2,1,1,1
10612,0.2,3,0,0
10613,0.2,2,0,0
10614,2.2,1,1,1
10615,2.2,1,1,1
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,1.0,1,1,0
10619,0.2,3,0,1
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,2.2,2,1,1
10623,0.2,0,0,1
10624,0.2,1,0,0
10625,1.0,3,1,1
10626,1.0,2,1,1
10627,0.2,1,0,0
10628,1.0,1,0,1
10629,1.0,3,1,0
10630,0.2,2,0,0
10631,1.0,2,0,0
10632,1.0,1,1,1
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,0.2,2,0,0
10637,1.0,0,1,0
10638,1.0,3,1,1
10639,1.0,2,0,1
10640,1.0,1,1,1
10641,0.2,2,0,1
10642,0.2,1,0,0
10643,0.2,0,0,0
10644,1.0,2,1,0
10645,0.2,3,0,1
10646,1.0,2,1,1
10647,1.0,1,1,1
10648,1.0,0,1,1
10649,0.2,1,0,0
10650,0.2,3,0,0
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,1.0,1,1,1
10654,0.2,3,0,0
10655,0.2,1,0,0
10656,1.0,2,1,0
10657,2.2,2,1,1
10658,0.2,0,0,0
10659,1.0,3,1,1
10660,1.0,2,1,1
10661,0.2,3,0,0
10662,1.0,2,1,1
10663,1.0,1,0,1
10664,0.2,2,0,0
10665,1.0,2,1,0
10666,1.0,1,1,0
10667,1.0,1,1,1
10668,1.0,1,1,0
10669,2.2,0,1,1
10670,1.0,2,1,1
10671,1.0,0,1,1
10672,1.0,1,1,1
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,1.0,1,1,1
10677,0.2,2,0,0
10678,0.2,1,0,0
10679,1.0,2,1,1
10680,1.0,1,1,1
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,0.2,3,0,0
10684,1.0,2,0,1
10685,1.0,2,1,1
10686,2.2,0,1,1
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,0.2,1,0,1
10690,1.0,0,1,1
10691,1.0,2,0,0
10692,1.0,3,1,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,1.0,3,1,1
10696,0.2,1,0,0
10697,0.2,3,0,0
10698,0.2,2,0,1
10699,0.2,1,0,1
10700,1.0,2,1,0
10701,0.2,2,0,0
10702,0.2,3,0,0
10703,1.0,0,1,0
10704,0.2,3,0,0
10705,1.0,2,1,0
10706,2.2,3,1,1
10707,0.2,1,0,0
10708,1.0,3,1,1
10709,1.0,1,1,1
10710,1.0,1,1,0
10711,1.0,0,1,1
10712,0.2,0,0,0
10713,0.2,2,0,1
10714,1.0,1,0,1
10715,1.0,2,0,1
10716,1.0,2,1,1
10717,1.0,1,1,1
10718,1.0,0,1,1
10719,1.0,2,1,0
10720,0.2,1,0,0
10721,1.0,0,1,1
10722,1.0,3,0,0
10723,0.2,2,0,0
10724,0.2,1,0,0
10725,1.0,2,1,1
10726,0.2,2,0,0
10727,1.0,2,1,1
10728,1.0,0,1,1
10729,1.0,2,1,1
10730,0.2,1,0,0
10731,0.2,2,0,0
10732,1.0,1,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,2.2,1,0,1
10738,1.0,1,1,1
10739,0.2,1,0,1
10740,0.2,1,0,0
10741,0.2,0,0,0
10742,2.2,3,1,1
10743,1.0,1,1,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,2,1,0
10747,1.0,1,1,1
10748,0.2,0,0,1
10749,0.2,1,0,0
10750,1.0,3,0,1
10751,1.0,1,0,1
10752,2.2,1,1,1
10753,1.0,0,1,1
10754,1.0,1,0,1
10755,1.0,2,1,0
10756,0.2,1,0,1
10757,2.2,2,1,1
10758,1.0,1,1,1
10759,0.2,2,0,0
10760,1.0,1,1,0
10761,1.0,0,1,1
10762,1.0,1,0,1
10763,0.2,2,0,0
10764,1.0,1,1,1
10765,1.0,1,1,1
10766,0.2,2,0,1
10767,1.0,2,1,0
10768,0.2,2,0,0
10769,0.2,0,0,0
10770,0.2,3,0,0
10771,0.2,2,0,1
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,1.0,2,1,0
10775,0.2,1,0,0
10776,0.2,1,0,1
10777,1.0,1,1,1
10778,1.0,1,0,1
10779,1.0,1,0,1
10780,0.2,2,0,1
10781,0.2,0,0,0
10782,1.0,1,1,0
10783,0.2,0,0,1
10784,1.0,2,1,1
10785,0.2,1,0,0
10786,1.0,1,1,1
10787,1.0,0,1,1
10788,1.0,2,1,1
10789,1.0,1,1,1
10790,2.2,3,1,1
10791,0.2,2,0,0
10792,1.0,2,1,0
10793,1.0,1,1,1
10794,2.2,0,0,1
10795,2.2,0,1,1
10796,1.0,3,1,1
10797,1.0,1,0,0
10798,0.2,3,0,0
10799,1.0,2,1,0
10800,0.2,2,0,0
10801,2.2,2,1,1
10802,1.0,0,1,1
10803,0.2,0,0,0
10804,2.2,0,1,1
10805,2.2,3,1,1
10806,2.2,2,1,1
10807,2.2,2,1,1
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,1.0,2,0,0
10811,1.0,1,0,1
10812,1.0,2,1,0
10813,0.2,1,0,1
10814,2.2,1,1,1
10815,1.0,2,1,0
10816,2.2,2,1,1
10817,1.0,2,0,0
10818,0.2,2,0,0
10819,2.2,1,1,1
10820,1.0,1,0,1
10821,0.2,2,0,0
10822,2.2,1,0,1
10823,0.2,1,0,0
10824,1.0,0,0,1
10825,0.2,1,0,0
10826,1.0,2,1,0
10827,1.0,2,1,0
10828,2.2,1,1,0
10829,0.2,0,0,0
10830,0.2,1,0,0
10831,0.2,3,0,1
10832,1.0,0,1,1
10833,3.0,1,1,0
10834,1.0,1,1,1
10835,1.0,0,1,0
10836,1.0,1,1,1
10837,1.0,1,0,0
10838,0.2,2,0,0
10839,1.0,1,1,0
10840,0.2,1,0,0
10841,2.2,1,1,1
10842,0.2,1,0,0
10843,1.0,1,1,1
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,0.2,3,0,0
10847,0.2,2,0,0
10848,1.0,1,1,1
10849,2.2,1,1,1
10850,1.0,0,1,1
10851,1.0,2,1,1
10852,1.0,2,1,1
10853,1.0,1,1,1
10854,0.2,1,0,0
10855,1.0,1,0,1
10856,0.2,3,0,0
10857,2.2,1,1,1
10858,1.0,1,1,0
10859,1.0,1,0,1
10860,1.0,0,1,0
10861,2.2,3,1,1
10862,2.2,2,1,1
10863,0.2,2,0,1
10864,1.0,1,0,1
10865,1.0,2,1,1
10866,0.2,3,0,0
10867,1.0,2,0,1
10868,1.0,1,1,0
10869,2.2,2,1,1
10870,0.2,2,0,0
10871,1.0,1,1,0
10872,1.0,0,1,1
10873,1.0,2,1,1
10874,1.0,1,1,1
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,2.2,1,1,1
10878,1.0,1,1,1
10879,1.0,0,1,0
10880,0.2,1,0,0
10881,1.0,3,0,1
10882,0.2,1,0,1
10883,1.0,1,1,1
10884,0.2,1,0,0
10885,0.2,3,0,0
10886,0.2,1,0,1
10887,0.2,3,0,0
10888,0.2,2,0,0
10889,2.2,2,1,1
10890,1.0,1,0,0
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,0.2,2,0,1
10894,1.0,1,1,0
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,0.2,2,0,0
10899,0.2,2,0,0
10900,1.0,0,1,1
10901,1.0,1,1,0
10902,1.0,2,1,1
10903,1.0,1,1,1
10904,0.2,2,0,0
10905,1.0,2,1,0
10906,2.2,3,1,1
10907,2.2,0,1,1
10908,1.0,1,1,1
10909,0.2,1,0,0
10910,1.0,1,1,1
10911,1.0,1,1,1
10912,0.2,2,0,0
10913,1.0,2,1,1
10914,1.0,1,0,0
10915,0.2,0,0,1
10916,0.2,1,0,0
10917,2.2,1,1,1
10918,2.2,1,1,1
10919,1.0,2,1,1
10920,0.2,1,0,0
10921,1.0,2,1,1
10922,2.2,1,1,1
10923,0.2,2,0,0
10924,3.0,1,1,1
10925,0.2,3,0,0
10926,1.0,1,0,1
10927,0.2,0,0,0
10928,0.2,2,0,0
10929,1.0,1,1,0
10930,0.2,2,0,0
10931,1.0,1,0,1
10932,1.0,2,1,1
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,2.2,1,1,1
10936,1.0,1,1,1
10937,2.2,2,1,1
10938,1.0,2,1,1
10939,0.2,1,0,0
10940,1.0,2,1,1
10941,1.0,2,1,0
10942,0.2,1,0,1
10943,0.2,2,0,0
10944,1.0,2,1,1
10945,1.0,0,1,1
10946,0.2,1,0,0
10947,0.2,0,0,0
10948,0.2,0,0,0
10949,0.2,1,0,0
10950,0.2,0,0,0
10951,1.0,2,1,1
10952,0.2,2,0,0
10953,1.0,2,1,1
10954,1.0,2,1,1
10955,0.2,1,0,0
10956,1.0,2,1,0
10957,2.2,2,1,1
10958,1.0,2,0,1
10959,0.2,3,0,0
10960,0.2,0,0,0
10961,0.2,1,0,0
10962,1.0,1,1,0
10963,0.2,1,0,0
10964,1.0,2,1,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,1,1,1
10968,1.0,1,1,1
10969,2.2,3,1,1
10970,0.2,1,0,1
10971,1.0,2,1,0
10972,1.0,1,1,1
10973,1.0,1,0,0
10974,0.2,2,0,0
10975,1.0,1,1,1
10976,0.2,2,0,0
10977,1.0,2,1,1
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,1.0,2,1,1
10982,1.0,2,1,1
10983,1.0,0,0,1
10984,1.0,2,1,1
10985,1.0,3,1,1
10986,1.0,2,1,1
10987,0.2,0,0,0
10988,1.0,2,0,1
10989,1.0,2,1,1
10990,0.2,2,0,0
10991,1.0,1,1,1
10992,1.0,3,1,0
10993,1.0,2,1,0
10994,1.0,1,1,1
10995,1.0,2,1,0
10996,1.0,1,0,1
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,1.0,3,1,1
11000,2.2,2,1,1
11001,2.2,2,1,1
11002,0.2,2,0,0
11003,2.2,3,1,1
11004,0.2,3,0,0
11005,0.2,2,0,0
11006,1.0,1,1,0
11007,0.2,0,0,1
11008,1.4,1,0,1
11009,0.2,2,0,0
11010,1.0,2,1,1
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,2.2,0,1,1
11014,1.0,0,1,1
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,1.0,1,1,1
11018,2.2,3,1,1
11019,0.2,2,0,0
11020,1.0,1,1,1
11021,0.2,2,0,1
11022,0.2,1,0,0
11023,2.2,1,1,1
11024,2.2,2,1,1
11025,2.2,1,0,1
11026,0.2,1,0,0
11027,3.0,2,1,1
11028,1.0,1,0,1
11029,1.0,1,1,1
11030,2.2,1,1,1
11031,2.2,2,1,1
11032,1.0,1,1,0
11033,0.2,2,0,0
11034,1.0,1,1,0
11035,1.0,2,0,1
11036,1.0,0,1,0
11037,1.0,0,1,1
11038,2.2,1,1,1
11039,2.2,2,1,1
11040,0.2,2,0,0
11041,0.2,1,0,1
11042,2.2,1,1,1
11043,0.2,2,0,1
11044,0.2,2,0,0
11045,0.2,0,0,1
11046,1.0,0,1,0
11047,1.0,2,1,1
11048,1.0,2,1,1
11049,1.0,2,1,0
11050,0.2,2,0,0
11051,1.0,0,1,1
11052,0.2,1,0,0
11053,1.0,2,1,1
11054,0.2,1,0,0
11055,0.2,1,0,0
11056,2.2,2,1,1
11057,1.0,2,0,1
11058,1.0,1,1,1
11059,0.2,3,0,0
11060,1.0,2,1,1
11061,1.0,2,1,1
11062,2.2,2,1,1
11063,3.0,2,1,1
11064,1.0,3,1,1
11065,0.2,1,0,0
11066,0.2,1,0,0
11067,1.0,0,1,1
11068,1.0,2,1,0
11069,1.0,1,1,1
11070,1.0,2,0,1
11071,0.2,1,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,3,1,1
11075,1.0,2,1,0
11076,2.2,1,1,1
11077,0.2,2,0,1
11078,0.2,2,0,1
11079,0.2,1,0,1
11080,0.2,3,0,1
11081,1.0,2,1,0
11082,1.0,0,1,1
11083,0.2,0,0,0
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,1.0,3,1,1
11088,1.0,2,1,1
11089,1.0,1,1,1
11090,0.2,2,0,0
11091,0.2,3,0,0
11092,2.2,0,1,1
11093,0.2,3,0,0
11094,1.0,2,1,0
11095,1.0,3,1,1
11096,1.0,1,0,1
11097,1.0,1,1,0
11098,1.0,1,1,1
11099,1.0,2,1,1
11100,2.2,0,1,1
11101,0.2,1,0,0
11102,0.2,3,0,0
11103,0.2,2,0,0
11104,1.0,1,1,0
11105,0.2,0,0,1
11106,1.0,2,1,1
11107,1.0,1,1,0
11108,0.2,2,0,0
11109,1.0,1,1,0
11110,1.0,0,1,0
11111,0.2,1,0,0
11112,0.2,2,0,0
11113,1.0,1,1,1
11114,0.2,2,0,0
11115,1.0,1,1,1
11116,1.0,2,1,1
11117,2.2,1,1,1
11118,2.2,0,1,1
11119,1.0,1,1,1
11120,0.2,1,0,0
11121,1.0,2,1,1
11122,1.0,0,1,1
11123,0.2,1,0,0
11124,1.0,2,1,1
11125,0.2,2,0,0
11126,0.2,2,0,0
11127,1.0,1,1,0
11128,2.2,3,1,1
11129,0.2,2,0,0
11130,1.0,2,0,1
11131,0.2,2,0,0
11132,0.2,3,0,0
11133,1.0,1,0,0
11134,0.2,2,0,0
11135,1.0,1,1,1
11136,1.0,3,1,0
11137,1.0,2,0,1
11138,0.2,2,0,0
11139,2.2,2,1,1
11140,1.0,1,1,1
11141,1.0,0,0,1
11142,0.2,2,0,0
11143,1.0,3,1,0
11144,3.0,1,1,1
11145,1.0,0,1,1
11146,1.0,3,0,1
11147,2.2,0,1,1
11148,1.0,0,1,0
11149,1.0,1,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,2,0,1
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,0.2,2,0,0
11156,2.2,0,1,1
11157,1.0,2,0,0
11158,0.2,1,0,0
11159,0.2,3,0,0
11160,1.0,2,0,1
11161,2.2,1,1,1
11162,0.2,1,0,0
11163,0.2,2,0,0
11164,0.2,1,0,1
11165,0.2,1,0,0
11166,1.0,1,1,1
11167,0.2,2,0,0
11168,2.2,2,1,1
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,0.2,1,0,1
11174,1.0,3,1,1
11175,1.0,1,0,1
11176,0.2,1,0,0
11177,0.2,1,0,0
11178,1.0,1,1,1
11179,1.0,1,1,1
11180,1.0,2,1,1
11181,0.2,1,0,0
11182,1.0,2,0,1
11183,1.0,2,1,1
11184,1.0,2,1,0
11185,1.0,2,1,1
11186,0.2,0,0,0
11187,0.2,2,0,0
11188,2.2,3,1,1
11189,1.0,1,1,1
11190,0.2,3,0,0
11191,1.0,2,1,1
11192,1.0,2,1,0
11193,1.0,1,1,1
11194,1.0,2,1,0
11195,1.0,3,1,1
11196,1.0,2,1,1
11197,0.2,3,0,0
11198,1.0,1,1,0
11199,1.0,2,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,1
11204,0.2,1,0,0
11205,1.0,1,1,1
11206,0.2,1,0,0
11207,0.2,2,0,0
11208,0.2,1,0,0
11209,0.2,1,0,0
11210,2.2,1,1,1
11211,0.2,2,0,1
11212,0.2,2,0,0
11213,1.0,1,1,1
11214,1.0,1,1,1
11215,1.0,0,1,1
11216,2.2,1,1,1
11217,1.0,1,1,1
11218,0.2,1,0,0
11219,1.0,2,1,1
11220,0.2,1,0,0
11221,2.2,0,1,1
11222,1.0,1,1,0
11223,1.0,2,1,1
11224,0.2,3,0,0
11225,0.2,1,0,0
11226,0.2,1,0,0
11227,1.0,2,1,0
11228,1.0,1,1,1
11229,1.0,3,0,1
11230,0.2,0,0,0
11231,1.0,1,1,0
11232,1.0,2,1,1
11233,1.0,2,1,1
11234,0.2,0,0,1
11235,2.2,1,1,1
11236,0.2,1,0,1
11237,1.0,1,1,0
11238,2.2,2,1,1
11239,1.0,0,1,1
11240,0.2,1,0,1
11241,2.2,1,1,1
11242,0.2,1,0,0
11243,0.2,2,0,0
11244,1.0,0,1,0
11245,1.0,1,1,1
11246,0.2,2,0,0
11247,1.0,0,1,1
11248,2.2,1,1,1
11249,0.2,2,0,0
11250,1.0,0,1,1
11251,0.2,1,0,0
11252,1.0,2,1,1
11253,0.2,2,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,0.2,2,0,0
11257,2.2,1,1,1
11258,0.2,1,0,0
11259,0.2,2,0,0
11260,0.2,2,0,0
11261,1.0,1,1,1
11262,1.0,1,1,1
11263,0.2,1,0,1
11264,1.0,1,1,0
11265,1.0,1,1,1
11266,1.0,2,1,0
11267,1.0,0,1,0
11268,1.0,1,1,1
11269,0.2,2,0,0
11270,0.2,3,0,0
11271,0.2,2,0,0
11272,1.0,0,1,1
11273,1.0,1,1,0
11274,1.0,0,1,1
11275,0.2,2,0,0
11276,1.0,2,1,1
11277,1.0,3,1,1
11278,1.0,0,1,0
11279,1.0,1,1,1
11280,0.2,2,0,0
11281,1.0,0,1,1
11282,1.0,2,1,1
11283,1.0,3,1,0
11284,0.2,3,0,0
11285,1.0,2,1,1
11286,1.0,0,1,1
11287,0.2,2,0,0
11288,0.2,1,0,0
11289,1.0,2,0,1
11290,0.2,3,0,0
11291,1.0,1,1,1
11292,0.2,0,0,0
11293,0.2,0,0,0
11294,0.2,1,0,0
11295,0.2,1,0,1
11296,0.2,2,0,0
11297,1.0,1,1,1
11298,0.2,3,0,0
11299,1.0,2,1,0
11300,0.2,1,0,0
11301,2.2,1,1,1
11302,0.2,1,0,0
11303,0.2,2,0,0
11304,1.0,2,0,0
11305,0.2,0,0,1
11306,0.2,1,0,0
11307,1.0,1,1,1
11308,1.0,1,1,1
11309,0.2,1,0,1
11310,0.2,1,0,0
11311,1.0,1,0,1
11312,1.0,0,1,1
11313,0.2,1,0,0
11314,1.0,2,1,1
11315,1.0,2,1,1
11316,1.0,2,1,1
11317,1.0,1,1,1
11318,2.2,2,1,1
11319,0.2,1,0,0
11320,0.2,1,0,0
11321,1.0,1,1,1
11322,1.0,1,1,0
11323,1.0,3,1,0
11324,1.0,1,1,1
11325,0.2,2,0,0
11326,0.2,1,0,0
11327,0.2,1,0,0
11328,0.2,3,0,1
11329,1.0,1,1,1
11330,1.0,2,0,0
11331,0.2,1,0,0
11332,1.0,3,1,1
11333,0.2,2,0,0
11334,0.2,1,0,0
11335,0.2,1,0,1
11336,1.0,1,1,1
11337,0.2,3,0,0
11338,0.2,2,0,0
11339,1.0,1,1,0
11340,0.2,2,0,0
11341,1.0,1,1,1
11342,1.0,2,1,1
11343,1.0,1,0,1
11344,2.2,1,1,1
11345,1.0,2,1,1
11346,0.2,0,0,0
11347,0.2,0,0,1
11348,1.0,1,1,0
11349,0.2,3,0,0
11350,1.0,2,1,0
11351,1.0,1,1,1
11352,0.2,3,0,0
11353,1.0,1,1,1
11354,0.2,1,0,0
11355,0.2,1,0,0
11356,1.0,1,1,1
11357,1.0,1,1,1
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,0.2,3,0,0
11361,1.0,3,1,1
11362,1.0,2,1,0
11363,1.0,1,0,0
11364,0.2,3,0,0
11365,1.0,2,1,1
11366,0.2,2,0,0
11367,1.0,2,1,1
11368,1.0,1,1,1
11369,1.0,1,1,1
11370,1.0,1,1,0
11371,1.0,1,1,1
11372,0.2,3,0,0
11373,0.2,1,0,1
11374,2.2,2,1,1
11375,0.2,2,0,0
11376,1.0,2,1,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,2,0,0
11380,0.2,2,0,0
11381,1.0,1,1,1
11382,0.2,1,0,1
11383,1.0,2,1,0
11384,0.2,3,0,0
11385,1.0,1,0,0
11386,1.0,2,1,1
11387,0.2,1,0,0
11388,1.0,2,1,1
11389,1.0,1,1,1
11390,0.2,1,0,0
11391,0.2,2,0,0
11392,1.0,0,1,0
11393,0.2,1,0,0
11394,1.0,1,1,0
11395,2.2,1,1,1
11396,0.2,0,0,0
11397,0.2,2,0,0
11398,2.2,0,0,1
11399,0.2,2,0,0
11400,1.0,1,1,1
11401,1.0,3,1,0
11402,1.0,1,1,1
11403,0.2,3,0,0
11404,1.0,3,1,1
11405,2.2,0,1,1
11406,1.0,2,1,1
11407,0.2,1,0,0
11408,0.2,1,0,0
11409,0.2,2,0,0
11410,1.0,1,1,0
11411,1.0,2,1,1
11412,1.0,2,0,1
11413,2.2,3,1,1
11414,0.2,2,0,0
11415,0.2,1,0,0
11416,1.0,3,1,1
11417,1.0,1,0,0
11418,1.0,0,1,1
11419,0.2,0,0,0
11420,0.2,0,0,0
11421,1.0,1,1,1
11422,1.0,0,1,1
11423,1.0,3,0,0
11424,2.2,2,1,1
11425,1.0,2,1,1
11426,1.0,1,1,1
11427,1.0,1,1,1
11428,1.0,2,1,1
11429,1.0,3,1,0
11430,0.2,3,0,0
11431,0.2,2,0,1
11432,1.0,1,1,0
11433,1.0,2,1,1
11434,0.2,2,0,0
11435,1.0,0,0,1
11436,1.0,1,1,0
11437,0.2,0,0,0
11438,1.0,1,1,1
11439,1.0,2,1,1
11440,1.0,1,1,1
11441,2.2,2,1,1
11442,1.0,2,1,1
11443,1.0,0,1,1
11444,2.2,1,1,1
11445,0.2,1,0,0
11446,1.0,2,1,1
11447,2.2,3,1,1
11448,0.2,2,0,0
11449,2.2,2,1,1
11450,1.0,1,1,0
11451,1.0,1,1,0
11452,1.0,0,1,1
11453,0.2,1,0,0
11454,0.2,2,0,0
11455,0.2,2,0,0
11456,1.0,1,1,0
11457,0.2,3,0,0
11458,2.2,2,1,1
11459,0.2,2,0,1
11460,1.0,1,1,1
11461,0.2,1,0,0
11462,1.0,1,0,1
11463,1.0,1,1,0
11464,1.0,3,1,0
11465,1.0,1,0,1
11466,2.2,2,1,1
11467,1.0,3,1,1
11468,0.2,3,0,0
11469,0.2,0,0,0
11470,0.2,1,0,1
11471,3.0,1,1,1
11472,0.2,1,0,0
11473,1.0,1,1,1
11474,1.0,2,0,1
11475,1.0,1,1,1
11476,0.2,2,0,1
11477,1.0,3,1,0
11478,1.0,0,1,1
11479,0.2,0,0,0
11480,1.0,3,0,1
11481,0.2,3,0,0
11482,1.0,2,0,0
11483,0.2,2,0,1
11484,2.2,0,1,1
11485,0.2,2,0,0
11486,1.0,2,1,1
11487,0.2,1,0,0
11488,2.2,1,1,1
11489,0.2,2,0,0
11490,0.2,2,0,0
11491,1.0,2,1,1
11492,1.0,1,1,1
11493,1.0,1,1,1
11494,1.0,1,1,1
11495,1.0,2,0,0
11496,2.2,3,1,0
11497,0.2,1,0,0
11498,0.2,0,0,0
11499,0.2,3,0,0
11500,0.2,1,0,0
11501,1.0,2,1,1
11502,0.2,1,0,0
11503,1.0,2,1,1
11504,1.0,1,1,1
11505,1.0,1,0,1
11506,2.2,1,1,1
11507,1.0,1,1,0
11508,0.2,1,0,0
11509,0.2,2,0,1
11510,2.2,3,1,1
11511,1.0,2,1,1
11512,0.2,0,0,1
11513,0.2,1,0,0
11514,2.2,2,1,1
11515,2.2,0,1,1
11516,2.2,2,1,1
11517,1.0,1,0,1
11518,0.2,1,0,0
11519,1.0,1,1,1
11520,0.2,2,0,1
11521,0.2,1,0,0
11522,1.0,2,1,1
11523,0.2,1,0,0
11524,0.2,2,0,0
11525,1.0,2,1,1
11526,1.0,3,0,1
11527,1.0,1,1,1
11528,1.0,2,1,1
11529,2.2,1,1,1
11530,0.2,1,0,0
11531,2.2,2,1,1
11532,1.0,1,1,1
11533,0.2,1,0,0
11534,0.2,1,0,0
11535,1.0,3,1,0
11536,0.2,1,0,0
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,1,1,1
11541,0.2,1,0,0
11542,1.0,2,1,1
11543,1.0,1,1,1
11544,0.2,1,0,0
11545,1.0,2,1,1
11546,1.0,3,1,0
11547,1.0,2,1,1
11548,1.0,1,1,1
11549,1.0,3,1,0
11550,0.2,1,0,0
11551,1.0,1,1,0
11552,0.2,3,0,0
11553,0.2,0,0,0
11554,2.2,3,1,1
11555,1.0,1,1,0
11556,1.0,0,0,1
11557,0.2,2,0,0
11558,1.0,3,1,1
11559,1.0,3,1,0
11560,0.2,2,0,0
11561,0.2,2,0,1
11562,2.2,2,1,1
11563,0.2,0,0,1
11564,1.0,0,0,1
11565,1.0,1,1,1
11566,1.0,0,1,1
11567,1.0,1,0,1
11568,1.0,1,1,1
11569,1.0,1,1,1
11570,0.2,2,0,0
11571,1.0,1,0,1
11572,0.2,1,0,0
11573,0.2,2,0,0
11574,0.2,3,0,0
11575,0.2,2,0,0
11576,0.2,1,0,1
11577,0.2,1,0,1
11578,1.0,1,0,1
11579,0.2,0,0,0
11580,1.0,2,0,0
11581,0.2,1,0,0
11582,1.0,1,0,1
11583,1.0,0,1,0
11584,2.2,2,1,1
11585,0.2,2,0,1
11586,0.2,2,0,0
11587,1.0,1,1,1
11588,1.0,3,1,0
11589,0.2,1,0,0
11590,1.0,1,0,1
11591,3.0,1,1,1
11592,1.0,1,1,1
11593,2.2,1,1,1
11594,1.0,0,1,1
11595,1.0,2,1,1
11596,1.0,2,1,1
11597,1.0,1,1,1
11598,1.0,1,1,1
11599,1.0,1,1,1
11600,2.2,2,1,1
11601,1.0,0,1,1
11602,1.0,2,1,1
11603,1.0,0,1,1
11604,2.2,2,1,1
11605,0.2,3,0,0
11606,0.2,1,0,0
11607,1.0,1,1,1
11608,0.2,2,0,0
11609,2.2,1,1,1
11610,0.2,0,0,0
11611,0.2,1,0,0
11612,1.0,0,1,0
11613,1.0,3,1,0
11614,0.2,0,0,0
11615,1.0,1,1,1
11616,1.0,2,0,1
11617,1.0,1,1,1
11618,1.0,1,1,1
11619,1.0,0,0,1
11620,0.2,1,0,1
11621,1.0,1,0,0
11622,1.0,0,1,1
11623,0.2,1,0,1
11624,1.0,3,1,0
11625,0.2,1,0,1
11626,1.0,1,1,1
11627,0.2,1,0,1
11628,0.2,2,0,0
11629,1.0,2,1,0
11630,1.0,1,1,1
11631,1.0,1,1,1
11632,0.2,1,0,1
11633,1.0,2,1,1
11634,1.0,2,1,1
11635,1.0,2,1,0
11636,1.0,0,1,1
11637,0.2,2,0,0
11638,1.0,2,1,1
11639,1.0,1,1,1
11640,1.0,0,1,1
11641,1.0,3,1,1
11642,1.0,2,1,0
11643,1.0,2,1,0
11644,2.2,0,1,1
11645,0.2,1,0,0
11646,0.2,1,0,0
11647,1.0,2,1,1
11648,2.2,1,1,1
11649,1.0,1,0,0
11650,0.2,1,0,0
11651,1.0,0,1,1
11652,2.2,2,0,1
11653,1.0,1,1,0
11654,1.0,0,0,1
11655,2.2,1,1,1
11656,1.0,0,1,1
11657,2.2,1,1,1
11658,1.0,2,1,1
11659,1.0,2,1,1
11660,0.2,1,0,0
11661,1.0,1,1,1
11662,1.0,1,1,0
11663,0.2,3,0,0
11664,0.2,0,0,0
11665,1.0,1,1,0
11666,2.2,1,1,1
11667,1.0,3,1,1
11668,0.2,1,0,0
11669,1.0,1,1,0
11670,0.2,2,0,0
11671,1.0,2,1,1
11672,1.0,2,0,1
11673,1.0,1,1,1
11674,1.0,2,1,1
11675,1.0,2,1,0
11676,0.2,1,0,0
11677,1.0,2,0,1
11678,1.0,2,1,1
11679,1.0,1,1,1
11680,1.0,2,1,1
11681,1.0,1,1,0
11682,1.0,0,1,1
11683,1.0,2,1,0
