,R,Q,A,Y
10358,0.2,1,0,0
10359,1.0,1,0,1
10360,0.2,2,0,1
10361,1.0,3,1,1
10362,1.0,2,1,1
10363,1.0,0,0,1
10364,1.0,0,1,0
10365,1.0,1,0,0
10366,1.0,0,0,1
10367,1.0,2,1,1
10368,1.0,2,1,0
10369,0.2,2,0,0
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,2.2,3,1,0
10374,0.2,1,0,1
10375,0.2,1,0,1
10376,2.2,2,1,1
10377,2.2,0,1,1
10378,0.2,1,0,0
10379,1.0,0,1,1
10380,0.2,1,0,0
10381,0.2,3,0,0
10382,1.0,1,1,1
10383,0.2,0,0,0
10384,1.0,1,1,1
10385,1.0,2,1,1
10386,0.2,3,0,0
10387,1.0,2,1,1
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,2,0,1
10392,1.0,0,1,1
10393,2.2,1,1,1
10394,1.0,2,1,0
10395,0.2,1,0,1
10396,2.2,2,1,1
10397,2.2,2,1,1
10398,0.2,1,0,0
10399,1.0,1,1,1
10400,0.2,1,0,0
10401,1.0,2,1,1
10402,0.2,1,0,0
10403,1.0,1,1,1
10404,1.0,2,0,1
10405,2.2,2,1,1
10406,0.2,0,0,0
10407,1.0,2,1,1
10408,2.2,0,1,1
10409,1.0,2,1,0
10410,2.2,2,1,1
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,1.0,0,1,1
10414,0.2,1,0,0
10415,2.2,1,1,1
10416,2.2,1,1,1
10417,1.0,2,1,1
10418,0.2,1,0,0
10419,1.0,1,0,1
10420,2.2,1,1,1
10421,1.0,1,1,1
10422,0.2,1,0,0
10423,0.2,1,0,0
10424,2.2,1,1,1
10425,2.2,1,1,1
10426,0.2,2,0,0
10427,1.0,1,1,0
10428,1.0,1,1,0
10429,0.2,2,0,0
10430,2.2,1,1,1
10431,1.0,2,1,1
10432,1.0,1,1,0
10433,1.0,1,1,0
10434,2.2,2,1,1
10435,1.0,2,1,1
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,3.0,1,1,1
10439,0.2,2,0,0
10440,1.0,3,1,1
10441,3.0,2,1,1
10442,0.2,1,0,1
10443,0.2,1,0,0
10444,1.0,2,1,1
10445,0.2,1,0,0
10446,1.0,1,1,0
10447,0.2,1,0,0
10448,2.2,1,1,1
10449,0.2,1,0,1
10450,2.2,2,1,1
10451,0.2,2,0,0
10452,1.0,2,1,1
10453,1.0,2,1,0
10454,0.2,1,0,0
10455,2.2,1,1,1
10456,0.2,2,0,1
10457,1.0,3,1,0
10458,1.0,1,0,1
10459,1.0,2,0,0
10460,0.2,1,0,1
10461,0.2,1,0,0
10462,1.0,1,1,1
10463,1.0,0,1,1
10464,0.2,2,0,1
10465,1.0,1,1,1
10466,1.0,1,1,0
10467,0.2,3,0,0
10468,1.0,3,0,0
10469,1.0,2,1,1
10470,0.2,2,0,0
10471,2.2,2,1,1
10472,0.2,1,0,0
10473,1.0,2,1,1
10474,1.0,1,1,0
10475,0.2,1,0,0
10476,1.0,1,1,1
10477,1.0,1,1,1
10478,1.0,0,1,0
10479,1.0,2,0,1
10480,0.2,2,0,0
10481,1.0,1,1,0
10482,1.0,2,1,1
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,1.0,3,1,1
10486,1.0,1,1,0
10487,2.2,2,1,0
10488,0.2,3,0,0
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,1.0,2,0,0
10494,1.0,2,1,1
10495,1.0,1,1,1
10496,1.0,2,1,1
10497,0.2,2,0,1
10498,1.0,3,1,0
10499,2.2,2,1,1
10500,2.2,1,0,1
10501,1.0,0,1,1
10502,1.0,2,1,0
10503,1.0,2,1,0
10504,0.2,1,0,0
10505,1.0,1,1,1
10506,1.0,2,1,0
10507,1.0,1,1,1
10508,1.0,2,1,1
10509,1.0,1,1,1
10510,2.2,1,1,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,1.0,2,1,1
10514,0.2,2,0,0
10515,0.2,1,0,0
10516,1.0,2,0,1
10517,0.2,0,0,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,0.2,1,0,1
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,1.0,1,1,1
10525,1.0,2,1,1
10526,2.2,2,1,1
10527,1.0,1,1,1
10528,0.2,2,0,1
10529,0.2,1,0,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,3.0,1,1,1
10535,0.2,1,0,0
10536,0.2,3,0,0
10537,1.0,1,1,1
10538,1.0,2,1,1
10539,1.0,0,1,1
10540,1.0,2,1,1
10541,1.0,1,1,1
10542,1.0,1,0,1
10543,1.0,0,1,1
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,1.0,3,1,1
10547,1.0,2,1,1
10548,0.2,3,0,0
10549,0.2,1,0,0
10550,0.2,2,0,0
10551,0.2,1,0,0
10552,1.0,2,1,0
10553,1.0,1,1,0
10554,1.0,2,1,0
10555,1.0,2,1,1
10556,1.0,2,0,1
10557,0.2,1,0,0
10558,1.0,0,1,1
10559,1.0,2,1,1
10560,1.0,2,1,0
10561,0.2,3,0,0
10562,1.0,1,1,1
10563,1.0,1,1,0
10564,2.2,2,1,1
10565,2.2,0,1,1
10566,1.0,2,1,1
10567,0.2,2,0,0
10568,1.0,0,1,1
10569,1.0,2,1,0
10570,1.0,0,0,1
10571,0.2,3,0,0
10572,0.2,1,0,0
10573,0.2,2,0,0
10574,2.2,2,1,1
10575,0.2,2,0,0
10576,1.0,0,1,1
10577,1.0,1,1,0
10578,1.0,2,1,0
10579,1.0,3,1,0
10580,2.2,2,1,1
10581,0.2,2,0,1
10582,0.2,0,0,0
10583,1.0,0,1,1
10584,1.0,1,1,0
10585,1.0,2,1,1
10586,1.0,0,1,1
10587,1.0,2,1,1
10588,2.2,0,1,1
10589,1.0,1,1,1
10590,0.2,1,0,0
10591,1.0,1,1,0
10592,1.0,2,1,1
10593,1.0,3,1,0
10594,0.2,3,0,0
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,1.0,2,1,1
10600,0.2,2,0,0
10601,1.0,1,1,1
10602,0.2,3,0,0
10603,0.2,2,0,0
10604,1.0,2,1,1
10605,0.2,3,0,0
10606,1.0,1,1,1
10607,1.0,2,1,1
10608,0.2,0,0,1
10609,1.0,2,1,1
10610,0.2,3,0,0
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,1.0,0,0,1
10614,2.2,2,1,1
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,2.2,3,1,1
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,0.2,2,0,0
10621,1.0,2,1,0
10622,0.2,1,0,0
10623,0.2,1,0,1
10624,2.2,1,1,0
10625,0.2,1,0,1
10626,0.2,2,0,0
10627,1.0,1,1,1
10628,1.0,2,1,1
10629,1.0,1,1,0
10630,0.2,2,0,0
10631,0.2,1,0,0
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,1.0,3,0,1
10635,0.2,3,0,0
10636,0.2,2,0,0
10637,2.2,1,1,1
10638,1.0,1,1,0
10639,0.2,3,0,0
10640,0.2,2,0,0
10641,1.0,1,0,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,2.2,1,1,1
10646,2.2,1,1,1
10647,0.2,2,0,0
10648,1.0,1,1,1
10649,1.0,2,1,1
10650,1.0,0,1,1
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,3.0,1,1,1
10655,0.2,3,0,0
10656,1.0,2,1,1
10657,1.0,2,1,0
10658,1.0,1,1,1
10659,0.2,3,0,0
10660,1.0,1,0,1
10661,3.0,2,1,1
10662,0.2,1,0,0
10663,1.0,1,0,1
10664,1.0,2,1,1
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,1.0,1,1,1
10668,1.0,1,0,1
10669,1.0,1,1,1
10670,1.0,3,1,0
10671,1.0,0,1,1
10672,2.2,2,1,1
10673,0.2,1,0,0
10674,1.0,3,0,1
10675,1.0,2,1,0
10676,0.2,1,0,0
10677,0.2,3,0,0
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,0.2,1,0,0
10681,2.2,1,1,1
10682,0.2,3,0,0
10683,1.0,1,1,1
10684,1.0,1,1,0
10685,0.2,1,0,0
10686,1.0,2,1,1
10687,1.0,2,0,1
10688,0.2,1,0,0
10689,0.2,2,0,1
10690,1.0,2,1,1
10691,0.2,0,0,1
10692,0.2,3,0,0
10693,1.0,3,1,1
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,1.0,3,0,1
10697,1.0,3,1,0
10698,1.0,2,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,2,1,0
10702,0.2,1,0,1
10703,1.0,1,1,0
10704,0.2,0,0,0
10705,1.0,1,1,1
10706,0.2,3,0,0
10707,0.2,1,0,0
10708,1.0,1,0,1
10709,1.0,0,0,1
10710,0.2,2,0,0
10711,1.0,2,1,1
10712,0.2,1,0,1
10713,0.2,3,0,1
10714,0.2,3,0,0
10715,1.0,1,1,1
10716,1.0,1,1,1
10717,1.0,1,1,1
10718,0.2,2,0,0
10719,1.0,2,1,0
10720,1.0,2,1,1
10721,1.0,2,1,0
10722,1.0,2,1,1
10723,1.0,0,1,0
10724,0.2,1,0,0
10725,1.0,2,0,0
10726,0.2,2,0,0
10727,1.0,0,1,1
10728,1.0,2,1,1
10729,2.2,1,1,1
10730,2.2,2,1,1
10731,2.2,1,1,1
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,0.2,1,0,0
10735,0.2,0,0,0
10736,1.0,0,0,0
10737,1.0,0,1,0
10738,2.2,1,1,1
10739,1.0,2,1,0
10740,1.0,2,1,0
10741,1.0,1,1,1
10742,1.0,3,0,1
10743,0.2,1,0,0
10744,1.0,2,1,0
10745,1.0,1,1,1
10746,1.0,1,1,1
10747,0.2,2,0,1
10748,0.2,0,0,0
10749,2.2,2,1,1
10750,1.0,2,1,1
10751,0.2,3,0,0
10752,1.0,2,1,1
10753,1.0,1,1,1
10754,0.2,3,0,0
10755,1.0,2,1,1
10756,1.0,2,1,0
10757,0.2,2,0,0
10758,0.2,3,0,0
10759,0.2,2,0,0
10760,2.2,2,1,1
10761,0.2,0,0,0
10762,1.0,2,1,1
10763,2.2,2,1,1
10764,1.0,2,0,0
10765,0.2,1,0,0
10766,0.2,3,0,0
10767,1.0,1,1,0
10768,1.0,1,0,1
10769,0.2,1,0,1
10770,1.0,3,1,0
10771,1.0,0,1,1
10772,1.0,1,1,0
10773,1.0,1,1,1
10774,2.2,1,0,1
10775,2.2,2,1,1
10776,1.0,1,0,1
10777,1.0,2,1,0
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,0.2,3,0,0
10781,1.0,0,0,1
10782,1.0,2,0,1
10783,1.0,2,0,1
10784,0.2,3,0,0
10785,0.2,2,0,0
10786,1.0,2,1,0
10787,1.0,2,1,1
10788,0.2,3,0,0
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,0.2,2,0,0
10794,0.2,3,0,0
10795,0.2,2,0,0
10796,2.2,1,1,0
10797,1.0,3,0,0
10798,0.2,3,0,0
10799,0.2,1,0,1
10800,1.0,0,1,0
10801,1.0,1,1,1
10802,0.2,1,0,0
10803,0.2,2,0,0
10804,2.2,2,1,1
10805,0.2,2,0,0
10806,0.2,0,0,0
10807,0.2,2,0,1
10808,1.0,2,0,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,1.0,2,1,0
10812,0.2,1,0,1
10813,0.2,2,0,0
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,1.0,1,1,1
10817,1.0,2,1,0
10818,0.2,2,0,0
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,0.2,1,0,0
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,1.0,3,1,1
10825,3.0,1,1,1
10826,0.2,2,0,0
10827,0.2,1,0,0
10828,1.0,1,0,1
10829,0.2,2,0,1
10830,1.0,1,0,1
10831,0.2,1,0,0
10832,0.2,3,0,0
10833,1.0,1,0,1
10834,1.0,3,1,1
10835,1.0,1,1,0
10836,0.2,2,0,1
10837,1.0,1,0,1
10838,1.0,3,1,1
10839,1.0,3,1,0
10840,0.2,1,0,0
10841,0.2,0,0,1
10842,1.0,2,0,1
10843,3.0,2,1,1
10844,2.2,1,1,1
10845,1.0,1,1,1
10846,1.0,0,1,0
10847,1.0,2,1,1
10848,1.0,2,1,1
10849,0.2,3,0,0
10850,0.2,0,0,0
10851,0.2,3,0,0
10852,1.0,2,1,1
10853,1.0,3,1,0
10854,1.0,1,0,0
10855,1.0,2,1,0
10856,1.0,2,1,1
10857,0.2,0,0,1
10858,0.2,1,0,1
10859,1.0,3,1,0
10860,0.2,1,0,0
10861,0.2,2,0,0
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,0.2,1,0,0
10865,1.0,0,1,1
10866,0.2,1,0,0
10867,1.0,2,1,1
10868,1.0,1,1,1
10869,0.2,2,0,0
10870,0.2,1,0,1
10871,0.2,1,0,0
10872,0.2,2,0,0
10873,0.2,1,0,0
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,1.0,2,0,1
10878,1.0,0,0,1
10879,1.0,1,1,0
10880,1.0,3,0,1
10881,1.0,2,1,1
10882,0.2,1,0,1
10883,1.0,2,1,1
10884,0.2,1,0,0
10885,0.2,2,0,0
10886,0.2,0,0,1
10887,0.2,2,0,0
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,0.2,0,0,1
10891,1.0,2,1,1
10892,1.0,2,1,1
10893,0.2,2,0,0
10894,1.0,3,0,0
10895,1.0,1,1,0
10896,1.0,0,1,0
10897,1.0,1,1,0
10898,2.2,1,1,1
10899,0.2,2,0,0
10900,0.2,3,0,0
10901,0.2,2,0,0
10902,0.2,2,0,0
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,1.0,0,1,0
10907,0.2,2,0,0
10908,0.2,2,0,0
10909,1.0,1,1,1
10910,1.0,2,1,1
10911,0.2,2,0,0
10912,1.0,2,1,1
10913,0.2,2,0,0
10914,1.0,1,1,0
10915,1.0,0,1,1
10916,2.2,1,1,1
10917,1.0,2,0,0
10918,1.0,2,0,1
10919,2.2,2,0,1
10920,1.0,1,1,1
10921,1.0,1,1,0
10922,1.0,2,1,0
10923,0.2,1,0,0
10924,2.2,1,1,1
10925,2.2,1,0,1
10926,1.0,0,1,1
10927,2.2,3,1,1
10928,0.2,1,0,0
10929,1.0,2,1,0
10930,0.2,1,0,0
10931,1.0,1,1,1
10932,0.2,2,0,0
10933,0.2,3,0,0
10934,1.0,1,1,1
10935,0.2,2,0,0
10936,0.2,3,0,0
10937,2.2,2,1,1
10938,1.0,3,1,0
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,1.0,0,1,0
10942,0.2,2,0,0
10943,1.0,1,0,1
10944,1.0,2,0,1
10945,0.2,0,0,0
10946,0.2,1,0,0
10947,0.2,3,0,0
10948,1.0,2,1,1
10949,1.0,3,0,1
10950,1.0,0,1,1
10951,1.0,1,1,0
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,1.0,1,1,1
10955,0.2,2,0,0
10956,1.0,0,1,1
10957,1.0,2,1,1
10958,1.0,2,1,0
10959,0.2,1,0,0
10960,0.2,3,0,0
10961,1.0,1,1,1
10962,2.2,1,1,1
10963,0.2,0,0,0
10964,0.2,0,0,0
10965,0.2,2,0,0
10966,0.2,0,0,0
10967,1.0,1,1,1
10968,0.2,1,0,0
10969,1.0,2,0,1
10970,2.2,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,1,1,1
10974,3.0,1,1,1
10975,0.2,3,0,0
10976,0.2,1,0,0
10977,1.0,1,0,1
10978,1.0,0,1,1
10979,1.0,2,1,1
10980,0.2,2,0,0
10981,1.0,1,1,1
10982,1.0,1,1,0
10983,0.2,0,0,0
10984,0.2,1,0,0
10985,0.2,1,0,0
10986,1.0,1,0,1
10987,1.0,1,1,1
10988,0.2,0,0,0
10989,1.0,3,1,1
10990,0.2,0,0,0
10991,0.2,2,0,0
10992,1.0,2,1,0
10993,1.0,3,1,0
10994,2.2,3,1,1
10995,1.0,2,1,1
10996,1.0,2,1,1
10997,1.0,1,1,0
10998,1.0,1,0,1
10999,1.0,3,1,0
11000,0.2,2,0,0
11001,1.0,1,1,0
11002,1.0,1,1,1
11003,1.0,1,0,0
11004,1.0,2,1,1
11005,1.0,0,1,1
11006,2.2,1,1,1
11007,2.2,1,1,1
11008,1.0,1,1,1
11009,2.2,3,1,0
11010,1.0,3,1,0
11011,2.2,1,1,1
11012,0.2,2,0,0
11013,0.2,3,0,0
11014,1.0,2,1,0
11015,1.0,3,1,1
11016,0.2,1,0,0
11017,0.2,2,0,1
11018,1.0,1,1,1
11019,0.2,0,0,0
11020,1.0,1,1,1
11021,1.0,2,1,0
11022,2.2,1,1,0
11023,0.2,1,0,0
11024,1.0,2,1,1
11025,0.2,2,0,0
11026,1.0,0,1,1
11027,1.0,2,1,1
11028,0.2,0,0,0
11029,0.2,2,0,0
11030,1.0,2,0,1
11031,1.0,3,1,1
11032,0.2,2,0,0
11033,0.2,2,0,0
11034,1.0,1,1,1
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,0.2,2,0,1
11038,2.2,0,1,1
11039,0.2,2,0,0
11040,1.0,2,1,1
11041,1.0,1,1,1
11042,0.2,3,0,1
11043,0.2,1,0,0
11044,1.0,0,1,0
11045,1.0,1,1,1
11046,1.0,1,0,0
11047,0.2,1,0,0
11048,0.2,2,0,0
11049,0.2,1,0,0
11050,1.0,3,1,0
11051,0.2,1,0,0
11052,0.2,3,0,0
11053,1.0,1,1,1
11054,1.0,2,1,1
11055,0.2,2,0,0
11056,0.2,1,0,0
11057,0.2,1,0,0
11058,1.0,1,1,1
11059,1.0,1,1,1
11060,0.2,3,0,0
11061,1.0,2,1,0
11062,1.0,1,1,1
11063,2.2,1,1,1
11064,2.2,3,1,1
11065,1.0,0,0,1
11066,3.0,0,1,1
11067,1.0,2,0,0
11068,0.2,0,0,0
11069,0.2,2,0,1
11070,1.0,1,1,1
11071,0.2,1,0,0
11072,1.0,1,1,1
11073,0.2,1,0,0
11074,0.2,1,0,0
11075,0.2,2,0,0
11076,1.0,3,1,1
11077,1.0,1,1,1
11078,1.0,2,1,1
11079,1.0,2,1,0
11080,0.2,2,0,1
11081,0.2,2,0,1
11082,0.2,0,0,0
11083,0.2,1,0,0
11084,1.0,1,1,0
11085,0.2,2,0,0
11086,0.2,2,0,0
11087,0.2,3,0,0
11088,1.0,0,1,0
11089,1.0,2,1,0
11090,0.2,3,0,0
11091,1.0,1,1,1
11092,1.0,2,1,1
11093,1.0,1,0,1
11094,0.2,1,0,0
11095,0.2,2,0,0
11096,0.2,2,0,1
11097,1.0,1,1,1
11098,0.2,3,0,0
11099,1.0,1,1,0
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,2,0,0
11103,2.2,3,1,1
11104,1.0,2,1,0
11105,0.2,3,0,0
11106,0.2,1,0,0
11107,0.2,3,0,0
11108,1.0,3,1,0
11109,1.0,3,1,1
11110,0.2,3,0,0
11111,1.0,1,1,0
11112,1.0,1,0,0
11113,0.2,0,0,0
11114,1.0,3,1,1
11115,1.0,1,1,1
11116,1.0,2,0,0
11117,1.0,1,1,1
11118,1.0,2,0,1
11119,1.0,0,1,1
11120,0.2,2,0,0
11121,0.2,2,0,0
11122,1.0,1,1,1
11123,0.2,2,0,0
11124,1.0,1,1,0
11125,3.0,1,1,1
11126,0.2,0,0,1
11127,2.2,1,1,1
11128,0.2,2,0,0
11129,2.2,3,1,1
11130,0.2,0,0,0
11131,2.2,2,1,0
11132,1.0,0,1,1
11133,2.2,0,1,1
11134,0.2,2,0,0
11135,1.0,3,1,1
11136,1.0,1,1,1
11137,0.2,1,0,0
11138,0.2,0,0,0
11139,1.0,2,1,1
11140,1.0,2,1,0
11141,1.0,1,1,1
11142,0.2,1,0,0
11143,2.2,3,1,1
11144,1.0,1,1,0
11145,1.0,0,1,1
11146,1.0,0,1,0
11147,1.0,2,1,1
11148,0.2,2,0,1
11149,1.0,2,1,1
11150,0.2,2,0,1
11151,0.2,0,0,0
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,1.0,2,1,1
11155,2.2,3,1,1
11156,1.0,2,1,1
11157,0.2,3,0,0
11158,1.0,2,1,1
11159,0.2,2,0,0
11160,1.0,1,1,1
11161,1.0,3,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,2.2,0,1,1
11166,1.0,2,1,0
11167,1.0,1,1,1
11168,1.0,2,1,1
11169,1.0,3,1,1
11170,0.2,1,0,1
11171,1.0,2,1,1
11172,0.2,1,0,0
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,1.0,2,1,1
11176,0.2,0,0,1
11177,0.2,3,0,0
11178,1.0,2,1,0
11179,0.2,0,0,0
11180,1.0,2,1,1
11181,0.2,3,0,0
11182,2.2,2,1,0
11183,1.0,0,1,1
11184,1.0,3,1,0
11185,1.0,2,1,1
11186,0.2,2,0,0
11187,0.2,2,0,0
11188,2.2,3,1,1
11189,1.0,3,1,1
11190,0.2,0,0,0
11191,0.2,1,0,0
11192,1.0,1,1,0
11193,1.0,1,1,1
11194,2.2,2,1,1
11195,1.0,2,1,1
11196,0.2,1,0,0
11197,1.0,1,1,1
11198,0.2,1,0,0
11199,1.0,2,1,0
11200,0.2,2,0,0
11201,0.2,1,0,0
11202,1.0,2,1,1
11203,1.0,1,1,1
11204,2.2,1,1,1
11205,0.2,2,0,0
11206,1.0,2,1,1
11207,0.2,1,0,1
11208,1.0,3,1,0
11209,1.0,0,1,1
11210,1.0,2,1,1
11211,2.2,2,1,1
11212,1.0,1,1,1
11213,1.0,2,0,1
11214,1.0,2,1,0
11215,1.0,2,1,1
11216,1.0,2,1,0
11217,0.2,2,0,0
11218,0.2,1,0,0
11219,1.0,2,1,1
11220,1.0,2,1,1
11221,1.0,1,1,1
11222,1.0,0,1,1
11223,2.2,2,1,1
11224,2.2,1,1,1
11225,1.0,0,0,1
11226,1.0,2,1,1
11227,1.0,0,1,1
11228,0.2,2,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,0.2,1,0,0
11234,2.2,1,1,1
11235,1.0,3,1,1
11236,1.0,0,1,1
11237,1.0,2,1,1
11238,1.0,1,0,1
11239,0.2,1,0,0
11240,1.0,3,1,1
11241,1.0,3,1,0
11242,0.2,2,0,1
11243,0.2,2,0,0
11244,0.2,2,0,0
11245,1.0,2,1,1
11246,0.2,0,0,0
11247,1.0,2,1,0
11248,0.2,2,0,0
11249,0.2,2,0,0
11250,0.2,1,0,0
11251,1.0,0,1,0
11252,1.0,2,1,1
11253,0.2,2,0,0
11254,1.0,1,0,1
11255,2.2,1,1,1
11256,1.0,1,1,1
11257,1.0,1,1,0
11258,0.2,2,0,0
11259,0.2,2,0,0
11260,0.2,2,0,0
11261,1.0,1,1,1
11262,0.2,1,0,0
11263,1.0,0,1,0
11264,0.2,1,0,0
11265,2.2,2,1,1
11266,1.0,1,1,0
11267,0.2,2,0,0
11268,1.0,2,0,1
11269,1.0,1,1,1
11270,0.2,2,0,0
11271,1.0,1,1,1
11272,1.0,1,1,1
11273,0.2,1,0,0
11274,1.0,2,1,0
11275,0.2,2,0,0
11276,0.2,1,0,0
11277,2.2,2,1,1
11278,1.0,3,0,1
11279,1.0,1,1,1
11280,2.2,2,1,1
11281,0.2,0,0,0
11282,0.2,1,0,0
11283,0.2,2,0,0
11284,0.2,2,0,0
11285,1.0,2,1,0
11286,1.0,1,0,1
11287,1.0,2,0,0
11288,0.2,3,0,0
11289,2.2,1,1,1
11290,1.0,2,1,0
11291,0.2,1,0,0
11292,1.0,0,1,1
11293,1.0,1,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,2,0,0
11297,1.0,2,0,1
11298,1.0,1,1,1
11299,1.0,1,1,1
11300,0.2,2,0,0
11301,1.0,2,1,1
11302,1.0,0,1,1
11303,0.2,2,0,0
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,0.2,2,0,0
11307,2.2,2,1,1
11308,1.0,1,1,0
11309,0.2,2,0,1
11310,1.0,2,1,0
11311,0.2,0,0,0
11312,1.0,2,1,0
11313,0.2,1,0,0
11314,0.2,2,0,0
11315,1.0,1,1,0
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,1.0,2,1,1
11319,0.2,2,0,0
11320,1.0,1,1,1
11321,0.2,2,0,0
11322,0.2,2,0,0
11323,1.0,0,1,1
11324,0.2,1,0,0
11325,0.2,2,0,0
11326,1.0,1,0,0
11327,0.2,2,0,1
11328,1.0,0,1,0
11329,0.2,1,0,0
11330,1.0,0,1,1
11331,1.0,1,1,1
11332,1.0,3,1,0
11333,0.2,2,0,0
11334,0.2,2,0,0
11335,1.0,1,1,1
11336,1.0,1,1,1
11337,1.0,1,1,1
11338,1.0,1,1,1
11339,1.0,2,1,1
11340,2.2,1,1,1
11341,0.2,1,0,0
11342,0.2,3,0,0
11343,1.0,1,0,1
11344,1.0,1,0,1
11345,3.0,0,1,1
11346,1.0,0,1,1
11347,0.2,2,0,0
11348,0.2,2,0,0
11349,1.0,1,1,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,1,1,1
11353,0.2,2,0,1
11354,0.2,1,0,0
11355,1.0,3,1,1
11356,0.2,0,0,1
11357,0.2,1,0,0
11358,0.2,1,0,0
11359,0.2,0,0,1
11360,0.2,2,0,0
11361,1.0,2,1,0
11362,2.2,0,0,1
11363,1.0,1,1,1
11364,1.0,2,1,1
11365,1.0,3,1,1
11366,1.0,1,1,1
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,0.2,3,0,0
11370,1.0,2,1,0
11371,1.0,0,1,1
11372,1.0,2,1,0
11373,0.2,3,0,0
11374,1.0,1,1,1
11375,1.0,1,1,1
11376,1.0,2,1,1
11377,0.2,2,0,0
11378,1.0,2,1,0
11379,1.0,1,1,0
11380,0.2,1,0,0
11381,0.2,3,0,0
11382,0.2,1,0,0
11383,0.2,1,0,0
11384,1.0,1,1,0
11385,1.0,3,1,0
11386,1.0,3,1,1
11387,0.2,2,0,0
11388,0.2,3,0,0
11389,2.2,2,1,1
11390,1.0,2,1,1
11391,1.0,2,1,1
11392,2.2,1,1,1
11393,1.0,1,1,1
11394,0.2,0,0,1
11395,1.0,2,1,1
11396,0.2,1,0,1
11397,2.2,2,1,1
11398,0.2,2,0,0
11399,0.2,3,0,0
11400,0.2,2,0,0
11401,1.0,3,0,0
11402,0.2,1,0,1
11403,0.2,1,0,0
11404,3.0,2,1,1
11405,0.2,1,0,0
11406,1.0,1,1,1
11407,1.0,1,1,1
11408,2.2,2,1,1
11409,1.0,1,1,1
11410,1.0,0,1,1
11411,1.0,2,1,0
11412,1.0,1,1,1
11413,1.0,0,1,1
11414,0.2,2,0,0
11415,0.2,2,0,1
11416,0.2,1,0,0
11417,1.0,2,1,1
11418,2.2,0,1,1
11419,2.2,2,1,1
11420,0.2,2,0,0
11421,1.0,1,0,1
11422,1.0,0,1,1
11423,2.2,1,1,1
11424,0.2,0,0,1
11425,0.2,2,0,0
11426,0.2,1,0,0
11427,0.2,1,0,0
11428,1.0,1,1,1
11429,0.2,3,0,0
11430,0.2,2,0,0
11431,1.0,1,1,1
11432,1.0,2,1,1
11433,2.2,0,1,1
