,R,Q,A,Y
11576,1.0,1,1,1
11577,0.2,1,0,0
11578,0.2,2,0,0
11579,1.0,1,1,1
11580,2.2,1,1,1
11581,0.2,3,0,1
11582,0.2,0,0,0
11583,1.0,2,1,1
11584,0.2,1,0,1
11585,0.2,2,0,0
11586,2.2,1,1,1
11587,1.0,0,1,1
11588,1.0,1,1,0
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,1.0,3,1,1
11592,1.0,2,1,1
11593,0.2,2,0,0
11594,0.2,1,0,0
11595,1.0,2,1,1
11596,1.0,1,1,0
11597,1.0,3,0,0
11598,2.2,3,1,1
11599,0.2,1,0,0
11600,0.2,0,0,0
11601,2.2,1,1,1
11602,1.0,0,1,0
11603,1.0,2,0,0
11604,1.0,2,1,1
11605,1.0,0,1,1
11606,1.0,0,0,1
11607,0.2,2,0,0
11608,1.0,2,1,0
11609,2.2,1,1,1
11610,1.0,3,0,0
11611,1.0,0,1,1
11612,0.2,2,0,1
11613,1.0,2,0,0
11614,0.2,1,0,0
11615,1.0,3,1,0
11616,1.0,1,1,1
11617,0.2,1,0,0
11618,1.0,1,1,1
11619,0.2,2,0,0
11620,1.0,2,1,1
11621,0.2,2,0,0
11622,0.2,3,0,0
11623,1.0,2,1,1
11624,2.2,1,1,1
11625,1.0,1,1,1
11626,0.2,1,0,0
11627,2.2,1,1,1
11628,1.0,1,1,0
11629,1.0,2,1,1
11630,0.2,1,0,0
11631,1.0,2,0,1
11632,2.2,2,1,1
11633,2.2,1,1,1
11634,1.0,2,1,1
11635,1.0,1,1,1
11636,1.0,1,0,1
11637,0.2,2,0,0
11638,1.0,0,1,0
11639,1.0,1,0,1
11640,1.0,3,1,0
11641,1.0,1,1,1
11642,1.0,2,1,0
11643,1.0,1,1,1
11644,1.0,2,1,1
11645,0.2,2,0,0
11646,0.2,3,0,0
11647,0.2,2,0,1
11648,1.0,2,1,1
11649,0.2,0,0,1
11650,1.0,2,1,0
11651,0.2,2,0,0
11652,2.2,2,0,1
11653,2.2,2,1,1
11654,1.0,3,1,1
11655,0.2,1,0,1
11656,1.0,1,1,1
11657,1.0,3,0,1
11658,0.2,1,0,0
11659,1.0,2,1,0
11660,2.2,3,1,1
11661,0.2,1,0,0
11662,0.2,1,0,0
11663,1.0,3,1,1
11664,2.2,2,1,1
11665,0.2,2,0,0
11666,0.2,3,0,0
11667,1.0,0,1,0
11668,0.2,2,0,0
11669,1.0,1,1,1
11670,0.2,3,0,0
11671,0.2,1,0,1
11672,0.2,1,0,0
11673,1.0,2,1,1
11674,0.2,2,0,1
11675,1.0,2,1,1
11676,0.2,2,0,0
11677,1.0,3,1,0
11678,0.2,2,0,0
11679,0.2,1,0,0
11680,0.2,0,0,0
11681,1.0,0,1,1
11682,1.0,2,1,1
11683,0.2,3,0,0
11684,2.2,3,0,1
11685,0.2,2,0,1
11686,1.0,2,1,1
11687,1.0,2,1,1
11688,1.0,2,1,1
11689,0.2,1,0,0
11690,1.0,0,0,1
11691,1.0,2,0,1
11692,2.2,2,0,1
11693,2.2,1,1,1
11694,1.0,2,1,0
11695,1.0,2,0,1
11696,0.2,1,0,0
11697,0.2,2,0,0
11698,1.0,2,1,0
11699,0.2,1,0,0
11700,0.2,1,0,0
11701,0.2,2,0,0
11702,1.0,0,1,1
11703,1.0,1,1,1
11704,1.0,2,1,0
11705,0.2,3,0,0
11706,1.0,1,1,1
11707,0.2,2,0,0
11708,0.2,2,0,0
11709,0.2,2,0,0
11710,0.2,2,0,0
11711,0.2,3,0,0
11712,1.0,2,1,1
11713,0.2,1,0,0
11714,1.0,0,1,1
11715,0.2,1,0,0
11716,1.0,0,1,1
11717,0.2,1,0,0
11718,0.2,1,0,0
11719,2.2,2,1,1
11720,0.2,0,0,1
11721,1.0,2,1,0
11722,2.2,1,1,1
11723,0.2,1,0,0
11724,2.2,1,1,1
11725,0.2,1,0,0
11726,0.2,2,0,0
11727,1.0,1,1,0
11728,0.2,1,0,0
11729,2.2,1,1,1
11730,2.2,1,1,1
11731,1.0,1,1,1
11732,1.0,1,1,0
11733,0.2,2,0,0
11734,1.0,3,1,0
11735,2.2,1,1,1
11736,0.2,1,0,0
11737,2.2,2,1,1
11738,3.0,2,1,1
11739,0.2,1,0,0
11740,0.2,2,0,0
11741,1.0,1,1,1
11742,0.2,1,0,0
11743,1.0,3,1,1
11744,1.0,1,0,1
11745,0.2,1,0,0
11746,0.2,2,0,0
11747,1.0,1,1,1
11748,2.2,1,1,1
11749,2.2,1,1,1
11750,0.2,0,0,0
11751,2.2,2,1,1
11752,1.0,2,1,1
11753,0.2,2,0,0
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,0.2,1,0,0
11758,0.2,1,0,0
11759,1.0,2,1,0
11760,0.2,2,0,0
11761,2.2,1,1,1
11762,2.2,1,1,1
11763,1.0,3,1,1
11764,2.2,3,1,1
11765,1.0,2,1,0
11766,1.0,1,1,1
11767,1.0,1,1,1
11768,0.2,1,0,0
11769,1.0,3,1,0
11770,1.0,1,1,0
11771,0.2,2,0,0
11772,1.0,1,1,0
11773,1.0,0,1,1
11774,0.2,2,0,0
11775,0.2,1,0,0
11776,1.0,0,1,1
11777,0.2,1,0,1
11778,2.2,1,1,1
11779,1.0,2,1,1
11780,1.0,2,0,0
11781,0.2,2,0,0
11782,0.2,1,0,0
11783,1.0,2,1,0
11784,0.2,3,0,0
11785,2.2,1,1,1
11786,2.2,2,1,1
11787,2.2,0,1,1
11788,1.0,2,1,1
11789,0.2,3,0,0
11790,0.2,1,0,0
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,0.2,1,0,1
11794,1.0,1,1,1
11795,1.0,0,1,1
11796,2.2,0,0,1
11797,0.2,1,0,0
11798,1.0,1,1,1
11799,0.2,1,0,0
11800,1.0,1,0,0
11801,1.0,2,1,1
11802,1.0,1,1,1
11803,0.2,1,0,0
11804,1.0,2,1,1
11805,0.2,0,0,0
11806,1.0,2,1,1
11807,0.2,2,0,0
11808,1.0,0,1,0
11809,1.0,1,1,1
11810,2.2,1,1,1
11811,1.0,1,1,1
11812,0.2,1,0,0
11813,0.2,2,0,0
11814,1.0,1,1,1
11815,1.0,3,0,1
11816,0.2,2,0,0
11817,1.0,1,0,1
11818,0.2,1,0,1
11819,0.2,3,0,0
11820,0.2,2,0,0
11821,1.0,0,1,1
11822,1.0,1,1,1
11823,1.0,1,1,1
11824,0.2,2,0,0
11825,1.0,2,0,1
11826,1.0,2,1,1
11827,1.0,1,1,1
11828,0.2,3,0,0
11829,0.2,1,0,0
11830,0.2,0,0,0
11831,1.0,0,1,1
11832,0.2,2,0,0
11833,1.0,3,1,0
11834,0.2,3,0,0
11835,1.0,2,1,1
11836,0.2,2,0,0
11837,0.2,3,0,0
11838,0.2,2,0,0
11839,2.2,1,1,1
11840,1.0,1,1,1
11841,1.0,2,1,1
11842,1.0,2,0,1
11843,0.2,1,0,0
11844,0.2,2,0,1
11845,0.2,0,0,1
11846,1.0,1,1,1
11847,0.2,2,0,0
11848,1.0,2,1,0
11849,1.0,1,1,1
11850,2.2,2,1,1
11851,0.2,3,0,0
11852,2.2,1,1,1
11853,0.2,1,0,0
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,2.2,3,1,1
11857,1.0,0,0,1
11858,1.0,1,1,0
11859,1.0,2,0,0
11860,1.0,1,1,1
11861,0.2,2,0,0
11862,0.2,1,0,0
11863,1.0,3,1,1
11864,2.2,2,1,1
11865,1.0,0,0,1
11866,1.0,1,1,1
11867,1.0,2,1,1
11868,0.2,1,0,0
11869,1.0,1,1,1
11870,0.2,1,0,0
11871,1.0,0,1,1
11872,1.0,3,0,1
11873,1.0,3,1,1
11874,1.0,2,1,0
11875,1.0,2,1,1
11876,0.2,1,0,0
11877,1.0,3,1,1
11878,0.2,2,0,0
11879,0.2,1,0,0
11880,0.2,1,0,1
11881,0.2,0,0,0
11882,0.2,2,0,0
11883,0.2,2,0,1
11884,2.2,2,1,1
11885,0.2,1,0,1
11886,1.0,2,1,0
11887,0.2,3,0,0
11888,1.0,0,1,0
11889,2.2,1,1,1
11890,0.2,1,0,1
11891,0.2,1,0,0
11892,0.2,2,0,0
11893,1.0,1,1,1
11894,1.0,2,1,0
11895,2.2,1,1,1
11896,1.0,1,1,1
11897,0.2,1,0,1
11898,1.0,2,1,0
11899,0.2,2,0,0
11900,1.0,2,1,1
11901,0.2,1,0,0
11902,1.0,1,0,1
11903,0.2,0,0,0
11904,1.0,1,1,1
11905,1.0,0,1,1
11906,0.2,2,0,0
11907,2.2,1,1,1
11908,0.2,2,0,0
11909,2.2,0,1,1
11910,0.2,1,0,0
11911,0.2,1,0,0
11912,1.0,1,1,1
11913,0.2,1,0,0
11914,0.2,1,0,0
11915,0.2,2,0,0
11916,0.2,3,0,0
11917,1.0,1,1,1
11918,1.0,2,1,0
11919,1.0,1,1,0
11920,2.2,1,1,1
11921,0.2,1,0,1
11922,1.0,1,1,1
11923,1.0,1,0,1
11924,0.2,2,0,0
11925,0.2,2,0,0
11926,1.0,1,1,0
11927,1.0,2,0,1
11928,0.2,2,0,0
11929,1.0,3,1,1
11930,0.2,2,0,0
11931,0.2,3,0,0
11932,1.0,1,1,0
11933,0.2,2,0,0
11934,0.2,1,0,0
11935,1.0,1,1,0
11936,1.0,2,1,1
11937,1.0,1,0,1
11938,0.2,3,0,0
11939,0.2,2,0,0
11940,0.2,1,0,0
11941,2.2,0,1,1
11942,1.0,3,1,1
11943,0.2,2,0,0
11944,1.0,1,1,1
11945,1.0,1,1,1
11946,1.0,0,1,1
11947,1.0,1,1,0
11948,1.0,2,0,0
11949,2.2,1,1,1
11950,1.0,0,1,1
11951,0.2,2,0,0
11952,2.2,0,1,1
11953,0.2,2,0,1
11954,0.2,1,0,1
11955,0.2,0,0,0
11956,0.2,0,0,0
11957,2.2,1,1,1
11958,1.0,1,1,0
11959,1.0,2,0,1
11960,0.2,1,0,0
11961,0.2,2,0,0
11962,3.0,1,1,1
11963,1.0,1,1,1
11964,0.2,1,0,0
11965,2.2,1,1,1
11966,0.2,1,0,0
11967,3.0,3,1,1
11968,0.2,2,0,0
11969,1.0,2,1,1
11970,0.2,2,0,0
11971,0.2,2,0,0
11972,0.2,1,0,0
11973,0.2,1,0,0
11974,0.2,2,0,1
11975,0.2,1,0,1
11976,0.2,3,0,0
11977,1.0,1,1,1
11978,0.2,1,0,0
11979,1.0,2,1,0
11980,0.2,0,0,0
11981,1.0,1,0,0
11982,1.0,2,1,1
11983,1.0,1,1,1
11984,1.0,2,1,0
11985,1.0,1,0,0
11986,0.2,3,0,0
11987,1.0,2,0,1
11988,0.2,2,0,1
11989,2.2,3,1,1
11990,0.2,2,0,1
11991,0.2,1,0,0
11992,0.2,1,0,1
11993,1.0,2,1,0
11994,0.2,1,0,0
11995,2.2,1,0,1
11996,0.2,1,0,0
11997,1.0,2,1,1
11998,1.0,3,0,1
11999,0.2,1,0,0
12000,0.2,2,0,0
12001,1.0,1,1,1
12002,0.2,2,0,0
12003,1.0,2,0,0
12004,1.0,0,1,1
12005,1.0,1,1,1
12006,2.2,0,1,1
12007,0.2,1,0,0
12008,1.0,0,0,1
12009,1.0,2,1,1
12010,1.0,1,0,0
12011,1.0,2,0,1
12012,1.0,2,0,0
12013,2.2,1,1,1
12014,0.2,1,0,0
12015,1.0,1,0,0
12016,2.2,0,1,1
12017,0.2,1,0,0
12018,0.2,2,0,0
12019,1.0,2,1,1
12020,0.2,1,0,0
12021,1.0,2,0,0
12022,1.0,2,1,1
12023,0.2,1,0,0
12024,0.2,2,0,0
12025,1.0,3,1,0
12026,0.2,0,0,0
12027,1.0,2,0,1
12028,0.2,2,0,0
12029,1.0,2,1,0
12030,1.0,1,1,1
12031,1.0,3,0,0
12032,0.2,2,0,0
12033,1.0,2,1,1
12034,0.2,1,0,0
12035,1.0,1,1,0
12036,0.2,0,0,0
12037,1.0,2,1,0
12038,1.0,2,1,1
12039,0.2,1,0,0
12040,0.2,0,0,1
12041,1.0,0,1,0
12042,2.2,1,1,1
12043,1.0,1,1,1
12044,0.2,2,0,0
12045,1.0,3,1,1
12046,1.0,0,1,1
12047,0.2,1,0,0
12048,1.0,3,1,1
12049,0.2,2,0,0
12050,0.2,1,0,0
12051,3.0,2,1,1
12052,0.2,0,0,0
12053,0.2,0,0,0
12054,0.2,3,0,0
12055,0.2,1,0,0
12056,1.0,1,0,1
12057,1.0,1,1,1
12058,2.2,1,1,1
12059,0.2,2,0,0
12060,1.0,2,1,0
12061,0.2,2,0,0
12062,1.0,1,1,0
12063,0.2,1,0,0
12064,1.0,2,1,1
12065,1.0,2,1,1
12066,2.2,1,1,1
12067,2.2,0,1,1
12068,1.0,3,1,1
12069,0.2,3,0,0
12070,0.2,2,0,0
12071,1.0,1,1,0
12072,0.2,3,0,0
12073,0.2,2,0,1
12074,1.0,2,1,1
12075,0.2,2,0,0
12076,0.2,1,0,0
12077,0.2,1,0,0
12078,1.0,3,1,0
12079,1.0,2,1,1
12080,1.0,2,1,0
12081,0.2,3,0,0
12082,2.2,0,1,1
12083,0.2,2,0,0
12084,1.0,1,1,1
12085,0.2,2,0,0
12086,0.2,3,0,0
12087,0.2,2,0,0
12088,0.2,1,0,0
12089,0.2,3,0,0
12090,1.0,1,1,1
12091,1.0,2,0,1
12092,1.0,2,1,1
12093,0.2,1,0,0
12094,1.0,0,1,1
12095,2.2,1,1,1
12096,1.0,1,0,0
12097,0.2,3,0,0
12098,1.0,1,1,1
12099,1.0,1,1,1
12100,1.0,1,1,1
12101,1.0,1,1,1
12102,1.0,2,1,0
12103,0.2,1,0,0
12104,2.2,0,1,1
12105,0.2,2,0,0
12106,1.0,1,1,1
12107,0.2,2,0,0
12108,1.0,1,1,1
12109,2.2,2,1,1
12110,0.2,1,0,0
12111,1.0,3,1,1
12112,1.0,1,1,1
12113,1.0,1,1,1
12114,0.2,2,0,1
12115,0.2,1,0,0
12116,0.2,2,0,0
12117,1.0,2,1,0
12118,1.0,2,1,1
12119,1.0,1,1,0
12120,0.2,2,0,0
12121,0.2,1,0,0
12122,0.2,2,0,1
12123,1.0,3,1,0
12124,1.0,2,1,1
12125,1.0,1,1,1
12126,0.2,1,0,0
12127,2.2,1,1,1
12128,1.0,1,1,1
12129,1.0,2,1,0
12130,0.2,1,0,0
12131,0.2,2,0,0
12132,1.0,1,1,1
12133,0.2,2,0,0
12134,1.0,1,1,1
12135,1.0,2,1,0
12136,2.2,1,1,1
12137,0.2,2,0,0
12138,0.2,1,0,0
12139,1.0,1,0,1
12140,1.0,1,1,1
12141,1.0,2,0,0
12142,2.2,1,1,1
12143,2.2,2,1,1
12144,2.2,0,1,1
12145,0.2,2,0,0
12146,0.2,2,0,0
12147,1.0,2,1,0
12148,1.0,1,1,0
12149,0.2,3,0,0
12150,1.0,1,0,1
12151,0.2,1,0,0
12152,1.0,3,1,1
12153,1.0,1,1,0
12154,1.0,2,1,1
12155,1.0,3,1,0
12156,0.2,1,0,0
12157,1.0,1,1,1
12158,0.2,3,0,0
12159,0.2,2,0,0
12160,1.0,1,1,1
12161,0.2,3,0,0
12162,1.0,1,1,1
12163,1.0,2,1,0
12164,1.0,3,1,1
12165,0.2,0,0,0
12166,1.0,2,1,0
12167,0.2,1,0,0
12168,1.0,0,1,1
12169,2.2,1,1,1
12170,2.2,0,1,1
12171,1.0,2,0,1
12172,0.2,2,0,0
12173,2.2,1,1,1
12174,1.0,2,1,0
12175,1.0,2,1,0
12176,1.0,1,1,1
12177,1.0,2,1,1
12178,1.0,1,1,1
12179,1.0,3,0,1
12180,2.2,1,1,1
12181,1.0,1,1,1
12182,2.2,0,0,1
12183,1.0,2,0,0
12184,0.2,1,0,0
12185,2.2,2,1,1
12186,1.0,3,1,1
12187,0.2,2,0,0
12188,1.0,1,1,1
12189,0.2,3,0,0
12190,1.0,2,0,1
12191,1.0,2,0,0
12192,1.0,1,1,1
12193,1.0,1,1,1
12194,1.0,3,1,0
12195,1.0,3,1,1
12196,1.0,1,1,1
12197,1.0,0,1,0
12198,2.2,3,1,1
12199,2.2,1,1,1
12200,0.2,2,0,1
12201,1.0,0,0,0
12202,1.0,0,1,0
12203,0.2,3,0,0
12204,1.0,1,0,0
12205,0.2,2,0,0
12206,1.0,2,1,1
12207,1.0,0,0,1
12208,3.4000000000000004,1,0,0
12209,1.0,2,1,1
12210,2.2,1,1,1
12211,0.2,1,0,0
12212,0.2,2,0,0
12213,2.2,2,1,0
12214,1.0,2,1,1
12215,2.2,1,1,1
12216,1.0,1,0,0
12217,1.0,2,0,0
12218,0.2,3,0,0
12219,0.2,1,0,0
12220,0.2,2,0,0
12221,1.0,2,1,1
12222,1.0,1,1,1
12223,1.0,2,1,0
12224,1.0,1,1,1
12225,0.2,1,0,0
12226,0.2,1,0,0
12227,1.0,1,1,1
12228,1.0,1,1,1
12229,0.2,3,0,0
12230,0.2,1,0,0
12231,1.0,1,0,1
12232,0.2,1,0,0
12233,1.0,1,0,0
12234,0.2,1,0,0
12235,2.2,1,1,1
12236,1.0,1,1,0
12237,0.2,1,0,0
12238,1.0,1,1,1
12239,2.2,0,1,1
12240,1.0,2,1,1
12241,1.0,2,1,1
12242,1.0,2,1,1
12243,0.2,1,0,1
12244,0.2,2,0,0
12245,0.2,2,0,0
12246,2.2,1,1,0
12247,0.2,2,0,0
12248,0.2,1,0,0
12249,0.2,2,0,0
12250,0.2,2,0,1
12251,0.2,1,0,0
12252,0.2,1,0,1
12253,1.0,0,0,1
12254,0.2,2,0,0
12255,0.2,0,0,0
12256,1.0,1,1,1
12257,0.2,1,0,0
12258,0.2,2,0,0
12259,0.2,1,0,0
12260,0.2,1,0,0
12261,1.0,1,0,1
12262,0.2,2,0,0
12263,1.0,2,1,0
12264,1.0,1,1,1
12265,0.2,0,0,1
12266,0.2,3,0,0
12267,1.0,2,1,1
12268,0.2,2,0,0
12269,1.0,0,1,1
12270,1.0,1,1,1
12271,1.0,3,1,1
12272,0.2,2,0,1
12273,1.0,2,1,1
12274,2.2,1,1,1
12275,0.2,1,0,0
12276,1.0,2,1,1
12277,1.0,2,1,1
12278,0.2,3,0,0
12279,1.0,2,1,1
12280,0.2,0,0,0
12281,1.0,1,1,0
12282,1.0,3,0,1
12283,0.2,1,0,0
12284,1.0,1,1,0
12285,1.0,3,1,1
12286,0.2,1,0,0
12287,1.0,0,1,1
12288,2.2,1,1,1
12289,0.2,0,0,1
12290,1.0,2,1,1
12291,1.0,2,1,1
12292,1.0,1,1,1
12293,1.0,1,0,1
12294,1.0,0,1,1
12295,2.2,3,1,1
12296,0.2,3,0,0
12297,1.0,3,1,1
12298,0.2,2,0,0
12299,1.0,1,1,0
12300,0.2,1,0,0
12301,2.2,1,1,1
12302,1.0,1,1,1
12303,2.2,2,1,1
12304,1.0,1,1,1
12305,1.0,3,1,0
12306,1.0,0,1,1
12307,2.2,2,0,1
12308,0.2,1,0,1
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,0.2,2,0,0
12312,0.2,2,0,0
12313,2.2,0,1,1
12314,1.0,0,1,0
12315,2.2,0,1,1
12316,0.2,1,0,0
12317,2.2,1,1,1
12318,0.2,1,0,0
12319,0.2,2,0,0
12320,0.2,3,0,0
12321,0.2,2,0,0
12322,3.0,3,1,1
12323,0.2,0,0,0
12324,1.0,0,1,1
12325,1.0,1,1,0
12326,1.0,2,0,0
12327,0.2,2,0,0
12328,0.2,2,0,0
12329,1.0,2,1,1
12330,1.0,3,1,0
12331,0.2,3,0,0
12332,0.2,3,0,0
12333,1.0,1,1,1
12334,0.2,1,0,0
12335,1.0,1,1,0
12336,0.2,2,0,0
12337,1.0,2,1,1
12338,2.2,1,1,1
12339,1.0,3,1,0
12340,0.2,1,0,0
12341,1.0,2,0,1
12342,0.2,0,0,1
12343,1.0,1,1,1
12344,0.2,1,0,0
12345,0.2,0,0,0
12346,1.0,3,1,1
12347,1.0,2,1,1
12348,0.2,3,0,0
12349,1.0,2,1,1
12350,1.0,0,1,1
12351,0.2,2,0,0
12352,0.2,1,0,0
12353,1.0,2,1,1
12354,0.2,2,0,0
12355,1.0,1,1,0
12356,1.0,0,0,1
12357,1.0,2,0,1
12358,1.0,1,1,1
12359,1.0,0,1,1
12360,1.0,1,1,1
12361,1.0,2,1,0
12362,1.0,1,1,1
12363,0.2,2,0,0
12364,1.0,2,1,1
12365,0.2,0,0,0
12366,1.0,2,1,1
12367,1.0,1,1,1
12368,1.0,2,1,1
12369,1.0,1,1,0
12370,0.2,1,0,0
12371,2.2,1,1,0
12372,1.0,0,1,1
12373,1.0,3,1,0
12374,0.2,3,0,0
12375,1.0,2,0,1
12376,1.0,1,1,1
12377,0.2,0,0,1
12378,1.0,2,1,0
12379,0.2,1,0,0
12380,1.0,0,1,1
12381,1.0,2,1,1
12382,1.0,0,1,1
12383,1.0,1,1,1
12384,2.2,2,1,1
12385,0.2,0,0,0
12386,1.0,2,1,1
12387,0.2,2,0,0
12388,1.0,1,1,0
12389,1.0,0,1,1
12390,1.0,1,1,1
12391,1.0,1,1,1
12392,1.0,2,1,1
12393,0.2,1,0,1
12394,0.2,1,0,0
12395,0.2,3,0,0
12396,0.2,3,0,0
12397,2.2,2,1,1
12398,0.2,3,0,0
12399,0.2,1,0,0
12400,1.0,2,1,1
12401,1.0,3,1,0
12402,2.2,2,1,1
12403,1.0,0,0,1
12404,1.0,1,1,0
12405,1.0,1,1,1
12406,0.2,3,0,0
12407,1.0,2,1,1
12408,0.2,2,0,0
12409,1.0,1,1,0
12410,0.2,3,0,1
12411,0.2,3,0,0
12412,0.2,2,0,0
12413,0.2,1,0,0
12414,0.2,1,0,1
12415,0.2,1,0,0
12416,1.0,2,0,1
12417,0.2,1,0,0
12418,1.0,2,1,0
12419,1.0,1,1,1
12420,1.0,1,1,1
12421,0.2,2,0,0
12422,0.2,2,0,0
12423,2.2,1,1,1
12424,0.2,1,0,0
12425,0.2,0,0,0
12426,1.0,1,1,1
12427,1.0,1,1,1
12428,1.0,2,1,1
12429,1.0,2,1,1
12430,0.2,1,0,0
12431,0.2,2,0,0
12432,0.2,1,0,0
12433,0.2,3,0,1
12434,1.0,1,0,1
12435,1.0,3,1,0
12436,0.2,1,0,0
12437,1.0,3,1,1
12438,1.0,1,1,1
12439,1.0,1,0,1
12440,2.2,1,1,1
12441,0.2,2,0,0
12442,1.0,3,1,0
12443,1.0,2,1,1
12444,1.0,2,1,0
12445,1.0,0,1,0
12446,0.2,2,0,0
12447,0.2,1,0,1
12448,0.2,1,0,0
12449,0.2,1,0,1
12450,0.2,2,0,0
12451,0.2,1,0,0
12452,0.2,2,0,0
12453,1.0,2,1,1
12454,1.0,2,0,0
12455,0.2,2,0,0
12456,1.0,3,1,1
12457,1.0,1,0,0
12458,0.2,3,0,0
12459,1.0,3,1,1
12460,1.0,1,1,1
12461,1.0,1,1,1
12462,1.0,2,1,0
12463,0.2,2,0,0
12464,1.0,2,1,1
12465,1.0,1,0,1
12466,1.0,2,1,1
12467,1.0,3,1,1
12468,1.0,1,1,1
12469,1.0,1,1,1
12470,1.0,1,0,0
12471,1.0,2,1,0
12472,0.2,0,0,0
12473,0.2,3,0,1
12474,2.2,2,1,1
12475,1.0,3,1,1
12476,1.0,2,1,0
12477,0.2,1,0,0
12478,3.0,2,1,1
12479,1.0,0,0,0
12480,1.0,2,1,1
12481,0.2,0,0,0
12482,1.0,1,1,1
12483,1.0,0,0,0
12484,1.0,1,0,1
12485,2.2,2,1,1
12486,1.0,2,0,1
12487,2.2,1,1,1
12488,0.2,3,0,0
12489,2.2,2,1,1
12490,0.2,2,0,0
12491,0.2,2,0,1
12492,1.0,2,1,1
12493,1.0,2,1,1
12494,1.0,3,1,1
12495,1.0,1,1,0
12496,2.2,2,1,1
12497,0.2,2,0,0
12498,1.0,2,1,1
12499,0.2,1,0,0
12500,2.2,2,1,1
12501,1.0,0,1,1
12502,0.2,1,0,0
12503,1.0,1,1,0
12504,1.0,3,1,0
12505,1.0,1,1,0
12506,1.0,1,1,1
12507,0.2,2,0,0
12508,1.0,2,1,1
12509,0.2,1,0,0
12510,2.2,2,1,1
12511,0.2,2,0,0
12512,0.2,1,0,0
12513,0.2,2,0,0
12514,1.0,1,1,1
12515,0.2,2,0,0
12516,1.0,3,1,1
12517,0.2,3,0,0
12518,1.0,1,1,0
12519,1.0,1,1,0
12520,1.0,3,1,1
12521,1.0,0,1,1
12522,0.2,3,0,0
12523,0.2,1,0,0
12524,1.0,1,1,1
12525,0.2,1,0,0
12526,0.2,1,0,1
12527,1.0,0,1,1
12528,1.0,2,1,1
12529,0.2,1,0,0
12530,1.0,2,1,1
12531,1.0,1,0,1
12532,0.2,2,0,0
12533,2.2,3,1,1
12534,1.0,3,1,0
12535,1.0,3,0,1
12536,0.2,2,0,0
12537,1.0,1,1,1
12538,0.2,0,0,0
12539,1.0,2,1,0
12540,0.2,2,0,0
12541,2.2,2,1,1
12542,0.2,1,0,0
12543,0.2,2,0,0
12544,1.0,2,1,0
12545,2.2,1,1,1
12546,0.2,3,0,0
12547,0.2,3,0,0
12548,0.2,3,0,0
12549,1.0,2,1,1
12550,0.2,1,0,1
12551,0.2,3,0,0
12552,1.0,1,0,1
12553,1.0,2,0,1
12554,1.0,1,1,0
12555,1.0,2,0,0
12556,0.2,1,0,1
12557,1.0,1,0,0
12558,0.2,1,0,0
12559,0.2,2,0,0
12560,1.0,1,1,1
12561,1.0,2,0,1
12562,1.0,0,1,1
12563,1.0,0,1,1
12564,0.2,2,0,0
12565,1.0,1,1,1
12566,1.0,2,1,0
12567,0.2,1,0,0
12568,0.2,2,0,0
12569,1.0,2,0,1
12570,1.0,3,0,1
12571,1.0,3,0,1
12572,2.2,3,1,1
12573,0.2,2,0,0
12574,1.0,0,1,0
12575,0.2,0,0,1
12576,1.0,1,1,1
12577,0.2,2,0,0
12578,1.0,2,0,1
12579,0.2,1,0,0
12580,1.0,2,1,0
12581,0.2,0,0,0
12582,0.2,2,0,0
12583,1.0,2,1,1
12584,0.2,2,0,0
12585,1.0,3,1,1
12586,2.2,0,1,1
12587,1.0,3,1,0
12588,2.2,2,1,1
12589,0.2,1,0,0
12590,0.2,1,0,0
12591,0.2,2,0,0
12592,0.2,1,0,0
12593,0.2,1,0,1
12594,1.0,2,1,1
12595,1.0,2,1,0
12596,1.0,1,1,1
12597,1.0,0,1,1
12598,1.0,1,1,1
12599,0.2,2,0,0
12600,1.0,2,1,1
12601,1.0,1,1,1
12602,0.2,0,0,0
12603,1.0,2,1,1
12604,0.2,1,0,0
12605,1.0,1,1,1
12606,1.0,2,1,1
12607,0.2,2,0,0
12608,2.2,1,0,0
12609,0.2,2,0,0
12610,1.0,2,1,1
12611,2.2,0,1,1
12612,1.0,1,0,1
12613,2.2,2,1,1
12614,1.0,2,1,1
12615,0.2,1,0,0
12616,1.0,1,1,1
12617,0.2,2,0,1
12618,0.2,1,0,0
12619,2.2,1,1,1
12620,1.0,1,1,0
12621,0.2,1,0,0
12622,1.0,2,1,1
12623,3.4000000000000004,1,1,0
12624,0.2,2,0,0
12625,0.2,1,0,0
12626,1.0,1,0,1
12627,1.0,3,1,0
12628,1.0,1,1,0
12629,2.2,1,1,1
12630,1.0,1,1,0
12631,0.2,1,0,0
12632,0.2,2,0,0
12633,1.0,1,0,0
12634,0.2,1,0,0
12635,0.2,0,0,0
12636,0.2,1,0,0
12637,1.0,2,1,1
12638,1.0,2,1,0
12639,0.2,1,0,0
12640,1.0,3,1,0
12641,0.2,2,0,0
12642,0.2,3,0,0
12643,2.2,1,1,1
12644,1.0,3,0,1
12645,0.2,2,0,0
12646,0.2,1,0,0
12647,2.2,2,1,1
12648,0.2,1,0,0
12649,0.2,1,0,0
12650,0.2,2,0,0
