,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8033,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5886,32.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10810,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11047,23.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2800,30.0,3.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
6039,22.0,1.0,15.0,4.0,4,242.0,10.0,35.0,1,0,1
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7382,51.0,1.0,9.0,4.0,4,303.0,0.0,40.0,0,1,0
559,22.0,1.0,17.0,1.0,1,303.0,17.0,45.0,1,0,0
205,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
15389,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1408,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
4896,68.0,1.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
13043,34.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
4693,42.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
1271,23.0,1.0,20.0,5.0,0,6.0,12.0,36.0,0,1,0
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
16195,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
9362,46.0,1.0,15.0,1.0,0,303.0,1.0,20.0,0,1,0
2844,44.0,6.0,22.0,1.0,1,6.0,0.0,10.0,1,1,0
16003,45.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
5661,51.0,1.0,18.0,5.0,4,22.0,13.0,40.0,1,1,0
12530,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
13960,55.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
3396,51.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
630,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
12824,28.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,0,0
3737,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3799,49.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11145,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13646,60.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
13582,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11164,71.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
7942,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
11203,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
5190,51.0,1.0,20.0,1.0,4,53.0,1.0,54.0,1,1,1
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
15674,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5882,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8512,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3217,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
3227,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
13033,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7974,43.0,1.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
8671,62.0,6.0,22.0,1.0,0,26.0,0.0,20.0,1,1,0
15368,66.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
13580,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7620,63.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6700,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
3817,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
5596,58.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
10994,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
849,57.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
2897,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4671,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3262,55.0,6.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
5858,38.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
677,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
14611,51.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
10390,36.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
7727,59.0,5.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
13317,52.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
4239,39.0,5.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
1364,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4752,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
1090,29.0,5.0,22.0,5.0,0,12.0,0.0,40.0,1,0,1
10434,26.0,1.0,18.0,5.0,2,49.0,3.0,10.0,0,1,0
9649,33.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1748,33.0,1.0,21.0,1.0,0,56.0,1.0,4.0,0,1,0
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
842,30.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4570,17.0,1.0,14.0,5.0,4,32.0,10.0,4.0,1,0,0
13251,72.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
15581,62.0,1.0,17.0,5.0,4,247.0,5.0,40.0,0,0,0
14582,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
461,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
10874,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
5804,23.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
9333,58.0,7.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
9416,21.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,1
12961,53.0,1.0,20.0,1.0,2,8.0,1.0,52.0,0,1,1
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5506,42.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
6467,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8649,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6585,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
1947,48.0,1.0,15.0,5.0,1,370.0,10.0,40.0,1,1,0
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14969,52.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
14540,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
6275,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
5772,22.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
8801,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
314,19.0,1.0,19.0,5.0,0,301.0,17.0,15.0,0,1,0
802,32.0,2.0,21.0,5.0,3,137.0,2.0,40.0,1,1,0
14915,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
310,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
12133,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11594,57.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
16099,55.0,1.0,13.0,1.0,4,30.0,1.0,35.0,1,1,1
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
4773,57.0,1.0,24.0,1.0,4,240.0,0.0,40.0,1,0,1
15481,51.0,1.0,20.0,3.0,3,39.0,0.0,30.0,1,1,0
4717,53.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
12788,53.0,1.0,15.0,3.0,2,6.0,5.0,41.0,0,1,0
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
10682,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
14913,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11984,22.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
4684,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8914,32.0,1.0,9.0,1.0,3,364.0,9.0,50.0,1,1,1
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3538,44.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,0
15863,46.0,7.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
3746,66.0,2.0,21.0,2.0,1,49.0,0.0,20.0,1,1,1
14357,31.0,6.0,9.0,3.0,1,303.0,0.0,45.0,0,1,0
10745,55.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
2965,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5690,38.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
13458,34.0,3.0,16.0,5.0,0,16.0,2.0,60.0,1,0,1
969,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
14520,52.0,1.0,21.0,3.0,0,24.0,0.0,70.0,1,1,1
2781,53.0,1.0,21.0,2.0,0,19.0,0.0,50.0,0,1,1
373,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
9778,43.0,1.0,21.0,1.0,0,13.0,1.0,23.0,0,1,0
5042,21.0,1.0,19.0,5.0,0,21.0,3.0,10.0,1,0,0
6617,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
810,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
13845,43.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
15859,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7751,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
6789,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
11507,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
3970,77.0,1.0,23.0,1.0,2,16.0,1.0,35.0,0,1,0
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4454,42.0,1.0,16.0,2.0,2,30.0,2.0,40.0,0,1,1
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4080,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
2401,61.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
844,65.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
3002,29.0,1.0,16.0,5.0,2,13.0,2.0,40.0,1,1,0
4412,31.0,1.0,17.0,1.0,1,212.0,0.0,50.0,1,1,1
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
13109,57.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
11445,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
6490,63.0,4.0,21.0,3.0,1,56.0,0.0,29.0,0,1,0
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10354,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
7840,75.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
11070,24.0,4.0,21.0,5.0,0,26.0,13.0,60.0,1,1,0
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9296,61.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
9053,30.0,1.0,16.0,1.0,0,30.0,0.0,45.0,0,1,1
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
11765,44.0,3.0,1.0,1.0,1,203.0,1.0,40.0,0,0,0
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
8132,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6702,38.0,5.0,21.0,5.0,0,48.0,4.0,40.0,0,1,0
1962,30.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
1482,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5138,62.0,1.0,22.0,3.0,4,49.0,6.0,50.0,1,0,1
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
6282,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
9150,35.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15175,25.0,1.0,16.0,1.0,1,32.0,1.0,37.0,0,1,0
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
923,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10378,19.0,1.0,19.0,5.0,2,12.0,12.0,40.0,1,1,0
10312,54.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
15037,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
1188,28.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
15116,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
6947,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
8935,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
12428,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1407,60.0,6.0,22.0,1.0,0,42.0,1.0,30.0,0,1,0
2759,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
12890,55.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
3343,44.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
16193,64.0,6.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
2159,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
6469,43.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7588,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
14741,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
14,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
1960,20.0,1.0,18.0,5.0,4,32.0,2.0,20.0,0,1,0
12525,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8823,29.0,2.0,22.0,5.0,2,49.0,5.0,40.0,1,1,1
2896,53.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
3422,20.0,2.0,16.0,5.0,1,49.0,5.0,12.0,0,1,0
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
4515,37.0,2.0,17.0,3.0,4,370.0,0.0,40.0,0,1,0
12593,31.0,1.0,18.0,1.0,4,36.0,9.0,50.0,0,1,1
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
14010,59.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
3080,30.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
2763,45.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
8475,19.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
928,29.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
9381,43.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
12839,67.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
7373,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
1526,20.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
11964,43.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8278,34.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
12613,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
14728,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
7242,51.0,1.0,15.0,3.0,4,49.0,0.0,80.0,0,1,0
9625,52.0,6.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4408,31.0,6.0,16.0,1.0,0,301.0,1.0,45.0,1,0,0
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
3661,58.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6374,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12950,41.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
13194,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8341,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
16286,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
2402,34.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
13777,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6358,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9476,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6577,37.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
372,25.0,1.0,15.0,5.0,3,8.0,16.0,50.0,1,0,1
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
11790,64.0,1.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
13827,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2787,70.0,1.0,19.0,3.0,0,8.0,13.0,29.0,0,1,0
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
5564,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8225,22.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5943,36.0,6.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
15684,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
210,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
11336,43.0,1.0,16.0,1.0,2,30.0,0.0,7.0,0,1,0
12416,66.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,1
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
5868,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
1135,21.0,1.0,20.0,5.0,2,370.0,2.0,40.0,0,1,0
98,31.0,1.0,12.0,5.0,2,49.0,16.0,40.0,0,1,0
7020,23.0,1.0,18.0,1.0,0,233.0,10.0,20.0,0,0,0
1834,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
5417,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
10447,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3317,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
10636,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1143,61.0,1.0,13.0,1.0,2,20.0,1.0,40.0,1,1,1
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
5757,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
11911,42.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
10135,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
13619,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
2927,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
7924,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2516,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2189,79.0,3.0,16.0,1.0,2,215.0,0.0,25.0,0,0,0
922,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11620,56.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
3176,30.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
16061,36.0,6.0,16.0,3.0,4,56.0,13.0,40.0,1,1,1
6780,40.0,1.0,21.0,1.0,0,11.0,0.0,60.0,1,1,1
768,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11709,45.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
3124,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7780,64.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8709,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
9552,24.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
6826,28.0,7.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
1348,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
12048,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9619,41.0,6.0,22.0,1.0,0,242.0,1.0,5.0,0,0,0
13284,68.0,7.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
13893,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2638,39.0,1.0,22.0,5.0,2,6.0,0.0,46.0,1,1,0
13040,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7013,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12473,63.0,1.0,21.0,1.0,1,53.0,0.0,24.0,1,1,1
7659,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10508,63.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1038,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
7067,52.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
