,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11851,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
13098,28.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
7305,20.0,1.0,18.0,5.0,1,4.0,12.0,35.0,0,1,0
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
857,34.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,1,1
5223,24.0,1.0,22.0,1.0,2,17.0,0.0,25.0,0,1,0
6494,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5648,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
2596,64.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
5605,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
15853,26.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
6787,63.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
5183,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14192,57.0,2.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
15188,36.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
14498,68.0,3.0,16.0,1.0,-1,139.0,1.0,5.0,0,1,0
9439,58.0,1.0,17.0,5.0,0,49.0,5.0,50.0,1,1,1
9766,34.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4146,35.0,1.0,16.0,1.0,2,49.0,5.0,25.0,0,0,0
8280,58.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2473,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2721,29.0,1.0,19.0,5.0,0,37.0,12.0,37.0,0,1,0
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10474,60.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8443,57.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
11082,35.0,7.0,21.0,1.0,0,39.0,1.0,3.0,0,1,0
13555,39.0,4.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
3446,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
13256,50.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
1432,17.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
7468,26.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
4220,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5713,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10976,56.0,1.0,21.0,5.0,3,1.0,0.0,40.0,0,1,1
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
12466,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
2920,35.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7206,30.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
7065,49.0,1.0,16.0,5.0,4,303.0,6.0,40.0,0,0,0
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
15817,36.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5453,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8026,37.0,7.0,22.0,1.0,2,6.0,0.0,60.0,1,0,1
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
5654,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
10748,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8758,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
1001,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
827,55.0,7.0,22.0,5.0,0,53.0,3.0,40.0,0,1,0
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
15455,57.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
15503,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
2124,21.0,6.0,19.0,5.0,2,39.0,2.0,15.0,1,1,0
11460,58.0,1.0,23.0,1.0,0,53.0,1.0,35.0,1,1,0
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3813,19.0,4.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
5660,54.0,1.0,19.0,3.0,2,31.0,0.0,40.0,0,1,0
10182,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2188,40.0,6.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
5685,35.0,1.0,15.0,1.0,4,448.0,0.0,40.0,1,0,1
5855,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
9715,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
2120,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12792,51.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
11179,52.0,1.0,21.0,5.0,4,49.0,2.0,43.0,1,1,1
4919,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2036,36.0,1.0,21.0,5.0,0,217.0,3.0,40.0,0,0,1
10579,58.0,1.0,22.0,1.0,2,17.0,0.0,55.0,1,1,1
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
1638,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2048,57.0,3.0,18.0,1.0,0,8.0,1.0,19.0,0,1,0
8766,32.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
14723,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
14187,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7587,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4861,47.0,1.0,14.0,1.0,4,303.0,6.0,60.0,0,1,1
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
901,65.0,5.0,21.0,1.0,4,38.0,0.0,36.0,1,1,1
4375,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2365,20.0,1.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
11381,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2853,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13786,40.0,6.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
15589,18.0,3.0,14.0,5.0,1,12.0,2.0,25.0,1,1,0
14104,40.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
14241,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
14293,54.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
15097,39.0,1.0,18.0,5.0,2,38.0,0.0,40.0,1,1,1
12610,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6939,40.0,1.0,21.0,3.0,0,6.0,5.0,40.0,1,1,1
9534,32.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
755,37.0,6.0,9.0,1.0,1,303.0,1.0,20.0,1,0,1
7711,51.0,4.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
6073,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1903,67.0,3.0,19.0,1.0,4,53.0,0.0,28.0,0,1,0
8814,48.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
3536,29.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
13790,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
14019,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
346,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2928,24.0,1.0,16.0,1.0,0,313.0,0.0,20.0,0,1,0
14453,46.0,1.0,22.0,1.0,0,20.0,0.0,48.0,1,1,1
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2613,43.0,1.0,21.0,5.0,3,49.0,0.0,52.0,1,1,1
1628,40.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
11474,41.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
13038,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
10983,56.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
992,19.0,3.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
8746,49.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
6481,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
6141,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13707,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2418,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
12183,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7525,45.0,7.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
13296,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7366,33.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
15825,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
4739,37.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
12759,25.0,2.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
9056,52.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
2695,41.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,0,1
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5408,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
14203,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9494,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
15268,42.0,3.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
265,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
3102,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
10021,45.0,5.0,24.0,1.0,0,38.0,1.0,55.0,1,1,1
11401,38.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4127,23.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
1823,25.0,1.0,20.0,1.0,0,29.0,0.0,25.0,1,1,0
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1965,47.0,2.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
7918,32.0,1.0,21.0,1.0,0,9.0,0.0,55.0,1,1,1
12591,30.0,6.0,20.0,5.0,3,6.0,13.0,80.0,1,1,0
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
1096,40.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5411,35.0,1.0,22.0,1.0,0,110.0,1.0,55.0,1,1,1
10978,58.0,8.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
11817,39.0,1.0,17.0,3.0,4,6.0,0.0,60.0,1,1,1
12977,19.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,1,0
4145,31.0,1.0,19.0,1.0,2,26.0,1.0,60.0,1,0,1
5657,23.0,1.0,20.0,5.0,0,53.0,0.0,60.0,0,1,0
10731,31.0,1.0,17.0,1.0,4,523.0,1.0,42.0,1,0,0
6879,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2764,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
361,41.0,1.0,19.0,3.0,3,1.0,16.0,60.0,1,0,0
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
5401,45.0,1.0,16.0,3.0,0,51.0,13.0,40.0,1,0,0
14742,18.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
13089,48.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
4779,26.0,4.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
14076,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
141,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
8530,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2049,32.0,6.0,21.0,4.0,0,49.0,2.0,60.0,0,1,1
15139,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
10623,32.0,1.0,21.0,3.0,2,49.0,0.0,85.0,0,1,0
6864,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
12767,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
1470,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2862,65.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
3798,51.0,7.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
6104,26.0,3.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
12778,30.0,1.0,18.0,1.0,4,50.0,1.0,60.0,1,1,1
14433,60.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
574,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
13306,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
15245,43.0,1.0,17.0,4.0,3,303.0,2.0,99.0,0,0,1
14716,28.0,3.0,21.0,5.0,1,48.0,5.0,12.0,1,0,0
16174,48.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
5804,23.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
13777,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
12072,68.0,1.0,16.0,5.0,0,209.0,15.0,40.0,1,0,1
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
87,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
6997,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
10437,46.0,1.0,21.0,1.0,0,233.0,0.0,36.0,1,0,1
13677,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7024,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10745,55.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
12081,49.0,1.0,17.0,1.0,1,303.0,1.0,45.0,0,1,1
3722,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6226,58.0,1.0,21.0,1.0,1,233.0,1.0,50.0,1,0,1
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
13915,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2134,27.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,0
15452,57.0,1.0,20.0,1.0,3,26.0,1.0,45.0,1,1,1
305,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
7225,72.0,3.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
13500,75.0,4.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
6091,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5173,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
8993,27.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
1032,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4691,42.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
9516,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2559,62.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
4762,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
13544,49.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1497,33.0,7.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
2030,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4582,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
171,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
11515,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
7734,53.0,7.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
8872,25.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
12784,18.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
14738,51.0,1.0,24.0,1.0,0,368.0,0.0,45.0,0,0,1
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
13887,47.0,7.0,21.0,1.0,2,55.0,0.0,25.0,0,1,0
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
8775,30.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
16192,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8054,78.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,0,0
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
257,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
12907,34.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
7270,57.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
14888,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
13229,48.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6363,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
13725,37.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
9112,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
11530,61.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
13975,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
2857,59.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
13325,49.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
429,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
12490,37.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,0,0
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
7071,35.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
8944,57.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
3427,33.0,4.0,21.0,3.0,0,49.0,13.0,8.0,1,1,0
3397,18.0,6.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
2967,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
145,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
13238,22.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
4484,27.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
318,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
14540,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
402,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
9383,59.0,1.0,21.0,1.0,-1,8.0,1.0,25.0,1,1,1
6780,40.0,1.0,21.0,1.0,0,11.0,0.0,60.0,1,1,1
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
1784,44.0,4.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
2603,24.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15489,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
12390,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3613,44.0,2.0,18.0,1.0,0,38.0,0.0,30.0,0,1,0
13404,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
4395,42.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2565,37.0,1.0,20.0,1.0,0,41.0,0.0,12.0,0,1,0
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
1976,57.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
1253,23.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
9644,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4628,21.0,1.0,15.0,5.0,0,49.0,4.0,40.0,1,1,0
13428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
815,32.0,1.0,19.0,1.0,2,370.0,1.0,18.0,0,1,0
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
6264,35.0,3.0,24.0,4.0,0,49.0,0.0,50.0,0,1,1
11567,22.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
10615,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8890,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1064,24.0,1.0,19.0,5.0,2,210.0,5.0,40.0,0,0,0
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
13330,41.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
14982,73.0,3.0,18.0,3.0,4,49.0,0.0,24.0,1,1,1
11763,23.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
