,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4529,42.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
9590,65.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
3526,42.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12384,31.0,1.0,21.0,5.0,3,303.0,13.0,40.0,1,0,0
8602,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2311,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
15099,42.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,0,0
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
6206,21.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
9885,40.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8129,23.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1241,18.0,5.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
1159,65.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7282,47.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
471,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
11162,61.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
13002,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
7678,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
13689,41.0,7.0,20.0,3.0,1,19.0,13.0,40.0,0,1,0
12207,36.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
10244,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
10676,25.0,1.0,19.0,1.0,2,364.0,1.0,25.0,0,1,0
6954,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
2302,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
13059,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
12695,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
77,36.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15702,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1960,20.0,1.0,18.0,5.0,4,32.0,2.0,20.0,0,1,0
13957,24.0,1.0,16.0,3.0,0,4.0,13.0,40.0,0,1,0
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
14456,38.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
9787,37.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
10449,42.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
9928,26.0,1.0,21.0,1.0,3,20.0,1.0,50.0,1,1,1
8548,49.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14341,22.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
4454,42.0,1.0,16.0,2.0,2,30.0,2.0,40.0,0,1,1
1861,59.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,1
9435,59.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
8540,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12685,34.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,0,1
6965,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
8498,64.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
1932,56.0,1.0,21.0,5.0,0,51.0,13.0,35.0,0,1,1
4567,44.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
11171,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
14134,54.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1552,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1646,69.0,1.0,19.0,1.0,1,48.0,0.0,4.0,0,1,0
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12329,28.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
15440,34.0,6.0,18.0,5.0,1,4.0,7.0,4.0,0,1,0
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3819,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
2819,57.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
4840,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
6568,67.0,7.0,19.0,1.0,2,48.0,1.0,30.0,1,0,1
3497,21.0,1.0,19.0,5.0,1,501.0,12.0,12.0,0,1,0
12483,38.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
3198,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
15105,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
16289,47.0,1.0,12.0,1.0,4,303.0,0.0,50.0,1,0,1
5759,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7491,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8681,37.0,3.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
5090,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
15251,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
15350,34.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,1
14130,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3055,51.0,6.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
3369,80.0,6.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9091,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7350,46.0,2.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
9594,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7663,46.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
4249,31.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8819,31.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
4720,24.0,1.0,18.0,5.0,1,53.0,2.0,30.0,1,1,0
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
2052,63.0,5.0,16.0,3.0,1,49.0,0.0,16.0,0,0,0
16073,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10823,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6204,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2050,51.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
12220,72.0,1.0,19.0,5.0,4,46.0,0.0,4.0,1,1,0
14813,18.0,8.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13909,42.0,1.0,11.0,1.0,4,314.0,0.0,40.0,1,1,1
15107,24.0,1.0,19.0,5.0,0,4.0,0.0,20.0,1,1,0
11816,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7459,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
3150,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7444,29.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
12083,33.0,6.0,6.0,5.0,3,313.0,0.0,8.0,0,0,0
9126,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
15561,22.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
13490,64.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
11724,34.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5955,61.0,1.0,16.0,3.0,0,110.0,0.0,50.0,0,1,1
3374,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3009,27.0,3.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
15470,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1914,64.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6657,56.0,1.0,19.0,3.0,0,53.0,5.0,40.0,1,1,1
15728,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11474,41.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
14887,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
12942,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
13110,57.0,7.0,21.0,1.0,0,301.0,1.0,25.0,0,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
8648,32.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
8782,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4580,42.0,1.0,22.0,3.0,0,53.0,0.0,30.0,0,1,1
5987,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
15798,36.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
6022,64.0,6.0,19.0,5.0,2,24.0,0.0,20.0,1,1,1
7699,41.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2921,21.0,1.0,17.0,5.0,2,49.0,10.0,30.0,0,1,0
14881,57.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
7302,25.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
2977,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
784,61.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
3533,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3929,38.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
8757,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1168,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
9370,29.0,3.0,22.0,5.0,0,25.0,0.0,40.0,0,1,1
14286,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8890,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
16328,55.0,1.0,17.0,1.0,-1,523.0,1.0,60.0,1,0,1
1541,41.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
947,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3289,75.0,2.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7634,68.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
621,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
13435,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10904,61.0,2.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
14560,54.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
13908,17.0,1.0,14.0,5.0,1,31.0,2.0,8.0,1,1,0
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
6477,39.0,1.0,19.0,3.0,4,49.0,2.0,16.0,1,1,1
15825,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
16321,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
5441,24.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
6683,44.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
61,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
10726,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5690,38.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
14388,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
5050,35.0,1.0,13.0,1.0,3,49.0,2.0,12.0,1,1,0
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
9907,59.0,4.0,15.0,1.0,0,49.0,1.0,32.0,0,1,0
11425,27.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
8552,56.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
1124,55.0,7.0,18.0,1.0,2,110.0,0.0,25.0,0,1,1
15903,41.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
4413,28.0,1.0,16.0,1.0,1,212.0,1.0,50.0,0,1,1
246,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
10371,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
13807,32.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
10402,47.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
11855,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1038,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10990,45.0,3.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
12542,20.0,1.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
2705,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
13025,30.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
12786,46.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
1276,21.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
10395,29.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,1,1
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
9292,24.0,1.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1436,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
1581,41.0,5.0,21.0,1.0,5,37.0,0.0,50.0,1,1,1
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7434,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5234,53.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
11480,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12465,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
10488,48.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9960,61.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
1789,52.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
11739,45.0,1.0,16.0,3.0,4,51.0,2.0,45.0,1,1,1
5830,46.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
4299,19.0,5.0,18.0,5.0,1,49.0,2.0,36.0,0,0,0
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
1170,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6398,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9977,53.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,0
268,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
6508,26.0,3.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
12109,74.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
10404,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
452,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
10006,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1615,60.0,1.0,21.0,1.0,3,17.0,6.0,40.0,1,1,0
8441,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4196,62.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8132,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
14064,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
6174,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
6182,54.0,2.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
1179,23.0,1.0,19.0,5.0,2,4.0,3.0,45.0,0,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
2091,51.0,3.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
3884,61.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
2586,44.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5500,59.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
2834,27.0,1.0,19.0,5.0,1,35.0,2.0,35.0,1,0,0
7967,26.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
1894,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9113,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
12092,34.0,1.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
4975,48.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
2017,20.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
8012,21.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
13421,40.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2154,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10710,62.0,3.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
6091,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6612,29.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
3516,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
6372,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
9566,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
323,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
13017,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
8953,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
14324,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
5172,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
13853,30.0,1.0,23.0,1.0,0,55.0,1.0,60.0,1,1,1
6579,51.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
7590,43.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10963,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5102,26.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
6146,42.0,1.0,22.0,1.0,2,31.0,1.0,45.0,1,1,1
11130,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8360,47.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9489,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
12575,41.0,1.0,18.0,3.0,0,27.0,12.0,40.0,1,1,1
4288,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2068,23.0,4.0,19.0,1.0,1,49.0,10.0,25.0,1,1,0
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
5103,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10442,50.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
1479,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
9448,22.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
12810,45.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
16248,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
6407,70.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
16125,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
15693,40.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,0,1
6695,24.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
1989,22.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
12053,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11943,48.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
6675,20.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
11689,38.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
14998,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
15906,41.0,1.0,21.0,1.0,4,26.0,1.0,5.0,0,1,0
