,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14233,30.0,3.0,15.0,3.0,2,49.0,13.0,40.0,1,1,0
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
10985,49.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
15732,48.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9379,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4352,27.0,1.0,23.0,5.0,0,51.0,0.0,40.0,0,1,1
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
4585,42.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2328,70.0,3.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
11765,44.0,3.0,1.0,1.0,1,203.0,1.0,40.0,0,0,0
4578,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12230,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
7315,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
13027,57.0,1.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
2203,59.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
15090,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
14399,50.0,1.0,16.0,1.0,3,303.0,0.0,10.0,1,1,0
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4397,51.0,6.0,19.0,1.0,3,49.0,10.0,25.0,1,1,0
12611,36.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
12533,54.0,2.0,20.0,1.0,1,49.0,10.0,45.0,0,1,0
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7601,58.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
10894,83.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
13567,24.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4568,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
3721,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
15108,24.0,1.0,19.0,5.0,0,32.0,12.0,8.0,1,1,0
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
15933,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10852,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
11811,29.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4485,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
12751,40.0,6.0,19.0,1.0,1,47.0,3.0,5.0,0,1,0
12352,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
12440,39.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11768,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
7340,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3349,44.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
14322,47.0,7.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
13995,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
12171,41.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,1
1345,25.0,2.0,15.0,1.0,0,6.0,0.0,40.0,0,0,0
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7192,50.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
2904,63.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
14550,33.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
14339,57.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
6261,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11720,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3571,63.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
9247,19.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
5776,23.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
16136,22.0,1.0,20.0,5.0,0,49.0,5.0,36.0,0,1,0
1792,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4623,57.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2020,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5323,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
735,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
10626,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
4575,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4421,59.0,1.0,20.0,1.0,0,6.0,0.0,46.0,1,1,1
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
6822,37.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
14131,40.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
7862,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5329,55.0,7.0,19.0,1.0,1,42.0,1.0,60.0,1,1,1
175,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2310,60.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
294,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
3835,20.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
12053,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1023,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
13589,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7201,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
7433,25.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,0,0
4912,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
14211,47.0,3.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
3319,62.0,1.0,13.0,1.0,3,53.0,1.0,48.0,1,1,1
12445,67.0,2.0,17.0,1.0,0,373.0,0.0,8.0,0,0,0
11482,67.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,0
13641,54.0,7.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
4119,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9545,62.0,7.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,0
13390,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6412,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1450,33.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,0,0
8944,57.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12614,34.0,2.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
1862,24.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8562,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
1638,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1644,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6463,25.0,1.0,18.0,3.0,0,301.0,0.0,50.0,0,1,0
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
4552,24.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
13759,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10645,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11129,61.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10984,30.0,4.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
6035,46.0,1.0,1.0,1.0,4,205.0,1.0,45.0,1,0,1
15183,59.0,1.0,16.0,1.0,-1,2.0,1.0,60.0,1,1,1
16037,44.0,7.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
969,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5976,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
805,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
8320,23.0,1.0,19.0,5.0,0,24.0,0.0,16.0,1,1,0
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
2699,26.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
6890,28.0,3.0,17.0,5.0,4,49.0,13.0,52.0,1,0,0
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
8749,38.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,0
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6363,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
297,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
13851,53.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
16232,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
10813,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
868,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
14663,53.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
6793,17.0,1.0,14.0,5.0,1,17.0,2.0,15.0,0,1,0
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
8659,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
6792,20.0,1.0,19.0,5.0,1,17.0,2.0,30.0,1,1,0
5697,43.0,1.0,19.0,1.0,0,48.0,1.0,70.0,1,1,1
9651,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12076,40.0,1.0,9.0,1.0,1,303.0,1.0,50.0,0,1,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
3451,26.0,1.0,20.0,5.0,1,48.0,2.0,14.0,1,1,0
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
6629,23.0,1.0,19.0,5.0,1,10.0,0.0,25.0,1,1,0
8050,55.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
8570,38.0,3.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
4935,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
8336,27.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
13819,22.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
6179,47.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,0
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
10711,41.0,4.0,22.0,5.0,0,19.0,0.0,35.0,0,1,0
1188,28.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
7040,26.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
5663,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6867,62.0,7.0,22.0,3.0,-1,323.0,0.0,60.0,0,0,0
5078,52.0,1.0,6.0,1.0,1,312.0,0.0,60.0,0,1,1
12092,34.0,1.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
415,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
714,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
4956,31.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,0
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6413,24.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,0,0
10671,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5889,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10529,20.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
3542,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
14034,31.0,1.0,16.0,4.0,1,49.0,0.0,38.0,0,1,0
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
15226,27.0,1.0,16.0,5.0,0,32.0,13.0,40.0,1,1,0
5513,33.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
10168,26.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10203,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
15999,50.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
3955,31.0,1.0,20.0,1.0,1,18.0,0.0,12.0,0,1,0
14487,21.0,2.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
13885,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
13512,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7150,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5944,62.0,7.0,18.0,1.0,0,35.0,0.0,50.0,1,1,1
15086,47.0,1.0,16.0,5.0,0,48.0,0.0,55.0,1,1,1
1847,31.0,1.0,17.0,3.0,2,30.0,15.0,30.0,0,1,0
6263,38.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
940,53.0,7.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
3623,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3298,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7620,63.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9713,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
10543,39.0,2.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
4428,54.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
15857,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
10880,54.0,1.0,21.0,3.0,1,8.0,0.0,45.0,1,1,1
13612,47.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
7353,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1956,40.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
5212,21.0,1.0,16.0,5.0,3,47.0,15.0,35.0,1,1,0
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8288,46.0,1.0,1.0,1.0,4,247.0,0.0,40.0,1,0,1
4111,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,0
14530,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
13147,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
14683,25.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
2169,35.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
12677,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3307,68.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6162,33.0,5.0,16.0,5.0,2,56.0,0.0,55.0,1,1,1
4157,20.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
4058,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11850,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
608,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
4807,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4344,52.0,3.0,16.0,1.0,1,6.0,9.0,40.0,1,1,1
570,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
554,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
14715,33.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,0,0
8644,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
15320,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
14385,45.0,2.0,19.0,1.0,0,301.0,0.0,25.0,0,1,0
11160,52.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
3957,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
16260,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
10731,31.0,1.0,17.0,1.0,4,523.0,1.0,42.0,1,0,0
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
4290,56.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
6417,41.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
9496,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7459,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
13062,31.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12443,62.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
9554,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
14869,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
1787,26.0,1.0,22.0,1.0,0,20.0,0.0,42.0,1,1,1
11746,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
14105,40.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
9502,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10429,46.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
14842,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
1511,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
6380,41.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1271,23.0,1.0,20.0,5.0,0,6.0,12.0,36.0,0,1,0
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
4337,44.0,1.0,20.0,1.0,2,8.0,0.0,70.0,1,1,1
5416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11609,35.0,7.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
6099,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2205,21.0,2.0,19.0,5.0,2,66.0,0.0,40.0,0,0,0
106,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
12918,61.0,7.0,23.0,1.0,0,22.0,0.0,45.0,1,1,1
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
3511,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7024,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
5395,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2644,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
15452,57.0,1.0,20.0,1.0,3,26.0,1.0,45.0,1,1,1
13912,62.0,1.0,1.0,1.0,1,312.0,6.0,25.0,1,0,0
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
11245,21.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,0,0
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1754,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2648,54.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,0
9784,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,0,0
10008,20.0,1.0,19.0,5.0,1,42.0,3.0,30.0,0,0,0
2464,35.0,1.0,22.0,1.0,2,210.0,1.0,50.0,0,0,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11191,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
12912,68.0,1.0,19.0,1.0,0,56.0,0.0,1.0,1,1,1
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
8594,56.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
10196,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4509,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10489,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
12992,55.0,4.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
6226,58.0,1.0,21.0,1.0,1,233.0,1.0,50.0,1,0,1
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
7580,20.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
1908,41.0,1.0,16.0,4.0,2,49.0,2.0,25.0,0,1,0
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2457,28.0,1.0,16.0,5.0,0,49.0,13.0,53.0,0,1,1
365,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3968,65.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
13224,38.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
15534,25.0,1.0,21.0,1.0,1,53.0,1.0,35.0,1,1,0
7274,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
13534,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
7699,41.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5953,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
3689,53.0,2.0,21.0,1.0,0,24.0,0.0,25.0,0,1,0
760,30.0,1.0,16.0,3.0,3,16.0,13.0,50.0,1,1,0
11595,23.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
9482,48.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
