,R,Q,A,Y
11231,0.2,0,1,1
11232,0.2,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,2,1,1
11238,0.2,3,0,0
11239,0.2,1,1,1
11240,1.0,1,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,3,0,0
11244,0.2,3,0,1
11245,1.0,3,0,0
11246,0.2,1,1,1
11247,1.0,3,1,0
11248,0.2,1,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,2.2,3,0,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,1,1,1
11255,0.2,2,1,1
11256,1.0,3,0,0
11257,0.2,3,0,0
11258,1.0,2,1,0
11259,1.0,3,0,0
11260,0.2,3,0,0
11261,1.0,1,1,1
11262,0.2,1,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,1,1,1
11266,0.2,3,1,1
11267,0.2,3,0,0
11268,2.2,1,1,1
11269,0.2,1,1,1
11270,0.2,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,3,0,0
11274,0.2,3,1,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,2,1,0
11280,1.0,1,1,1
11281,0.2,1,1,1
11282,0.2,0,1,1
11283,0.2,3,0,0
11284,0.2,2,1,1
11285,0.2,2,1,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,1,1,1
11289,0.2,1,1,1
11290,1.0,3,0,0
11291,0.2,2,1,1
11292,1.0,3,0,0
11293,0.2,1,1,1
11294,1.0,2,1,1
11295,0.2,3,0,0
11296,0.2,1,1,1
11297,0.2,3,0,0
11298,0.2,2,1,1
11299,0.2,2,1,1
11300,0.2,3,1,0
11301,0.2,1,1,1
11302,0.2,3,0,0
11303,1.0,2,1,0
11304,0.2,2,1,1
11305,1.0,2,1,1
11306,0.2,3,0,0
11307,0.2,1,1,1
11308,1.0,1,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,1,1,1
11316,0.2,2,1,1
11317,0.2,3,0,0
11318,0.2,3,1,0
11319,0.2,1,1,1
11320,1.0,1,1,1
11321,0.2,1,1,1
11322,0.2,2,1,1
11323,0.2,3,0,0
11324,0.2,1,1,1
11325,0.2,3,1,0
11326,0.2,2,1,0
11327,2.2,2,1,1
11328,0.2,1,1,1
11329,0.2,2,1,0
11330,0.2,0,1,1
11331,0.2,3,1,1
11332,0.2,3,0,1
11333,0.2,3,0,0
11334,0.2,2,1,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,1
11338,0.2,3,0,0
11339,1.0,2,1,1
11340,1.0,0,1,1
11341,1.0,2,1,1
11342,2.2,0,1,1
11343,0.2,3,0,0
11344,1.0,3,0,0
11345,0.2,3,0,0
11346,0.2,1,1,1
11347,0.2,3,0,0
11348,0.2,3,0,1
11349,0.2,2,1,0
11350,0.2,2,1,0
11351,0.2,3,0,0
11352,1.0,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,1,1,1
11356,0.2,2,1,0
11357,0.2,2,1,1
11358,0.2,2,1,0
11359,0.2,3,1,0
11360,0.2,3,1,0
11361,0.2,3,0,1
11362,0.2,3,0,0
11363,0.2,3,1,0
11364,1.0,1,1,1
11365,0.2,3,0,0
11366,0.2,3,1,0
11367,0.2,0,1,1
11368,1.0,2,1,1
11369,1.0,3,0,0
11370,0.2,3,0,0
11371,1.0,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,0.2,3,0,1
11375,0.2,1,1,1
11376,1.0,1,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,1,1,1
11380,0.2,1,1,1
11381,0.2,1,1,1
11382,0.2,3,0,1
11383,0.2,1,1,1
11384,2.2,1,1,1
11385,0.2,3,0,0
11386,0.2,1,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,1,0
11390,0.2,3,0,0
11391,0.2,2,1,1
11392,0.2,2,1,0
11393,0.2,3,0,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,1,1,1
11397,0.2,2,1,0
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,1,1,1
11401,1.0,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,2,1,1
11406,0.2,2,1,0
11407,1.0,0,1,1
11408,1.0,3,0,0
11409,2.2,0,1,1
11410,0.2,1,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,0.2,2,1,1
11419,0.2,1,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,0.2,3,1,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,0.2,3,1,0
11428,0.2,3,1,1
11429,0.2,2,1,1
11430,0.2,2,1,1
11431,2.2,2,1,1
11432,0.2,1,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,1,1,1
11438,0.2,3,0,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,1.0,1,1,1
11442,1.0,2,1,1
11443,0.2,3,0,0
11444,0.2,2,1,1
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,1.0,3,0,1
11448,0.2,2,1,1
11449,0.2,2,1,1
11450,0.2,0,1,1
11451,0.2,3,0,1
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,0.2,2,1,1
11460,0.2,3,1,0
11461,0.2,3,0,0
11462,1.0,3,0,0
11463,0.2,2,1,1
11464,1.0,2,1,1
11465,1.0,1,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,0.2,1,1,1
11474,0.2,2,1,1
11475,0.2,1,1,0
11476,0.2,1,1,1
11477,1.0,1,1,1
11478,0.2,3,0,0
11479,0.2,3,0,1
11480,0.2,3,1,0
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,1.0,3,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,2,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,3,0,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,0.2,1,1,1
11495,0.2,3,0,0
11496,0.2,2,1,1
11497,0.2,3,1,0
11498,0.2,3,0,0
11499,0.2,2,1,0
11500,0.2,2,1,1
11501,0.2,2,1,1
11502,0.2,1,1,1
11503,0.2,3,0,0
11504,0.2,1,1,1
11505,0.2,3,0,0
11506,1.0,1,1,1
11507,1.0,3,0,0
11508,0.2,2,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,3,0,0
11513,2.2,1,1,1
11514,1.0,3,0,0
11515,1.0,3,0,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,1.0,3,0,0
11519,0.2,2,1,1
11520,0.2,2,1,1
11521,0.2,2,1,0
11522,0.2,1,1,1
11523,1.0,3,0,0
11524,0.2,3,0,1
11525,1.0,2,1,1
11526,0.2,3,0,0
11527,2.2,3,1,1
11528,1.0,0,1,1
11529,0.2,1,1,1
11530,1.0,2,1,0
11531,0.2,3,0,0
11532,0.2,2,1,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,1,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,3,0,0
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,1.0,3,0,0
11545,0.2,3,1,0
11546,0.2,2,1,1
11547,0.2,3,0,0
11548,0.2,3,1,0
11549,1.0,2,1,1
11550,0.2,1,1,1
11551,0.2,3,0,0
11552,0.2,3,0,1
11553,0.2,1,1,1
11554,0.2,3,0,0
11555,1.0,2,1,1
11556,2.2,0,1,1
11557,0.2,1,1,1
11558,1.0,1,1,1
11559,0.2,2,1,1
11560,0.2,3,1,0
11561,1.0,1,1,1
11562,0.2,3,0,0
11563,0.2,1,1,1
11564,0.2,3,1,0
11565,0.2,3,0,0
11566,1.0,1,1,1
11567,0.2,3,0,0
11568,1.0,1,1,1
11569,0.2,3,0,0
11570,0.2,1,1,1
11571,0.2,1,1,1
11572,0.2,3,0,0
11573,0.2,0,1,1
11574,0.2,1,1,1
11575,0.2,1,1,1
11576,0.2,1,1,1
11577,0.2,3,0,0
11578,1.0,3,0,1
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,0.2,1,1,1
11583,0.2,3,0,0
11584,0.2,1,1,1
11585,0.2,3,0,0
11586,0.2,2,1,1
11587,1.0,1,1,1
11588,1.0,2,1,1
11589,0.2,1,1,1
11590,0.2,1,1,1
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,0,1,1
11594,0.2,3,0,1
11595,1.0,1,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,2,1,1
11599,0.2,1,1,1
11600,0.2,3,1,0
11601,0.2,0,1,1
11602,1.0,3,0,0
11603,0.2,2,1,1
11604,0.2,3,1,1
11605,1.0,3,0,0
11606,0.2,3,0,0
11607,0.2,1,1,1
11608,1.0,3,0,0
11609,0.2,3,0,0
11610,0.2,1,1,1
11611,0.2,1,1,1
11612,1.0,1,1,1
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,0.2,3,0,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,1,1,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,3,1,0
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,1
11627,0.2,3,0,0
11628,0.2,2,1,0
11629,0.2,1,1,1
11630,0.2,3,0,0
11631,2.2,0,1,1
11632,1.0,1,1,1
11633,1.0,1,1,1
11634,1.0,1,1,1
11635,0.2,1,1,1
11636,1.0,3,0,1
11637,2.2,1,1,1
11638,0.2,0,1,1
11639,1.0,0,1,1
11640,0.2,1,1,1
11641,0.2,3,0,0
11642,0.2,1,1,1
11643,0.2,3,0,0
11644,0.2,2,1,1
11645,0.2,3,1,0
11646,0.2,3,0,0
11647,0.2,1,1,1
11648,0.2,3,1,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,0.2,2,1,0
11656,0.2,3,0,0
11657,1.0,1,1,1
11658,0.2,1,1,1
11659,1.0,3,0,0
11660,1.0,1,1,1
11661,0.2,2,1,0
11662,0.2,1,1,0
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,3,1,0
11666,1.0,3,0,0
11667,0.2,3,0,0
11668,0.2,3,0,1
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,2.2,3,0,1
11672,0.2,3,0,0
11673,2.2,0,1,1
11674,0.2,3,0,0
11675,0.2,2,1,1
11676,0.2,0,1,1
11677,1.0,3,0,1
11678,1.0,3,0,0
11679,0.2,1,1,1
11680,0.2,0,1,1
11681,0.2,2,1,0
11682,0.2,2,1,0
11683,0.2,3,0,0
11684,0.2,1,1,1
11685,0.2,1,1,1
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,0.2,1,1,1
11690,0.2,2,1,0
11691,0.2,3,0,0
11692,0.2,3,0,1
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,2,1,0
11698,0.2,3,1,0
11699,1.0,1,1,1
11700,0.2,2,1,0
11701,0.2,2,1,0
11702,0.2,3,0,0
11703,0.2,2,1,1
11704,1.0,1,1,1
11705,1.0,1,1,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,1.0,2,1,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,0.2,2,1,1
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,0.2,3,0,1
11715,0.2,1,1,1
11716,0.2,3,0,0
11717,0.2,1,1,1
11718,1.0,1,1,1
11719,0.2,2,1,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,1.0,2,1,0
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,3,0,0
11733,0.2,3,0,0
11734,0.2,1,1,1
11735,1.0,0,1,1
11736,0.2,1,1,1
11737,1.0,0,1,1
11738,0.2,2,1,1
11739,0.2,0,1,1
11740,0.2,3,0,0
11741,0.2,2,1,1
11742,0.2,1,1,1
11743,0.2,2,1,0
11744,0.2,3,1,0
11745,0.2,3,1,0
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,0.2,3,0,1
11749,0.2,2,1,1
11750,0.2,3,0,0
11751,1.0,1,1,1
11752,0.2,3,0,0
11753,1.0,3,0,1
11754,0.2,2,1,1
11755,1.0,1,1,1
11756,0.2,2,1,0
11757,0.2,3,0,1
11758,1.0,3,0,0
11759,0.2,3,0,0
11760,1.0,2,1,1
11761,2.2,2,1,1
11762,2.2,1,1,1
11763,0.2,2,1,0
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,0,1,1
11767,0.2,3,1,0
11768,0.2,3,0,0
11769,1.0,1,1,1
11770,0.2,3,0,0
11771,0.2,3,0,1
11772,0.2,1,1,1
11773,1.0,0,1,1
11774,0.2,3,1,0
11775,0.2,2,1,0
11776,0.2,3,0,0
11777,0.2,3,0,1
11778,0.2,1,1,1
11779,0.2,3,0,0
11780,1.0,1,1,1
11781,0.2,3,0,0
11782,1.0,2,1,1
11783,1.0,3,0,1
11784,0.2,3,0,0
11785,0.2,1,1,1
11786,0.2,3,0,0
11787,0.2,2,1,1
11788,0.2,3,0,1
11789,1.0,3,0,0
11790,0.2,3,1,0
11791,0.2,2,1,1
11792,0.2,1,1,1
11793,0.2,3,0,0
11794,1.0,3,0,0
11795,0.2,2,1,0
11796,1.0,3,0,0
11797,0.2,3,0,0
11798,0.2,2,1,1
11799,0.2,1,1,1
11800,1.0,1,1,1
11801,0.2,1,1,1
11802,1.0,1,1,1
11803,1.0,3,0,0
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,1.0,1,1,1
11807,0.2,1,1,1
11808,0.2,3,0,0
11809,0.2,0,1,1
11810,0.2,2,1,1
11811,1.0,3,0,1
11812,0.2,0,1,1
11813,0.2,3,0,0
11814,0.2,2,1,0
11815,0.2,3,0,1
11816,0.2,1,1,1
11817,0.2,3,0,0
11818,0.2,2,1,1
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,0.2,3,0,1
11822,1.0,2,1,1
11823,1.0,2,1,1
11824,1.0,1,1,1
11825,0.2,1,1,1
11826,0.2,1,1,1
11827,0.2,2,1,1
11828,1.0,1,1,1
11829,0.2,2,1,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,1.0,3,0,0
11833,0.2,3,1,0
11834,1.0,1,1,1
11835,1.0,2,1,0
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,1,1,1
11840,0.2,3,1,0
11841,1.0,3,1,0
11842,0.2,3,0,1
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,0.2,2,1,1
11846,0.2,3,1,0
11847,1.0,2,1,1
11848,0.2,2,1,1
11849,3.4000000000000004,1,1,1
11850,0.2,3,1,0
11851,2.2,1,1,1
11852,0.2,2,1,1
11853,0.2,1,1,1
11854,1.0,3,1,0
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,0.2,1,1,1
11859,0.2,2,1,1
11860,0.2,3,0,0
11861,0.2,2,1,1
11862,0.2,0,1,1
11863,1.0,2,1,1
11864,1.0,1,1,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,0.2,0,1,1
11869,0.2,3,0,0
11870,0.2,1,1,1
11871,0.2,1,1,1
11872,0.2,1,1,1
11873,0.2,3,0,0
11874,0.2,3,0,0
11875,0.2,1,1,1
11876,0.2,3,0,0
11877,1.0,1,1,1
11878,0.2,3,0,0
11879,0.2,3,0,1
11880,2.2,3,0,1
11881,1.0,3,0,0
11882,0.2,1,1,1
11883,0.2,3,1,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,0.2,2,1,0
11887,0.2,1,1,1
11888,0.2,2,1,0
11889,0.2,2,1,0
11890,0.2,0,1,1
11891,0.2,3,1,0
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,1.0,1,1,1
11895,0.2,3,0,0
11896,0.2,2,1,1
11897,0.2,0,1,1
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,1.0,3,0,0
11901,0.2,0,1,1
11902,1.0,0,1,1
11903,0.2,1,1,1
11904,0.2,3,0,1
11905,0.2,2,1,0
11906,0.2,3,0,0
11907,0.2,0,1,1
11908,0.2,3,0,0
11909,0.2,3,1,0
11910,1.0,2,1,1
11911,1.0,3,0,1
11912,0.2,2,1,1
11913,0.2,2,1,1
11914,0.2,1,1,1
11915,0.2,3,0,0
11916,0.2,2,1,0
11917,0.2,3,0,0
11918,1.0,1,1,1
11919,0.2,3,1,0
11920,0.2,3,0,0
11921,0.2,3,0,1
11922,2.2,3,1,0
11923,2.2,1,1,1
11924,1.0,0,1,1
11925,1.0,1,1,1
11926,0.2,0,1,1
11927,1.0,1,1,1
11928,0.2,3,0,0
11929,1.0,3,0,0
11930,1.0,1,1,1
11931,0.2,3,0,0
11932,0.2,3,0,1
11933,1.0,3,0,0
11934,0.2,1,1,1
11935,1.0,3,0,0
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,0.2,2,1,0
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,2.2,2,1,1
11947,0.2,3,0,0
11948,1.0,3,0,0
11949,0.2,2,1,0
11950,1.0,2,1,1
11951,0.2,3,0,0
11952,0.2,1,1,1
11953,0.2,0,1,1
11954,0.2,2,1,0
11955,0.2,1,1,1
11956,1.0,2,1,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,1.0,3,0,0
11960,0.2,3,0,0
11961,0.2,2,1,0
11962,0.2,3,0,0
11963,0.2,2,1,1
11964,0.2,3,0,0
11965,1.0,3,0,0
11966,1.0,3,0,0
11967,0.2,2,1,1
11968,0.2,3,0,0
11969,1.0,0,1,1
11970,1.0,1,1,1
11971,0.2,3,0,0
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,0.2,2,1,1
11975,0.2,3,0,0
11976,0.2,1,1,1
11977,0.2,1,1,1
11978,0.2,3,0,0
11979,0.2,3,0,1
11980,0.2,3,0,0
11981,0.2,1,1,1
11982,0.2,0,1,1
11983,0.2,1,1,1
11984,0.2,3,0,0
11985,0.2,0,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,1.0,1,1,1
11990,0.2,3,0,0
11991,0.2,0,1,1
11992,0.2,3,0,0
11993,1.0,3,0,1
11994,1.0,2,1,1
11995,0.2,2,1,0
11996,0.2,3,1,0
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,0.2,3,1,0
12003,0.2,3,0,0
12004,1.0,3,0,0
12005,1.0,1,1,1
12006,0.2,2,1,1
12007,0.2,2,1,0
12008,0.2,3,0,0
12009,1.0,1,1,1
12010,0.2,3,1,1
12011,0.2,3,0,0
12012,0.2,2,1,1
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,0.2,3,0,1
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,0.2,2,1,0
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,1.0,3,0,1
12023,0.2,2,1,1
12024,0.2,1,1,1
12025,1.0,1,1,1
12026,0.2,1,1,1
12027,1.0,2,1,1
12028,1.0,3,0,0
12029,0.2,1,1,1
12030,0.2,3,1,0
12031,0.2,3,0,0
12032,1.0,2,1,1
12033,2.2,3,0,1
12034,0.2,2,1,1
12035,1.0,3,0,0
12036,1.0,1,1,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,3,1,0
12041,0.2,3,0,1
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,1.0,1,1,1
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,3,1,0
12048,0.2,1,1,1
12049,1.0,3,0,1
12050,0.2,3,0,0
12051,0.2,0,1,1
12052,0.2,3,0,0
12053,0.2,2,1,0
12054,0.2,1,1,1
12055,0.2,3,0,0
12056,0.2,3,1,0
12057,1.0,3,0,1
12058,0.2,3,0,0
12059,1.0,1,1,1
12060,0.2,1,1,1
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,0.2,2,1,1
12064,0.2,2,1,0
12065,0.2,1,1,1
12066,0.2,0,1,1
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,0.2,2,1,1
12070,0.2,1,1,1
12071,2.2,1,1,1
12072,0.2,1,1,1
12073,0.2,3,0,0
12074,0.2,3,1,0
12075,0.2,2,1,0
12076,0.2,3,1,0
12077,0.2,3,1,0
12078,0.2,3,0,0
12079,0.2,2,1,1
12080,1.0,3,0,0
12081,1.0,2,1,1
12082,1.0,1,1,1
12083,0.2,2,1,1
12084,1.0,1,1,1
12085,1.0,3,1,0
12086,0.2,1,1,1
12087,0.2,3,0,1
12088,0.2,1,1,1
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,2,1,1
12092,1.0,3,1,0
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,2.2,2,1,1
12097,0.2,2,1,0
12098,0.2,3,0,0
12099,0.2,3,1,0
12100,0.2,3,0,0
12101,0.2,2,1,1
12102,0.2,2,1,0
12103,1.0,0,1,1
12104,0.2,3,0,0
12105,0.2,2,1,0
12106,0.2,3,1,0
12107,0.2,2,1,1
12108,1.0,1,1,1
12109,0.2,1,1,1
12110,1.0,2,1,0
12111,1.0,1,1,1
12112,0.2,3,0,0
12113,0.2,3,0,1
12114,0.2,2,1,1
12115,1.0,3,0,0
12116,0.2,3,0,0
12117,0.2,3,0,0
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,0.2,1,1,1
12122,0.2,2,1,0
12123,0.2,2,1,0
12124,0.2,3,1,1
12125,0.2,3,0,0
12126,0.2,3,0,0
12127,0.2,0,1,0
12128,0.2,3,0,0
12129,0.2,3,0,0
12130,0.2,1,1,1
12131,0.2,3,0,0
12132,2.2,2,1,1
12133,2.2,3,0,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,2.2,1,1,1
12137,1.0,1,1,1
12138,0.2,3,0,0
12139,0.2,3,0,1
12140,0.2,2,1,1
12141,1.0,1,1,1
12142,1.0,3,0,1
12143,1.0,3,0,1
12144,2.2,3,0,1
12145,0.2,3,0,0
12146,1.0,3,1,1
12147,0.2,3,0,0
12148,0.2,2,1,0
12149,0.2,3,0,0
12150,0.2,2,1,0
12151,1.0,3,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,0.2,1,1,1
12155,0.2,3,0,0
12156,0.2,1,1,1
12157,0.2,3,0,0
12158,0.2,3,0,0
12159,0.2,3,0,0
12160,0.2,0,1,1
12161,1.0,2,1,0
12162,0.2,0,1,1
12163,1.0,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,3.4000000000000004,1,1,1
12169,0.2,3,0,0
12170,0.2,3,0,1
12171,1.0,3,1,0
12172,0.2,1,1,1
12173,1.0,2,1,1
12174,0.2,3,0,0
12175,0.2,3,0,0
12176,0.2,1,1,1
12177,0.2,3,0,0
12178,1.0,1,1,1
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,1.0,2,1,0
12183,1.0,3,0,0
12184,0.2,3,0,0
12185,0.2,2,1,0
12186,0.2,0,1,1
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,0.2,3,0,0
12191,1.0,3,0,0
12192,0.2,2,1,0
12193,0.2,2,1,0
12194,0.2,3,1,0
12195,0.2,1,1,1
12196,0.2,1,1,1
12197,1.0,3,0,0
12198,1.0,3,0,0
12199,0.2,3,1,1
12200,0.2,3,0,0
12201,1.0,2,1,1
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,0.2,2,1,1
12205,1.0,3,0,0
12206,0.2,3,0,0
12207,1.0,1,1,1
12208,0.2,2,1,1
12209,0.2,3,0,0
12210,0.2,1,1,1
12211,0.2,3,0,0
12212,0.2,3,0,1
12213,0.2,3,1,0
12214,0.2,3,0,1
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,0.2,1,1,1
12218,0.2,1,1,1
12219,1.0,2,1,1
12220,1.0,2,1,0
12221,0.2,2,1,1
12222,1.0,3,0,0
12223,1.0,1,1,1
12224,0.2,2,1,0
12225,0.2,1,1,1
12226,0.2,3,0,0
12227,2.2,1,1,1
12228,0.2,2,1,1
12229,0.2,0,1,1
12230,1.0,3,0,0
12231,0.2,1,1,1
12232,0.2,3,0,0
12233,0.2,2,1,1
12234,0.2,1,1,1
12235,1.0,3,0,0
12236,1.0,1,1,1
12237,1.0,3,0,0
12238,1.0,3,0,0
12239,1.0,0,1,1
12240,0.2,3,0,1
12241,0.2,2,1,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,0.2,3,0,0
12245,0.2,1,1,1
12246,0.2,3,0,0
12247,0.2,0,1,1
12248,1.0,2,1,0
12249,0.2,3,0,0
12250,0.2,3,0,1
12251,0.2,1,1,1
12252,0.2,2,1,1
12253,0.2,1,1,1
12254,0.2,1,1,1
12255,0.2,3,0,0
12256,1.0,3,0,0
12257,0.2,3,0,0
12258,1.0,3,1,0
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,0.2,1,1,1
12262,0.2,3,0,0
12263,1.0,3,1,0
12264,2.2,2,1,1
12265,0.2,3,0,1
12266,0.2,1,1,1
12267,0.2,2,1,0
12268,0.2,2,1,1
12269,1.0,2,1,1
12270,0.2,3,1,0
12271,0.2,2,1,1
12272,0.2,3,0,0
12273,0.2,3,0,1
12274,0.2,1,1,1
12275,1.0,1,1,1
12276,1.0,3,0,1
12277,0.2,3,0,0
12278,0.2,1,1,1
12279,0.2,3,0,0
12280,0.2,2,1,0
12281,2.2,0,1,1
12282,0.2,3,0,0
12283,0.2,3,0,1
12284,0.2,3,0,0
12285,1.0,3,0,1
12286,0.2,3,1,0
12287,0.2,3,0,0
12288,0.2,2,1,1
12289,0.2,3,0,1
12290,0.2,3,0,1
12291,0.2,2,1,1
12292,0.2,1,1,1
12293,0.2,2,1,1
12294,0.2,3,0,0
12295,0.2,3,0,0
12296,0.2,3,1,0
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,1.0,2,1,1
12300,0.2,3,0,0
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,1.0,1,1,1
12305,0.2,3,0,1
