,R,Q,A,Y
5769,0.2,3,0,0
5770,1.0,3,0,0
5771,1.0,2,1,1
5772,0.2,3,0,0
5773,0.2,1,1,1
5774,0.2,1,1,1
5775,0.2,3,0,0
5776,2.2,2,1,1
5777,0.2,0,1,1
5778,0.2,0,1,1
5779,0.2,2,1,1
5780,0.2,3,1,0
5781,1.0,2,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,2,1,1
5785,0.2,3,0,0
5786,0.2,1,1,1
5787,0.2,3,1,0
5788,0.2,2,1,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,1,1,1
5793,0.2,1,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,3,0,1
5797,1.0,3,0,1
5798,1.0,2,1,1
5799,0.2,3,0,0
5800,0.2,1,1,1
5801,0.2,3,0,1
5802,0.2,2,1,0
5803,1.0,1,1,1
5804,1.0,1,1,1
5805,0.2,3,0,0
5806,1.0,1,1,1
5807,0.2,1,1,1
5808,0.2,3,0,0
5809,0.2,1,1,1
5810,0.2,3,1,0
5811,0.2,3,0,0
5812,0.2,1,1,1
5813,0.2,0,1,1
5814,0.2,3,1,0
5815,0.2,0,1,1
5816,1.0,2,1,0
5817,0.2,3,0,0
5818,1.0,3,1,0
5819,0.2,2,1,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,0,1,1
5825,1.0,2,1,1
5826,1.0,2,1,1
5827,0.2,3,0,0
5828,0.2,2,1,1
5829,0.2,1,1,1
5830,1.0,3,0,0
5831,0.2,2,1,1
5832,1.0,3,0,1
5833,0.2,3,0,0
5834,1.0,3,0,0
5835,1.0,3,0,0
5836,0.2,1,1,1
5837,0.2,3,0,0
5838,0.2,3,0,1
5839,1.0,3,0,0
5840,1.0,1,1,1
5841,0.2,3,0,0
5842,0.2,1,1,1
5843,0.2,2,1,1
5844,0.2,2,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,2,1,0
5848,1.0,3,0,0
5849,1.0,3,0,0
5850,0.2,0,1,1
5851,0.2,2,1,0
5852,0.2,1,1,1
5853,1.0,1,1,1
5854,0.2,1,1,1
5855,0.2,3,0,0
5856,0.2,0,1,1
5857,0.2,3,0,1
5858,0.2,3,0,0
5859,1.0,2,1,1
5860,1.0,2,1,0
5861,2.2,3,0,1
5862,0.2,1,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,2,1,1
5866,2.2,1,1,1
5867,0.2,2,1,1
5868,0.2,3,0,0
5869,0.2,3,1,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,2,1,1
5873,0.2,3,0,0
5874,1.0,2,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,1,1,1
5878,2.2,2,1,1
5879,0.2,3,0,0
5880,0.2,2,1,0
5881,0.2,3,0,0
5882,0.2,1,1,1
5883,0.2,0,1,1
5884,0.2,2,1,1
5885,0.2,2,1,1
5886,0.2,2,1,1
5887,0.2,1,1,1
5888,0.2,1,1,1
5889,0.2,3,0,0
5890,1.0,2,1,1
5891,0.2,3,0,0
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,1.0,1,1,1
5895,0.2,3,0,1
5896,2.2,1,1,1
5897,2.2,2,1,1
5898,1.0,1,1,1
5899,0.2,0,1,1
5900,1.0,0,1,1
5901,0.2,0,1,1
5902,0.2,0,1,1
5903,1.0,0,1,1
5904,1.0,1,1,1
5905,0.2,2,1,1
5906,0.2,0,1,1
5907,1.0,3,0,1
5908,0.2,0,1,1
5909,1.0,3,0,0
5910,2.2,2,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,3,0,0
5918,0.2,1,1,1
5919,0.2,2,1,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,1,0
5927,0.2,2,1,1
5928,0.2,3,0,1
5929,0.2,3,0,0
5930,1.0,3,0,0
5931,0.2,1,1,1
5932,1.0,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,3,0,0
5936,0.2,2,1,1
5937,1.0,3,0,0
5938,0.2,2,1,0
5939,0.2,0,1,1
5940,1.0,3,0,1
5941,0.2,3,1,0
5942,0.2,3,0,1
5943,0.2,3,0,0
5944,0.2,1,1,1
5945,0.2,3,0,0
5946,0.2,1,1,1
5947,0.2,3,0,0
5948,0.2,1,1,1
5949,0.2,3,1,0
5950,1.0,1,1,1
5951,1.0,3,0,0
5952,0.2,2,1,0
5953,0.2,1,1,1
5954,1.0,1,1,1
5955,1.0,1,1,1
5956,0.2,3,1,0
5957,0.2,1,1,1
5958,0.2,2,1,0
5959,0.2,3,0,0
5960,1.0,2,1,1
5961,1.0,3,0,1
5962,1.0,3,0,1
5963,0.2,3,1,0
5964,1.0,1,1,1
5965,1.0,3,0,0
5966,0.2,2,1,0
5967,0.2,2,1,1
5968,1.0,3,0,0
5969,0.2,3,0,0
5970,0.2,1,1,1
5971,1.0,1,1,1
5972,0.2,3,0,0
5973,1.0,3,0,1
5974,0.2,3,0,1
5975,0.2,3,0,0
5976,0.2,3,1,0
5977,0.2,3,0,0
5978,1.0,1,1,1
5979,0.2,3,0,1
5980,1.0,3,0,0
5981,0.2,3,0,0
5982,1.0,3,0,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,0,1,1
5986,0.2,3,0,0
5987,1.0,2,1,1
5988,1.0,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,2,1,1
5992,0.2,1,1,1
5993,0.2,3,0,1
5994,0.2,3,0,0
5995,0.2,3,0,1
5996,0.2,1,1,1
5997,1.0,2,1,1
5998,0.2,3,0,0
5999,0.2,2,1,1
6000,0.2,0,1,1
6001,0.2,3,0,0
6002,1.0,2,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,3,0,0
6006,1.0,2,1,1
6007,0.2,3,0,0
6008,0.2,1,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,2,1,1
6012,1.0,1,1,1
6013,1.0,1,1,1
6014,1.0,3,0,1
6015,0.2,2,1,0
6016,0.2,3,0,1
6017,0.2,2,1,0
6018,1.0,3,0,0
6019,0.2,1,1,1
6020,0.2,2,1,1
6021,0.2,3,0,0
6022,0.2,2,1,1
6023,1.0,3,0,0
6024,1.0,3,0,0
6025,0.2,2,1,0
6026,1.0,2,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,1,1,1
6030,1.0,2,1,1
6031,1.0,3,0,0
6032,0.2,2,1,1
6033,0.2,3,0,0
6034,0.2,1,1,1
6035,0.2,3,1,1
6036,1.0,0,1,1
6037,1.0,1,1,1
6038,0.2,1,1,1
6039,1.0,3,1,0
6040,0.2,2,1,1
6041,0.2,3,1,0
6042,0.2,2,1,0
6043,0.2,3,0,0
6044,1.0,2,1,1
6045,0.2,2,1,0
6046,0.2,3,1,0
6047,0.2,1,1,1
6048,1.0,3,0,0
6049,0.2,3,0,0
6050,0.2,1,1,1
6051,1.0,1,1,1
6052,0.2,3,1,0
6053,1.0,3,0,0
6054,0.2,1,1,1
6055,1.0,0,1,1
6056,1.0,1,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,3,0,0
6061,1.0,3,0,0
6062,0.2,2,1,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,1
6066,0.2,3,0,0
6067,0.2,2,1,1
6068,0.2,2,1,1
6069,0.2,3,1,1
6070,1.0,3,1,0
6071,0.2,3,0,0
6072,1.0,1,1,1
6073,0.2,2,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,2,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,3,0,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,0,1,1
6090,2.2,3,0,1
6091,0.2,1,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,3,0,1
6095,0.2,2,1,1
6096,0.2,3,0,0
6097,0.2,1,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,1,1,1
6101,0.2,2,1,1
6102,0.2,1,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,1,0
6107,0.2,3,0,0
6108,0.2,2,1,1
6109,0.2,2,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,1,1,1
6113,1.0,3,0,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,1,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,1
6123,0.2,3,0,0
6124,1.0,1,1,1
6125,0.2,3,0,0
6126,1.0,2,1,1
6127,0.2,1,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,1
6131,0.2,2,1,1
6132,0.2,3,1,0
6133,0.2,3,1,0
6134,0.2,2,1,1
6135,1.0,3,0,0
6136,0.2,3,0,0
6137,0.2,1,1,1
6138,1.0,2,1,1
6139,0.2,3,0,0
6140,1.0,1,1,1
6141,0.2,3,0,0
6142,0.2,3,0,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,0,1,1
6147,0.2,3,1,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,1,0
6151,0.2,3,0,1
6152,0.2,3,0,0
6153,0.2,3,0,1
6154,0.2,3,0,0
6155,0.2,2,1,0
6156,0.2,0,1,1
6157,0.2,0,1,1
6158,0.2,3,0,0
6159,0.2,1,1,1
6160,0.2,3,0,0
6161,1.0,3,0,0
6162,0.2,2,1,1
6163,0.2,2,1,1
6164,1.0,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,1
6167,0.2,0,1,1
6168,0.2,3,0,0
6169,1.0,3,0,0
6170,1.0,3,0,0
6171,0.2,2,1,1
6172,0.2,1,1,1
6173,0.2,3,0,0
6174,2.2,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,2,1,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,1,1,1
6183,0.2,3,0,0
6184,0.2,2,1,1
6185,1.0,1,1,1
6186,0.2,3,1,0
6187,1.0,2,1,0
6188,0.2,2,1,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,2,1,1
6192,0.2,3,0,0
6193,0.2,2,1,1
6194,0.2,3,0,0
6195,1.0,2,1,1
6196,2.2,3,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,1,1,1
6200,0.2,1,1,1
6201,1.8,2,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,1
6205,0.2,1,1,1
6206,0.2,3,0,0
6207,0.2,0,1,1
6208,1.0,2,1,1
6209,0.2,2,1,0
6210,0.2,3,0,1
6211,0.2,3,1,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,1
6215,0.2,3,1,0
6216,0.2,3,0,0
6217,0.2,2,1,1
6218,1.0,2,1,1
6219,1.0,3,1,0
6220,0.2,3,0,0
6221,1.0,3,0,0
6222,0.2,2,1,0
6223,1.0,1,1,1
6224,0.2,2,1,1
6225,1.0,2,1,1
6226,1.0,3,0,1
6227,0.2,3,0,0
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,2,1,0
6234,1.0,1,1,1
6235,0.2,2,1,0
6236,0.2,3,0,0
6237,1.0,2,1,1
6238,0.2,1,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,1
6244,0.2,1,1,1
6245,1.0,3,0,0
6246,0.2,3,0,0
6247,1.0,3,0,0
6248,0.2,3,0,1
6249,0.2,3,0,0
6250,0.2,1,1,1
6251,1.0,2,1,1
6252,0.2,3,1,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,2,1,1
6256,0.2,3,0,0
6257,0.2,1,1,1
6258,0.2,1,1,1
6259,0.2,3,0,0
6260,0.2,1,1,1
6261,0.2,3,0,0
6262,1.0,1,1,1
6263,0.2,3,0,0
6264,0.2,0,1,1
6265,0.2,3,0,0
6266,0.2,2,1,0
6267,0.2,3,0,0
6268,1.0,2,1,1
6269,0.2,3,0,0
6270,0.2,1,1,1
6271,0.2,3,0,1
6272,0.2,3,0,0
6273,1.0,3,0,1
6274,0.2,1,1,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,1.0,3,0,0
6279,0.2,1,1,1
6280,0.2,1,1,1
6281,0.2,2,1,0
6282,0.2,3,0,0
6283,1.0,3,0,1
6284,1.0,3,0,0
6285,0.2,1,1,1
6286,0.2,3,1,0
6287,1.0,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,1
6294,1.0,3,0,0
6295,0.2,3,0,0
6296,2.2,1,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,2,1,1
6301,0.2,3,1,0
6302,1.0,2,1,1
6303,0.2,1,1,1
6304,0.2,3,0,0
6305,0.2,2,1,1
6306,2.2,1,1,1
6307,0.2,3,0,0
6308,1.0,3,0,1
6309,0.2,2,1,1
6310,0.2,1,1,1
6311,0.2,3,0,0
6312,1.0,3,0,0
6313,0.2,2,1,1
6314,0.2,2,1,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,3,0,0
6318,0.2,0,1,1
6319,0.2,3,0,0
6320,0.2,2,1,1
6321,0.2,3,0,0
6322,0.2,0,1,1
6323,0.2,3,0,1
6324,0.2,3,0,0
6325,0.2,3,1,0
6326,2.2,1,1,1
6327,1.0,3,0,1
6328,1.0,0,1,1
6329,0.2,2,1,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,1,1,1
6334,0.2,1,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,1,1
6341,0.2,2,1,0
6342,1.0,2,1,1
6343,0.2,3,0,0
6344,1.0,3,0,0
6345,0.2,3,0,0
6346,1.0,2,1,0
6347,0.2,3,0,0
6348,0.2,2,1,1
6349,0.2,1,1,1
6350,0.2,3,1,0
6351,0.2,1,1,1
6352,0.2,3,0,0
6353,0.2,3,1,0
6354,0.2,3,0,0
6355,0.2,3,1,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,1,1,1
6366,0.2,3,0,0
6367,0.2,3,1,0
6368,2.2,1,1,1
6369,1.0,1,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,1,1,1
6373,1.0,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,2.2,1,1,1
6378,0.2,3,0,1
6379,0.2,2,1,0
6380,1.0,1,1,1
6381,0.2,3,0,0
6382,0.2,1,1,1
6383,0.2,3,0,1
6384,0.2,3,0,0
6385,2.2,1,1,1
6386,0.2,3,0,0
6387,1.0,1,1,1
6388,1.0,1,1,1
6389,0.2,2,1,1
6390,1.0,2,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,1,1,1
6396,0.2,3,1,0
6397,1.0,3,0,1
6398,0.2,3,0,0
6399,2.2,1,1,1
6400,1.0,0,1,1
6401,1.0,1,1,1
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,1,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,2,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,0,1,1
6413,0.2,3,0,0
6414,1.0,2,1,1
6415,0.2,2,1,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,2,1,0
6419,0.2,3,0,0
6420,0.2,2,1,0
6421,1.0,0,1,1
6422,0.2,1,1,1
6423,0.2,3,0,0
6424,1.0,3,0,1
6425,0.2,3,0,0
6426,0.2,3,0,1
6427,0.2,3,1,0
6428,0.2,3,0,0
6429,1.0,1,1,1
6430,0.2,0,1,1
6431,1.0,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,2,1,1
6437,0.2,2,1,1
6438,0.2,0,1,1
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,1,1,1
6442,0.2,3,0,1
6443,1.0,2,1,1
6444,1.0,3,1,0
6445,0.2,2,1,1
6446,0.2,3,0,0
6447,0.2,1,1,1
6448,1.0,2,1,0
6449,0.2,3,0,0
6450,1.0,3,0,1
6451,1.0,1,1,0
6452,0.2,0,1,1
6453,0.2,3,0,0
6454,0.2,1,1,1
6455,0.2,1,1,1
6456,1.0,2,1,1
6457,0.2,0,1,1
6458,0.2,3,1,0
6459,0.2,3,0,0
6460,0.2,1,1,1
6461,0.2,2,1,1
6462,0.2,2,1,1
6463,0.2,2,1,0
6464,0.2,3,0,0
6465,0.2,1,1,1
6466,0.2,3,0,0
6467,1.0,3,0,0
6468,2.2,3,0,1
6469,1.0,3,0,0
6470,0.2,3,0,0
6471,1.0,1,1,1
6472,0.2,1,1,1
6473,0.2,3,0,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,2,1,0
6477,1.0,3,0,1
6478,0.2,2,1,1
6479,0.2,1,1,1
6480,1.0,3,0,0
6481,1.0,1,1,1
6482,0.2,2,1,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,2,1,0
6489,0.2,3,0,0
6490,0.2,0,1,1
6491,0.2,1,1,1
6492,0.2,3,0,1
6493,0.2,3,0,0
6494,0.2,2,1,0
6495,0.2,1,1,1
6496,0.2,3,0,0
6497,1.0,3,0,1
6498,0.2,3,1,0
6499,0.2,3,0,0
6500,0.2,3,1,0
6501,0.2,3,0,0
6502,0.2,2,1,1
6503,0.2,2,1,0
6504,0.2,2,1,1
6505,0.2,1,1,0
6506,0.2,1,1,1
6507,0.2,2,1,1
6508,1.0,1,1,1
6509,0.2,2,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,1,1,1
6513,0.2,1,1,1
6514,0.2,3,0,0
6515,1.0,3,1,0
6516,0.2,3,0,1
6517,1.0,2,1,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,1,0
6522,0.2,0,1,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,3,0,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,1,1,1
6529,0.2,2,1,1
6530,0.2,3,0,0
6531,1.0,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,2,1,1
6535,0.2,3,0,0
6536,0.2,0,1,1
6537,0.2,0,1,1
6538,0.2,3,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,2,1,0
6543,1.0,1,1,1
6544,1.0,0,1,1
6545,0.2,1,1,1
6546,0.2,3,0,0
6547,1.0,3,0,0
6548,0.2,3,0,0
6549,0.2,1,1,1
6550,0.2,3,0,0
6551,1.0,3,0,0
6552,0.2,3,0,0
6553,0.2,2,1,1
6554,0.2,3,0,1
6555,1.0,1,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,3,0,1
6561,0.2,3,0,0
6562,0.2,1,1,1
6563,0.2,3,1,0
6564,0.2,3,0,0
6565,2.2,3,0,1
6566,1.0,1,1,1
6567,0.2,0,1,1
6568,1.0,1,1,1
6569,0.2,3,1,0
6570,0.2,3,0,0
6571,1.0,3,1,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,2.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,1
6577,0.2,2,1,0
6578,0.2,3,1,0
6579,2.2,3,0,1
6580,0.2,2,1,1
6581,0.2,1,1,1
6582,0.2,3,0,0
6583,0.2,3,0,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,1,1,1
6587,1.0,2,1,1
6588,1.0,2,1,1
6589,1.0,1,1,1
6590,0.2,3,0,0
6591,0.2,1,1,1
6592,1.0,3,0,1
6593,2.2,3,0,1
6594,1.0,1,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,1
6600,0.2,3,0,0
6601,0.2,2,1,1
6602,0.2,1,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,2,1,0
6606,1.0,2,1,1
6607,0.2,3,0,0
6608,1.0,3,0,0
6609,1.0,3,0,0
6610,1.0,2,1,1
6611,1.0,0,1,1
6612,0.2,1,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,0.2,2,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,2.2,1,1,1
6622,0.2,3,0,0
6623,0.2,1,1,1
6624,0.2,2,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,1,1,1
6628,0.2,3,1,0
6629,0.2,0,1,1
6630,0.2,1,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,0.2,1,1,1
6634,0.2,3,0,0
6635,0.2,3,1,0
6636,1.0,3,0,0
6637,0.2,3,0,0
6638,0.2,3,0,1
6639,0.2,3,0,0
6640,0.2,1,1,1
6641,0.2,0,1,1
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,1,1,1
6646,0.2,3,1,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,2,1,0
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,0,1,1
6654,1.0,3,0,0
6655,1.0,3,1,0
6656,0.2,3,0,0
6657,0.2,2,1,1
6658,0.2,3,1,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,1,1,1
6662,1.0,3,0,0
6663,0.2,3,0,0
6664,0.2,1,1,1
6665,0.2,3,1,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,3,0,0
6670,0.2,3,0,1
6671,0.2,1,1,1
6672,0.2,1,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,2,1,1
6678,0.2,0,1,1
6679,0.2,3,0,0
6680,1.0,3,0,0
6681,1.0,1,1,1
6682,1.0,1,1,1
6683,1.0,1,1,1
6684,1.0,2,1,1
6685,0.2,3,0,1
6686,0.2,2,1,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,0,1,1
6690,0.2,3,1,0
6691,0.2,3,0,0
6692,0.2,2,1,1
6693,0.2,2,1,0
6694,0.2,3,0,0
6695,2.2,0,1,1
6696,0.2,3,0,0
6697,0.2,1,1,1
6698,0.2,3,0,1
6699,0.2,2,1,1
6700,0.2,3,0,0
6701,1.0,3,0,0
6702,0.2,3,0,0
6703,0.2,1,1,1
6704,1.0,0,1,1
6705,1.0,3,0,0
6706,0.2,2,1,1
6707,0.2,1,1,1
6708,0.2,3,0,0
6709,1.0,3,1,0
6710,0.2,2,1,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,1.0,3,0,0
6717,0.2,1,1,1
6718,1.0,2,1,0
6719,0.2,3,0,0
6720,0.2,2,1,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,0.2,2,1,0
6725,1.0,3,0,0
6726,0.2,3,0,0
6727,0.2,1,1,1
6728,1.0,2,1,1
6729,1.0,2,1,1
6730,2.2,1,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,1,1
6735,0.2,3,1,0
6736,0.2,2,1,1
6737,0.2,2,1,0
6738,0.2,3,0,0
6739,0.2,3,1,0
6740,0.2,1,1,1
6741,1.0,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,1,1,1
6745,0.2,3,0,0
6746,0.2,3,0,1
6747,0.2,2,1,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,0.2,1,1,1
6754,1.0,1,1,1
6755,1.0,3,0,0
6756,0.2,1,1,1
6757,0.2,3,0,0
6758,0.2,3,0,1
6759,0.2,3,0,0
6760,1.0,1,1,1
6761,0.2,3,0,0
6762,0.2,2,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,1,1,1
6766,1.0,3,1,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,3,0,0
6770,0.2,3,1,0
6771,1.0,2,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,0.2,2,1,0
6775,1.0,2,1,1
6776,1.0,1,1,1
6777,0.2,1,1,1
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,0.2,3,1,0
6782,0.2,3,0,0
6783,0.2,2,1,1
6784,1.0,1,1,1
6785,2.2,2,1,1
6786,1.0,2,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,1.0,3,0,1
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,1.0,3,0,0
6801,0.2,1,1,1
6802,1.0,3,0,0
6803,1.0,3,0,1
6804,0.2,1,1,1
6805,0.2,3,0,0
6806,2.2,1,1,1
6807,0.2,3,0,0
6808,0.2,2,1,1
6809,0.2,2,1,0
6810,0.2,3,0,0
6811,0.2,2,1,0
6812,0.2,3,0,0
6813,1.0,2,1,1
6814,1.0,3,0,0
6815,0.2,0,1,1
6816,0.2,0,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,2.2,0,1,1
6821,0.2,1,1,1
6822,0.2,2,1,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,3,0,1
6827,0.2,2,1,1
6828,0.2,1,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,2,1,0
6835,0.2,3,0,0
6836,1.0,1,1,1
6837,0.2,2,1,1
6838,0.2,2,1,1
6839,1.0,2,1,1
6840,0.2,1,1,1
6841,1.0,3,0,0
6842,0.2,2,1,0
6843,0.2,3,1,0
6844,0.2,3,0,0
