,R,Q,A,Y
10358,1.0,2,1,0
10359,0.2,0,0,0
10360,0.2,0,0,0
10361,1.0,1,1,1
10362,0.2,2,0,0
10363,1.0,1,0,1
10364,1.0,1,1,0
10365,1.0,1,1,0
10366,0.2,2,0,1
10367,0.2,1,0,0
10368,0.2,0,0,1
10369,1.0,2,1,0
10370,0.2,2,0,0
10371,0.2,2,0,1
10372,0.2,3,0,0
10373,1.0,2,0,0
10374,0.2,3,0,1
10375,1.0,1,1,0
10376,1.0,1,1,0
10377,2.2,0,1,1
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,0.2,3,0,0
10382,1.0,2,1,0
10383,1.0,1,1,0
10384,2.2,1,1,1
10385,0.2,0,0,0
10386,0.2,1,0,0
10387,2.2,0,1,1
10388,1.0,3,1,0
10389,0.2,1,0,0
10390,0.2,3,0,0
10391,0.2,2,0,0
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,1.0,1,1,0
10397,1.0,2,1,0
10398,0.2,0,0,0
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,1.0,2,1,0
10402,0.2,2,0,1
10403,1.0,0,1,1
10404,1.0,2,1,0
10405,1.0,2,0,1
10406,0.2,0,0,1
10407,0.2,3,0,0
10408,0.2,2,0,0
10409,1.0,3,1,0
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,1.0,1,1,1
10416,1.0,1,1,1
10417,1.0,1,1,0
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,1.0,2,1,1
10425,1.0,2,1,0
10426,1.0,1,0,1
10427,2.2,1,1,1
10428,0.2,1,0,0
10429,1.0,3,1,0
10430,1.0,0,1,1
10431,1.0,2,1,0
10432,0.2,2,0,0
10433,0.2,2,0,0
10434,1.0,2,1,0
10435,0.2,2,0,0
10436,1.0,2,1,1
10437,0.2,1,0,0
10438,1.0,1,1,0
10439,0.2,2,0,0
10440,1.0,1,1,1
10441,1.0,2,0,1
10442,1.0,2,1,0
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,1.0,1,1,1
10450,1.0,2,0,1
10451,0.2,2,0,0
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,1.0,1,1,1
10455,1.0,2,1,0
10456,1.0,1,1,1
10457,0.2,1,0,0
10458,1.0,1,0,1
10459,1.0,2,1,1
10460,1.0,1,1,0
10461,1.0,2,1,1
10462,0.2,1,0,0
10463,0.2,1,0,0
10464,1.0,1,1,0
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,1.0,2,0,1
10471,1.0,1,1,1
10472,1.0,1,0,0
10473,1.0,0,0,1
10474,1.0,1,1,1
10475,1.0,0,1,0
10476,2.2,3,1,1
10477,0.2,1,0,0
10478,1.0,1,0,0
10479,1.0,3,1,0
10480,0.2,1,0,0
10481,1.0,1,1,0
10482,1.0,0,1,0
10483,0.2,2,0,1
10484,1.0,1,1,1
10485,1.0,1,1,0
10486,0.2,1,0,0
10487,0.2,2,0,0
10488,1.0,2,0,0
10489,0.2,2,0,0
10490,0.2,0,0,0
10491,1.0,3,1,1
10492,1.0,0,1,1
10493,0.2,1,0,0
10494,1.0,1,1,0
10495,1.0,1,1,0
10496,0.2,2,0,0
10497,2.2,3,1,1
10498,1.0,0,1,1
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,1.0,2,1,1
10502,2.2,3,1,1
10503,1.0,0,1,1
10504,3.0,2,0,1
10505,1.0,1,0,0
10506,0.2,0,0,0
10507,1.0,2,0,1
10508,0.2,3,0,0
10509,1.0,3,1,0
10510,0.2,1,0,0
10511,1.0,2,1,1
10512,0.2,2,0,0
10513,2.2,1,1,1
10514,1.0,2,1,0
10515,1.0,0,0,1
10516,1.0,1,1,1
10517,1.0,1,1,1
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,1.0,0,1,1
10523,0.2,2,0,0
10524,2.2,3,0,1
10525,2.2,1,1,1
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,1.0,0,1,1
10529,0.2,2,0,0
10530,1.0,2,1,1
10531,0.2,2,0,1
10532,1.0,1,1,1
10533,0.2,1,0,0
10534,1.0,2,0,1
10535,1.0,3,1,1
10536,1.0,2,0,1
10537,1.0,0,1,0
10538,0.2,0,0,0
10539,0.2,2,0,0
10540,2.2,0,1,1
10541,1.0,2,1,0
10542,1.0,1,1,1
10543,0.2,1,0,0
10544,1.0,2,0,0
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,1.0,2,1,0
10548,0.2,1,0,0
10549,0.2,0,0,1
10550,0.2,1,0,0
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,1.0,2,0,1
10554,1.0,1,1,1
10555,0.2,0,0,0
10556,0.2,1,0,0
10557,1.0,3,1,0
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,1.0,2,1,1
10561,1.0,2,1,1
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,1.0,0,1,0
10565,1.0,2,1,1
10566,0.2,2,0,0
10567,1.0,1,1,1
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,1.0,2,1,0
10571,1.0,0,0,1
10572,1.0,1,1,0
10573,1.0,2,1,0
10574,1.0,2,1,1
10575,2.2,3,1,1
10576,0.2,1,0,0
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,1.0,1,1,1
10581,1.0,2,1,1
10582,1.0,3,1,1
10583,1.0,1,1,0
10584,0.2,2,0,0
10585,1.0,2,1,1
10586,0.2,3,0,1
10587,0.2,1,0,0
10588,2.2,0,1,1
10589,1.0,3,1,0
10590,1.0,0,0,1
10591,2.2,0,1,1
10592,0.2,1,0,0
10593,2.2,2,1,1
10594,1.0,3,1,0
10595,1.0,2,1,1
10596,1.0,1,1,1
10597,0.2,3,0,0
10598,0.2,2,0,0
10599,1.0,3,1,1
10600,2.2,1,1,1
10601,1.0,1,1,0
10602,2.2,3,1,1
10603,1.0,0,0,1
10604,0.2,2,0,0
10605,2.2,2,1,1
10606,1.0,1,1,0
10607,0.2,2,0,0
10608,2.2,2,1,1
10609,0.2,3,0,0
10610,1.0,2,1,1
10611,0.2,1,0,0
10612,1.0,2,1,0
10613,1.0,2,0,1
10614,0.2,2,0,0
10615,0.2,3,0,0
10616,1.0,3,1,1
10617,1.0,1,1,1
10618,1.0,1,1,1
10619,0.2,0,0,0
10620,1.0,0,1,1
10621,0.2,2,0,0
10622,1.0,2,0,1
10623,1.0,1,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,1,0,0
10627,0.2,2,0,0
10628,1.0,2,1,1
10629,0.2,2,0,0
10630,2.2,0,1,1
10631,1.0,2,1,0
10632,1.0,2,1,1
10633,1.0,0,0,1
10634,0.2,2,0,0
10635,1.0,0,1,0
10636,2.2,2,1,1
10637,0.2,0,0,0
10638,1.0,1,1,1
10639,0.2,1,0,1
10640,0.2,0,0,0
10641,1.0,2,0,1
10642,0.2,1,0,0
10643,2.2,1,1,1
10644,0.2,1,0,0
10645,0.2,2,0,0
10646,1.0,1,1,0
10647,2.2,1,1,1
10648,0.2,0,0,0
10649,3.0,2,1,1
10650,1.0,2,1,1
10651,0.2,3,0,0
10652,1.0,1,1,1
10653,1.0,2,1,1
10654,0.2,3,0,0
10655,0.2,2,0,0
10656,1.0,2,1,0
10657,0.2,1,0,0
10658,2.2,1,1,1
10659,1.0,1,1,0
10660,1.0,1,1,1
10661,1.0,1,0,1
10662,1.0,1,1,1
10663,0.2,2,0,0
10664,1.0,1,0,1
10665,1.0,2,0,0
10666,0.2,3,0,0
10667,0.2,1,0,1
10668,2.2,0,1,1
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,2,1,0
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,1.0,2,1,1
10677,1.0,2,1,1
10678,0.2,1,0,0
10679,0.2,2,0,0
10680,0.2,2,0,0
10681,2.2,0,0,1
10682,0.2,0,0,0
10683,1.0,1,1,1
10684,1.0,1,1,1
10685,1.0,2,1,0
10686,0.2,2,0,0
10687,1.0,1,1,1
10688,1.0,1,1,1
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,0.2,3,0,0
10692,0.2,2,0,0
10693,1.0,2,0,1
10694,1.0,3,1,1
10695,2.2,1,1,1
10696,1.0,1,1,0
10697,1.0,1,1,1
10698,0.2,2,0,0
10699,0.2,1,0,0
10700,1.0,3,1,0
10701,1.0,1,1,0
10702,0.2,1,0,0
10703,0.2,0,0,0
10704,0.2,2,0,1
10705,1.0,1,1,0
10706,1.0,2,1,1
10707,1.0,1,1,1
10708,1.0,2,1,1
10709,1.0,2,1,1
10710,0.2,1,0,0
10711,2.2,2,1,1
10712,0.2,0,0,0
10713,0.2,2,0,0
10714,1.0,3,1,1
10715,1.0,1,1,0
10716,0.2,1,0,0
10717,0.2,1,0,0
10718,1.0,1,1,1
10719,0.2,2,0,0
10720,1.0,1,1,0
10721,1.0,1,1,1
10722,1.0,1,1,1
10723,1.0,2,1,1
10724,1.0,3,0,0
10725,1.0,1,1,1
10726,0.2,2,0,1
10727,2.2,1,1,1
10728,1.0,2,1,1
10729,2.2,1,1,1
10730,1.0,3,1,0
10731,1.0,1,1,1
10732,0.2,1,0,1
10733,1.0,1,1,0
10734,1.0,1,0,1
10735,0.2,2,0,0
10736,2.2,2,1,1
10737,0.2,2,0,0
10738,1.0,2,1,0
10739,1.0,2,1,1
10740,2.2,2,1,1
10741,1.0,2,1,1
10742,1.0,1,1,1
10743,0.2,1,0,1
10744,1.0,2,1,1
10745,1.0,1,1,0
10746,0.2,2,0,0
10747,1.0,1,1,1
10748,0.2,2,0,0
10749,1.0,2,1,0
10750,1.0,1,1,1
10751,0.2,1,0,0
10752,1.0,2,0,0
10753,2.2,1,1,1
10754,0.2,3,0,0
10755,1.0,2,1,0
10756,0.2,2,0,0
10757,0.2,1,0,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,1.0,2,1,1
10761,1.0,1,1,1
10762,1.0,1,1,1
10763,0.2,1,0,0
10764,1.0,3,0,1
10765,1.0,2,1,1
10766,1.0,1,1,1
10767,1.0,0,1,1
10768,2.2,3,1,1
10769,0.2,1,0,0
10770,1.0,1,1,1
10771,0.2,1,0,1
10772,1.0,2,0,0
10773,0.2,2,0,0
10774,0.2,2,0,1
10775,1.0,1,1,1
10776,2.2,0,1,1
10777,1.0,3,1,1
10778,1.0,1,1,0
10779,1.0,2,1,0
10780,0.2,2,0,0
10781,0.2,2,0,0
10782,0.2,1,0,1
10783,0.2,2,0,1
10784,1.0,0,1,1
10785,1.0,2,0,1
10786,0.2,2,0,0
10787,1.0,2,1,1
10788,0.2,3,0,0
10789,0.2,1,0,0
10790,1.0,3,1,0
10791,1.0,1,1,1
10792,0.2,3,0,0
10793,1.0,1,1,1
10794,2.2,2,1,1
10795,1.0,2,1,0
10796,1.0,2,0,1
10797,0.2,2,0,0
10798,0.2,3,0,0
10799,1.0,1,1,1
10800,1.0,3,1,1
10801,1.0,1,0,1
10802,1.0,2,1,1
10803,2.2,1,1,1
10804,1.0,3,1,0
10805,0.2,0,0,0
10806,0.2,1,0,0
10807,0.2,2,0,0
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,1.0,2,1,0
10812,0.2,1,0,0
10813,2.2,2,1,1
10814,1.0,3,1,1
10815,1.0,0,1,1
10816,2.2,0,1,1
10817,0.2,1,0,0
10818,2.2,1,1,1
10819,0.2,2,0,0
10820,1.0,0,0,1
10821,1.0,2,1,0
10822,0.2,2,0,0
10823,0.2,2,0,0
10824,0.2,1,0,1
10825,2.2,1,1,1
10826,1.0,1,1,0
10827,0.2,0,0,0
10828,1.0,2,1,0
10829,1.0,2,1,1
10830,2.2,1,1,1
10831,2.2,3,1,1
10832,0.2,3,0,0
10833,1.0,2,1,1
10834,0.2,1,0,0
10835,0.2,1,0,0
10836,1.0,1,0,1
10837,1.0,1,1,0
10838,1.0,2,1,1
10839,0.2,2,0,0
10840,1.0,2,0,0
10841,1.0,2,1,0
10842,1.0,1,1,1
10843,2.2,2,1,1
10844,1.0,1,0,0
10845,0.2,0,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,1,1,1
10849,0.2,3,0,0
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,0.2,1,0,1
10853,1.0,1,1,0
10854,1.0,0,0,0
10855,0.2,2,0,0
10856,0.2,1,0,0
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,0.2,3,0,0
10860,1.0,1,1,0
10861,1.0,1,1,1
10862,0.2,2,0,0
10863,1.0,2,1,0
10864,1.0,2,0,1
10865,1.0,2,1,1
10866,0.2,3,0,0
10867,1.0,2,1,0
10868,1.0,1,1,1
10869,0.2,1,0,0
10870,1.0,2,1,1
10871,1.0,0,1,1
10872,1.0,2,0,1
10873,1.0,1,1,1
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,0.2,3,0,0
10878,0.2,2,0,0
10879,0.2,3,0,0
10880,0.2,1,0,0
10881,1.0,1,1,1
10882,1.0,2,1,0
10883,1.0,1,1,0
10884,1.0,1,1,0
10885,0.2,2,0,0
10886,1.0,3,1,1
10887,1.0,1,1,0
10888,1.0,3,1,0
10889,1.0,2,1,1
10890,0.2,2,0,0
10891,1.0,0,0,1
10892,1.0,1,1,1
10893,1.0,2,1,0
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,0.2,3,0,0
10897,1.0,2,1,1
10898,1.0,2,1,1
10899,1.0,2,1,1
10900,1.0,0,1,1
10901,1.0,2,1,1
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,1.0,2,1,0
10905,0.2,1,0,0
10906,0.2,2,0,1
10907,0.2,2,0,0
10908,0.2,1,0,1
10909,0.2,3,0,0
10910,1.0,1,1,1
10911,1.0,1,1,1
10912,1.0,1,1,1
10913,2.2,1,1,1
10914,1.0,1,1,0
10915,1.0,1,1,1
10916,0.2,1,0,0
10917,2.2,0,1,1
10918,0.2,0,0,0
10919,0.2,1,0,0
10920,1.0,3,1,0
10921,0.2,2,0,0
10922,2.2,1,0,1
10923,3.0,0,1,1
10924,0.2,2,0,0
10925,1.0,0,1,1
10926,1.0,2,0,1
10927,2.2,1,1,1
10928,1.0,3,1,1
10929,1.0,2,1,1
10930,0.2,0,0,0
10931,1.0,0,0,1
10932,1.0,1,1,1
10933,0.2,2,0,1
10934,1.0,0,1,1
10935,0.2,1,0,0
10936,1.0,1,0,0
10937,0.2,2,0,1
10938,2.2,1,1,1
10939,0.2,3,0,0
10940,1.0,1,1,1
10941,2.2,1,1,1
10942,0.2,2,0,0
10943,2.2,2,1,1
10944,1.0,1,1,0
10945,1.0,2,1,1
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,0.2,2,0,1
10949,1.0,1,0,1
10950,1.0,1,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,2,1,0
10954,2.2,1,1,1
10955,0.2,1,0,1
10956,1.0,2,1,0
10957,1.0,2,1,0
10958,0.2,2,0,0
10959,0.2,2,0,1
10960,2.2,2,1,1
10961,1.0,3,1,1
10962,1.0,1,1,0
10963,0.2,1,0,0
10964,0.2,1,0,0
10965,2.2,2,1,1
10966,0.2,2,0,0
10967,0.2,1,0,1
10968,1.0,2,1,1
10969,0.2,1,0,0
10970,0.2,1,0,0
10971,0.2,2,0,0
10972,1.0,2,0,1
10973,1.0,3,1,0
10974,1.0,1,1,0
10975,1.0,2,1,1
10976,2.2,2,1,1
10977,0.2,2,0,0
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,0.2,2,0,0
10981,2.2,1,1,1
10982,1.0,1,0,1
10983,0.2,1,0,0
10984,1.0,1,1,1
10985,0.2,2,0,0
10986,0.2,2,0,1
10987,0.2,1,0,0
10988,2.2,0,1,1
10989,1.0,1,1,1
10990,2.2,3,1,1
10991,1.0,0,1,1
10992,2.2,2,1,1
10993,1.0,2,1,0
10994,1.0,1,0,1
10995,0.2,2,0,0
10996,1.0,1,1,1
10997,2.2,3,1,1
10998,0.2,0,0,0
10999,0.2,3,0,0
11000,0.2,1,0,0
11001,1.0,3,0,1
11002,2.2,2,1,1
11003,1.0,1,1,1
11004,1.0,0,1,1
11005,1.0,2,1,0
11006,1.0,1,0,0
11007,0.2,0,0,0
11008,0.2,1,0,0
11009,0.2,1,0,0
11010,0.2,1,0,0
11011,1.0,3,1,1
11012,0.2,1,0,0
11013,0.2,1,0,0
11014,0.2,0,0,1
11015,2.2,1,1,1
11016,1.0,1,0,1
11017,1.0,2,0,1
11018,1.0,3,1,1
11019,1.0,0,0,1
11020,1.0,1,1,1
11021,0.2,2,0,1
11022,2.2,2,1,1
11023,1.0,3,0,1
11024,2.2,0,1,1
11025,0.2,3,0,0
11026,0.2,2,0,0
11027,2.2,1,1,1
11028,1.0,0,0,0
11029,0.2,2,0,0
11030,0.2,2,0,0
11031,1.0,2,1,1
11032,0.2,3,0,0
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,1.0,0,0,1
11037,0.2,2,0,0
11038,0.2,2,0,0
11039,1.0,1,0,0
11040,1.0,1,1,0
11041,1.0,1,1,1
11042,1.0,1,1,1
11043,1.0,2,1,0
11044,1.0,2,1,1
11045,1.0,3,1,0
11046,0.2,2,0,0
11047,1.0,0,1,1
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,1.0,1,1,1
11051,2.2,3,1,1
11052,2.2,2,1,1
11053,1.0,2,1,0
11054,1.0,2,1,1
11055,1.0,2,1,0
11056,1.0,2,1,0
11057,1.0,1,1,1
11058,0.2,0,0,0
11059,0.2,1,0,1
11060,2.2,1,1,1
11061,0.2,3,0,0
11062,1.0,3,0,0
11063,1.0,0,1,1
11064,0.2,1,0,0
11065,1.0,1,1,1
11066,1.0,3,0,0
11067,0.2,1,0,0
11068,2.2,1,1,1
11069,1.0,0,0,0
11070,1.0,1,1,1
11071,1.0,2,1,0
11072,1.0,1,0,1
11073,1.0,0,1,1
11074,0.2,1,0,1
11075,2.2,2,1,1
11076,0.2,2,0,0
11077,1.0,1,1,0
11078,0.2,2,0,0
11079,1.0,2,1,1
11080,0.2,1,0,0
11081,0.2,2,0,0
11082,1.0,2,0,1
11083,0.2,2,0,0
11084,0.2,1,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,2,1,0
11088,1.0,3,1,0
11089,0.2,1,0,0
11090,1.0,1,1,0
11091,1.0,1,1,1
11092,1.0,1,0,0
11093,2.2,2,1,1
11094,2.2,3,1,1
11095,0.2,1,0,0
11096,0.2,1,0,1
11097,1.0,3,1,0
11098,1.0,1,1,1
11099,1.0,0,1,1
11100,0.2,2,0,1
11101,1.0,1,0,0
11102,2.2,0,1,1
11103,1.0,2,1,0
11104,0.2,2,0,0
11105,0.2,3,0,0
11106,1.0,3,1,0
11107,1.0,0,1,1
11108,1.0,1,0,1
11109,0.2,3,0,0
11110,1.0,0,1,0
11111,1.0,2,1,1
11112,2.2,1,1,1
11113,2.2,2,0,1
11114,1.0,3,1,0
11115,1.0,1,0,1
11116,1.0,2,1,1
11117,2.2,0,1,1
11118,1.0,1,1,1
11119,1.0,2,1,1
11120,1.0,1,1,1
11121,1.0,3,1,0
11122,0.2,2,0,0
11123,0.2,2,0,0
11124,1.0,2,1,0
11125,2.2,2,1,1
11126,0.2,2,0,0
11127,1.0,2,1,0
11128,1.0,0,1,1
11129,0.2,2,0,0
11130,0.2,2,0,0
11131,1.0,1,1,0
11132,0.2,3,0,0
11133,1.0,2,1,1
11134,0.2,1,0,0
11135,1.0,0,1,1
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,0.2,0,0,1
11139,0.2,0,0,0
11140,1.0,1,0,1
11141,0.2,1,0,0
11142,1.0,1,1,1
11143,1.0,3,0,1
11144,1.0,2,0,1
11145,1.0,2,1,0
11146,0.2,2,0,0
11147,2.2,2,1,1
11148,1.0,1,1,1
11149,1.0,0,1,0
11150,2.2,1,1,1
11151,0.2,2,0,0
11152,1.0,1,1,0
11153,1.0,1,1,1
11154,1.0,1,1,1
11155,3.0,2,1,1
11156,1.0,3,1,1
11157,1.0,3,1,1
11158,0.2,2,0,0
11159,1.0,1,0,1
11160,1.0,2,1,0
11161,2.2,1,1,1
11162,0.2,2,0,0
11163,1.0,2,1,1
11164,1.0,2,1,1
11165,1.0,1,1,1
11166,1.0,2,1,1
11167,1.0,2,1,0
11168,1.0,2,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,0,1
11172,0.2,0,0,0
11173,0.2,1,0,0
11174,2.2,0,1,1
11175,1.0,1,1,1
11176,1.0,2,1,1
11177,1.0,3,1,0
11178,2.2,2,1,0
11179,0.2,1,0,0
11180,1.0,1,1,1
11181,1.0,2,1,1
11182,0.2,2,0,1
11183,1.0,0,1,1
11184,2.2,2,1,1
11185,2.2,2,1,1
11186,1.0,3,0,1
11187,0.2,1,0,1
11188,2.2,1,1,1
11189,0.2,2,0,0
11190,0.2,1,0,0
11191,0.2,1,0,0
11192,0.2,1,0,0
11193,0.2,2,0,0
11194,0.2,2,0,0
11195,0.2,2,0,0
11196,1.0,1,1,1
11197,1.0,1,1,0
11198,1.0,2,1,0
11199,1.0,1,1,1
11200,0.2,2,0,0
11201,1.0,0,1,1
11202,0.2,0,0,0
11203,1.0,2,1,1
11204,0.2,1,0,0
11205,0.2,1,0,0
11206,1.0,0,1,0
11207,1.0,1,1,1
11208,1.0,2,1,1
11209,1.0,2,1,1
11210,0.2,1,0,0
11211,1.0,1,1,0
11212,1.0,2,1,1
11213,0.2,1,0,0
11214,2.2,1,1,1
11215,1.0,1,1,1
11216,1.0,1,1,0
11217,1.0,3,0,0
11218,0.2,3,0,0
11219,0.2,2,0,0
11220,2.2,1,1,1
11221,0.2,1,0,1
11222,0.2,2,0,0
11223,1.0,2,1,1
11224,0.2,2,0,0
11225,1.0,0,1,1
11226,1.0,3,1,1
11227,0.2,2,0,0
11228,1.0,2,1,1
11229,2.2,1,1,1
11230,1.0,1,1,0
11231,0.2,1,0,0
11232,0.2,3,0,0
11233,1.0,1,1,1
11234,1.0,2,0,0
11235,1.0,2,1,1
11236,2.2,1,0,1
11237,0.2,2,0,0
11238,2.2,2,1,1
11239,1.0,2,1,1
11240,0.2,1,0,0
11241,0.2,3,0,0
11242,0.2,2,0,0
11243,1.0,2,1,1
11244,1.0,1,1,1
11245,1.0,2,1,1
11246,2.2,3,1,1
11247,2.2,1,1,1
11248,2.2,1,1,1
11249,0.2,1,0,0
11250,2.2,1,1,1
11251,1.0,0,1,1
11252,1.0,2,1,1
11253,0.2,2,0,0
11254,0.2,2,0,0
11255,1.0,1,1,1
11256,0.2,3,0,0
11257,1.0,1,1,0
11258,1.0,2,1,1
11259,1.0,2,0,0
11260,2.2,2,1,1
11261,1.0,1,1,1
11262,1.0,0,0,1
11263,1.0,2,0,1
11264,3.0,1,1,0
11265,1.0,1,1,1
11266,0.2,2,0,0
11267,1.0,2,1,0
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,2.2,1,1,1
11271,0.2,1,0,0
11272,0.2,3,0,0
11273,1.0,1,1,1
11274,2.2,2,1,1
11275,0.2,2,0,1
11276,1.0,2,1,1
11277,2.2,1,1,1
11278,1.0,2,1,1
11279,0.2,1,0,0
11280,0.2,3,0,0
11281,0.2,1,0,0
11282,1.0,1,1,0
11283,1.0,2,1,1
11284,1.0,1,0,1
11285,1.0,2,1,0
11286,0.2,3,0,1
11287,1.0,1,1,0
11288,1.0,2,1,1
11289,1.0,0,1,0
11290,0.2,3,0,0
11291,0.2,1,0,0
11292,1.0,0,1,1
11293,0.2,2,0,0
11294,0.2,2,0,0
11295,1.0,0,1,0
11296,0.2,2,0,0
11297,1.0,2,1,1
11298,0.2,0,0,0
11299,0.2,2,0,0
11300,0.2,1,0,0
11301,2.2,1,1,1
11302,1.0,1,1,1
11303,1.0,1,1,1
11304,1.0,1,0,1
11305,0.2,2,0,0
11306,1.0,1,0,1
11307,0.2,2,0,1
11308,0.2,2,0,0
11309,1.0,0,0,1
11310,1.0,1,1,1
11311,0.2,2,0,1
11312,0.2,1,0,1
11313,0.2,3,0,0
11314,1.0,0,0,1
11315,0.2,2,0,0
11316,1.0,0,1,1
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,1.0,2,1,1
11322,0.2,1,0,0
11323,0.2,1,0,0
11324,1.0,1,1,1
11325,0.2,2,0,1
11326,0.2,1,0,0
11327,1.0,1,1,0
11328,1.0,1,1,0
11329,0.2,3,0,0
11330,0.2,1,0,0
11331,0.2,1,0,1
11332,0.2,1,0,0
11333,0.2,1,0,0
11334,0.2,1,0,0
11335,1.0,2,1,1
11336,1.0,1,1,0
11337,0.2,1,0,0
11338,2.2,1,1,1
11339,1.0,1,1,1
11340,2.2,0,1,1
11341,0.2,2,0,0
11342,1.0,3,1,1
11343,1.0,1,1,1
11344,1.0,2,1,1
11345,0.2,3,0,0
11346,3.0,3,1,0
11347,0.2,2,0,0
11348,1.0,2,1,1
11349,1.0,1,1,0
11350,1.0,1,1,1
11351,1.0,3,0,1
11352,1.0,1,1,1
11353,0.2,1,0,0
11354,1.0,2,1,0
11355,1.0,0,1,1
11356,1.0,2,1,0
11357,2.2,3,1,1
11358,1.0,1,1,1
11359,1.0,2,1,1
11360,3.0,2,1,1
11361,0.2,1,0,0
11362,1.0,2,1,0
11363,1.0,0,0,1
11364,1.0,2,0,0
11365,1.0,2,1,1
11366,0.2,1,0,0
11367,0.2,2,0,0
11368,1.0,1,1,1
11369,1.0,0,1,1
11370,1.0,1,1,1
11371,0.2,1,0,0
11372,0.2,1,0,0
11373,1.0,3,1,1
11374,1.0,0,1,1
11375,0.2,1,0,0
11376,2.2,1,1,1
11377,2.2,1,1,1
11378,0.2,1,0,0
11379,2.2,2,0,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,2.2,2,1,1
11383,1.0,1,1,1
11384,1.0,2,1,1
11385,1.0,2,1,1
11386,0.2,1,0,0
11387,1.0,1,1,1
11388,1.0,3,1,1
11389,1.0,0,1,1
11390,2.2,0,1,1
11391,2.2,0,1,1
11392,2.2,2,1,1
11393,0.2,2,0,0
11394,0.2,1,0,0
11395,1.0,0,1,1
11396,1.0,1,1,1
11397,1.0,0,1,0
11398,2.2,1,1,1
11399,0.2,2,0,0
11400,1.0,1,1,1
11401,1.0,2,1,1
11402,2.2,1,1,1
11403,1.0,2,1,0
11404,2.2,2,1,1
11405,1.0,2,1,1
11406,2.2,0,1,1
11407,1.0,1,1,1
11408,0.2,1,0,0
11409,1.0,1,1,1
11410,1.0,3,0,1
11411,0.2,1,0,0
11412,0.2,2,0,0
11413,0.2,1,0,0
11414,2.2,1,1,1
11415,1.0,2,1,1
11416,1.0,1,1,1
11417,0.2,0,0,1
11418,0.2,3,0,0
11419,1.0,1,1,1
11420,2.2,0,1,1
11421,1.0,2,1,0
11422,1.0,0,1,1
11423,1.0,3,1,1
11424,1.0,2,1,1
11425,1.0,3,1,0
11426,1.0,1,1,0
11427,1.0,2,1,1
11428,2.2,0,1,1
11429,0.2,1,0,0
11430,1.0,1,1,1
11431,1.0,1,0,1
11432,1.0,1,1,1
11433,0.2,1,0,0
