,R,Q,A,Y
9687,0.2,2,0,0
9688,2.2,1,1,1
9689,1.0,1,1,1
9690,0.2,3,0,0
9691,1.0,2,1,1
9692,1.0,1,1,1
9693,1.0,0,1,1
9694,1.0,2,1,1
9695,1.0,1,1,1
9696,0.2,1,0,0
9697,1.0,2,1,0
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,0.2,1,0,1
9705,1.0,2,1,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,1.0,3,1,1
9712,0.2,1,0,0
9713,1.0,1,1,1
9714,1.0,2,0,0
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,1.0,2,1,0
9718,1.0,2,1,1
9719,2.2,1,1,1
9720,1.0,1,1,0
9721,1.0,3,1,0
9722,1.0,0,1,1
9723,2.2,2,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,2,1,1
9727,0.2,2,0,0
9728,0.2,2,0,0
9729,1.0,2,1,0
9730,1.0,2,1,1
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,1.0,3,1,0
9734,0.2,3,0,0
9735,0.2,2,0,1
9736,1.0,1,1,1
9737,0.2,2,0,0
9738,1.0,0,1,1
9739,0.2,2,0,0
9740,0.2,3,0,0
9741,1.0,2,1,0
9742,0.2,2,0,0
9743,0.2,3,0,0
9744,2.2,1,1,1
9745,0.2,3,0,0
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,0.2,2,0,0
9749,2.2,1,1,1
9750,1.0,2,1,0
9751,3.0,2,1,1
9752,1.0,0,1,1
9753,2.2,3,1,1
9754,0.2,1,0,0
9755,1.0,2,1,0
9756,1.0,1,1,0
9757,0.2,2,0,0
9758,0.2,1,0,1
9759,0.2,1,0,0
9760,1.0,2,1,1
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,2.2,3,1,1
9764,1.0,1,0,1
9765,1.0,3,0,0
9766,1.0,2,0,0
9767,0.2,2,0,0
9768,1.0,2,0,0
9769,0.2,2,0,0
9770,1.0,1,1,1
9771,0.2,2,0,0
9772,1.0,1,0,0
9773,1.0,1,1,1
9774,2.2,1,1,1
9775,1.0,2,0,1
9776,0.2,0,0,0
9777,1.0,2,1,1
9778,0.2,0,0,0
9779,1.0,3,1,1
9780,0.2,1,0,0
9781,0.2,3,0,0
9782,0.2,1,0,0
9783,1.0,3,1,0
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,1.0,2,1,1
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,0.2,3,0,0
9790,1.0,2,1,1
9791,3.0,1,1,1
9792,2.2,2,1,1
9793,1.0,3,0,0
9794,0.2,1,0,0
9795,1.0,1,0,0
9796,0.2,2,0,0
9797,1.0,2,0,0
9798,0.2,3,0,0
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,0.2,1,0,0
9802,1.0,2,1,0
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,2,0,1
9806,1.0,1,1,1
9807,1.0,1,1,1
9808,1.0,0,1,1
9809,0.2,1,0,0
9810,1.0,1,1,1
9811,0.2,0,0,0
9812,1.0,1,0,1
9813,0.2,1,0,0
9814,1.0,1,1,0
9815,0.2,2,0,0
9816,0.2,1,0,1
9817,1.0,1,0,1
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,1.0,1,1,0
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,1.0,1,1,1
9824,1.0,1,1,1
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,1.0,1,1,1
9828,0.2,2,0,0
9829,0.2,2,0,1
9830,2.2,1,0,1
9831,1.0,3,1,0
9832,1.0,1,1,1
9833,0.2,2,0,0
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,1.0,2,1,1
9839,0.2,1,0,0
9840,0.2,2,0,1
9841,0.2,2,0,0
9842,0.2,1,0,1
9843,0.2,1,0,0
9844,1.0,0,1,0
9845,1.0,2,1,1
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,1.0,3,1,1
9849,1.0,3,0,0
9850,1.0,1,0,0
9851,1.0,1,0,1
9852,1.0,3,1,0
9853,1.0,1,1,1
9854,1.0,1,1,1
9855,0.2,3,0,1
9856,0.2,1,0,0
9857,3.0,1,1,1
9858,1.0,1,1,0
9859,1.0,1,1,1
9860,1.0,2,1,1
9861,0.2,0,0,0
9862,1.0,1,1,1
9863,1.0,1,1,1
9864,1.0,1,1,0
9865,1.0,3,1,0
9866,1.0,1,0,1
9867,1.0,2,0,0
9868,0.2,2,0,1
9869,1.0,0,1,1
9870,0.2,0,0,0
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,1.0,3,1,0
9874,1.0,1,1,1
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,2.2,3,1,1
9879,1.0,3,1,0
9880,1.0,2,1,1
9881,0.2,1,0,0
9882,0.2,2,0,0
9883,2.2,1,1,1
9884,2.2,1,1,1
9885,2.2,2,1,1
9886,0.2,2,0,0
9887,0.2,3,0,0
9888,1.0,2,0,1
9889,0.2,0,0,0
9890,1.0,1,1,1
9891,1.0,1,1,1
9892,1.0,1,0,1
9893,0.2,1,0,0
9894,2.2,0,1,1
9895,1.0,1,1,1
9896,1.0,1,1,0
9897,0.2,1,0,0
9898,1.0,2,1,1
9899,1.0,2,1,1
9900,1.0,1,1,1
9901,1.0,1,1,1
9902,1.0,2,1,1
9903,2.2,2,1,1
9904,1.0,1,1,1
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,1.0,1,1,1
9910,1.0,2,0,0
9911,1.0,1,0,1
9912,0.2,2,0,0
9913,1.0,2,1,0
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,0.2,2,0,1
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,0.2,1,0,0
9922,1.0,2,0,1
9923,1.0,0,0,0
9924,0.2,2,0,0
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,1.0,1,1,0
9929,1.0,2,1,1
9930,1.0,2,0,0
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,2.2,2,1,1
9934,1.0,2,0,0
9935,1.0,2,1,1
9936,1.0,2,1,0
9937,0.2,3,0,0
9938,1.0,1,1,0
9939,1.0,3,1,0
9940,1.0,1,1,0
9941,1.0,0,1,0
9942,0.2,1,0,0
9943,2.2,1,1,1
9944,1.0,1,1,1
9945,1.0,2,1,1
9946,0.2,2,0,0
9947,0.2,1,0,1
9948,1.0,3,1,0
9949,1.0,1,0,1
9950,0.2,2,0,0
9951,0.2,0,0,0
9952,0.2,1,0,0
9953,1.0,2,0,1
9954,1.0,2,1,0
9955,2.2,1,1,1
9956,1.0,2,1,1
9957,0.2,2,0,0
9958,1.0,2,1,1
9959,1.0,2,1,1
9960,0.2,2,0,0
9961,1.0,3,0,0
9962,0.2,1,0,0
9963,1.0,2,1,1
9964,0.2,2,0,0
9965,2.2,2,0,1
9966,1.0,1,1,1
9967,0.2,1,0,0
9968,1.0,1,1,1
9969,0.2,2,0,0
9970,1.0,1,1,1
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,0.2,1,0,0
9975,1.0,3,1,1
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,1.0,1,1,1
9980,1.0,3,1,0
9981,0.2,2,0,0
9982,1.0,2,1,0
9983,1.0,1,1,1
9984,2.2,1,1,1
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,1.0,2,1,1
9989,1.0,2,1,0
9990,0.2,1,0,1
9991,0.2,1,0,0
9992,1.0,2,1,1
9993,1.0,1,1,1
9994,2.2,1,1,1
9995,0.2,2,0,1
9996,2.2,2,1,1
9997,2.2,2,1,1
9998,1.0,2,1,1
9999,0.2,1,0,0
10000,2.2,0,1,1
10001,1.0,0,1,0
10002,1.0,1,1,1
10003,0.2,0,0,0
10004,1.0,1,0,0
10005,1.0,1,1,1
10006,1.0,1,1,1
10007,1.0,3,1,0
10008,0.2,0,0,0
10009,1.0,1,1,0
10010,1.0,2,1,0
10011,1.0,1,0,1
10012,1.0,1,0,1
10013,1.0,2,1,1
10014,1.0,2,1,1
10015,1.0,2,1,1
10016,1.0,1,1,1
10017,1.0,1,1,0
10018,0.2,1,0,0
10019,2.2,2,1,1
10020,1.0,2,0,0
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,1.0,2,1,1
10024,0.2,1,0,0
10025,2.2,1,1,1
10026,1.0,2,1,1
10027,2.2,2,1,0
10028,0.2,1,0,1
10029,1.0,0,1,1
10030,2.2,1,1,1
10031,2.2,2,1,1
10032,1.0,2,1,1
10033,1.0,0,1,0
10034,1.0,2,1,1
10035,1.0,1,1,1
10036,1.0,2,0,1
10037,1.0,1,1,1
10038,0.2,1,0,0
10039,1.0,1,1,1
10040,0.2,2,0,1
10041,0.2,1,0,0
10042,0.2,2,0,0
10043,1.0,1,1,1
10044,0.2,3,0,1
10045,1.0,2,1,1
10046,0.2,2,0,0
10047,3.4000000000000004,0,1,1
10048,0.2,1,0,0
10049,0.2,2,0,1
10050,1.0,1,0,1
10051,0.2,3,0,0
10052,0.2,0,0,0
10053,1.0,0,0,1
10054,0.2,2,0,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,0.2,0,0,1
10058,0.2,1,0,0
10059,1.0,3,1,0
10060,1.0,1,1,1
10061,1.0,1,1,1
10062,0.2,2,0,0
10063,0.2,1,0,0
10064,3.0,1,1,1
10065,1.0,2,1,0
10066,0.2,1,0,0
10067,1.0,3,1,1
10068,1.0,1,1,1
10069,1.0,1,0,1
10070,2.2,1,1,1
10071,1.0,1,0,1
10072,1.0,2,1,0
10073,0.2,2,0,0
10074,2.2,0,1,1
10075,2.2,0,1,1
10076,0.2,2,0,0
10077,2.2,2,1,1
10078,1.0,1,1,1
10079,0.2,1,0,0
10080,2.2,3,1,1
10081,1.0,2,1,1
10082,0.2,2,0,0
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,1,0,0
10086,1.0,2,1,0
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,0.2,0,0,1
10090,1.0,3,1,1
10091,0.2,1,0,0
10092,1.0,1,0,0
10093,1.0,0,1,1
10094,0.2,1,0,0
10095,1.0,0,0,1
10096,0.2,3,0,0
10097,0.2,1,0,0
10098,0.2,3,0,0
10099,0.2,2,0,0
10100,1.0,3,1,1
10101,1.0,0,1,0
10102,1.0,2,1,0
10103,1.0,2,1,0
10104,3.4000000000000004,2,0,0
10105,0.2,1,0,0
10106,0.2,2,0,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,0.2,2,0,0
10111,2.2,1,1,1
10112,0.2,3,0,0
10113,1.0,2,1,1
10114,0.2,2,0,0
10115,1.0,0,1,1
10116,0.2,2,0,0
10117,2.2,1,1,1
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,1.0,0,1,1
10121,0.2,3,0,1
10122,0.2,1,0,0
10123,0.2,1,0,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,1,1,1
10127,0.2,2,0,0
10128,1.0,2,0,1
10129,1.0,2,1,1
10130,2.2,2,1,1
10131,0.2,1,0,0
10132,1.0,2,1,1
10133,1.0,3,0,1
10134,0.2,2,0,1
10135,0.2,3,0,0
10136,2.2,3,1,1
10137,0.2,3,0,0
10138,0.2,0,0,0
10139,0.2,3,0,0
10140,1.0,2,1,0
10141,1.0,3,0,0
10142,1.0,3,1,0
10143,0.2,2,0,0
10144,0.2,2,0,0
10145,1.0,0,1,0
10146,0.2,2,0,0
10147,1.0,2,0,0
10148,0.2,1,0,0
10149,1.0,1,1,1
10150,2.2,1,1,1
10151,1.0,0,1,1
10152,2.2,2,1,1
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,0.2,1,0,1
10157,1.0,0,1,0
10158,1.0,3,1,1
10159,2.2,2,1,1
10160,0.2,2,0,0
10161,0.2,1,0,0
10162,2.2,1,1,1
10163,0.2,2,0,0
10164,0.2,0,0,0
10165,1.0,3,1,1
10166,1.0,2,1,1
10167,1.0,2,1,1
10168,0.2,0,0,0
10169,1.0,2,1,1
10170,2.2,1,1,1
10171,1.0,2,1,0
10172,1.0,1,1,1
10173,0.2,1,0,0
10174,0.2,3,0,1
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,1.0,1,1,1
10178,1.0,1,1,0
10179,1.0,2,1,1
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,0,0,0
10184,1.0,2,1,1
10185,1.0,1,1,0
10186,1.0,2,1,0
10187,0.2,3,0,0
10188,0.2,2,0,0
10189,1.0,2,0,0
10190,0.2,0,0,1
10191,1.0,0,1,1
10192,0.2,2,0,0
10193,2.2,1,1,1
10194,1.0,2,1,0
10195,2.2,2,1,1
10196,0.2,1,0,0
10197,2.2,1,1,1
10198,0.2,2,0,0
10199,1.0,1,0,1
10200,0.2,2,0,0
10201,1.0,1,0,1
10202,0.2,0,0,0
10203,0.2,2,0,0
10204,1.0,3,1,1
10205,0.2,0,0,0
10206,1.0,1,1,1
10207,0.2,3,0,0
10208,1.0,1,1,1
10209,1.0,2,1,1
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,0.2,3,0,0
10213,0.2,3,0,1
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,1.0,0,1,1
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,1.0,1,0,1
10220,1.0,0,1,1
10221,1.0,2,1,0
10222,2.2,1,1,1
10223,0.2,1,0,0
10224,0.2,0,0,0
10225,1.0,2,1,0
10226,1.0,1,1,1
10227,1.0,2,1,1
10228,1.0,2,1,1
10229,0.2,2,0,1
10230,1.0,2,0,0
10231,1.0,2,1,1
10232,0.2,2,0,0
10233,0.2,1,0,1
10234,1.0,1,1,1
10235,1.0,2,1,0
10236,1.0,2,1,1
10237,1.0,2,1,1
10238,1.0,1,1,1
10239,1.0,1,0,1
10240,0.2,2,0,0
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,1.0,2,1,1
10245,1.0,2,0,1
10246,0.2,3,0,1
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,0.2,3,0,0
10250,0.2,2,0,0
10251,1.0,3,1,1
10252,1.0,1,1,1
10253,0.2,2,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,2.2,1,1,1
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,2,0,0
10265,1.0,2,1,1
10266,0.2,1,0,0
10267,0.2,2,0,0
10268,1.0,1,1,0
10269,1.0,0,1,1
10270,1.0,1,1,1
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,1.0,1,1,1
10274,2.2,0,1,1
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,1.0,3,0,0
10280,0.2,1,0,0
10281,0.2,0,0,0
10282,2.2,2,1,1
10283,2.2,3,1,1
10284,3.0,1,1,1
10285,0.2,3,0,0
10286,2.2,1,1,1
10287,0.2,1,0,0
10288,1.0,0,0,1
10289,0.2,2,0,0
10290,1.0,3,1,0
10291,1.0,0,1,1
10292,0.2,2,0,0
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,1.0,1,1,1
10304,1.0,3,0,1
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,2.2,2,1,1
10308,0.2,2,0,0
10309,0.2,1,0,1
10310,0.2,2,0,0
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,1.0,1,1,1
10314,1.0,2,1,0
10315,0.2,3,0,0
10316,1.0,2,1,0
10317,2.2,2,1,1
10318,0.2,2,0,0
10319,0.2,3,0,1
10320,0.2,2,0,0
10321,1.0,3,1,1
10322,1.0,2,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,1,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,2,0,1
10331,0.2,1,0,1
10332,1.0,1,1,1
10333,0.2,2,0,0
10334,0.2,3,0,0
10335,1.0,1,1,1
10336,0.2,2,0,0
10337,1.0,2,1,1
10338,0.2,3,0,0
10339,2.2,0,0,1
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,1.0,1,1,1
10343,0.2,1,0,1
10344,1.0,2,0,0
10345,1.0,3,1,0
10346,0.2,3,0,1
10347,1.0,0,1,1
10348,0.2,1,0,1
10349,1.0,2,1,1
10350,2.2,3,1,1
10351,0.2,2,0,0
10352,1.0,1,1,1
10353,1.0,1,0,1
10354,1.0,3,1,0
10355,1.0,2,1,0
10356,1.0,1,1,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,2.2,1,1,1
10360,0.2,1,0,0
10361,1.0,1,1,0
10362,1.0,1,1,1
10363,0.2,1,0,0
10364,1.0,2,1,1
10365,0.2,1,0,0
10366,1.0,2,0,0
10367,0.2,1,0,0
10368,2.2,2,1,1
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,1.0,0,1,1
10373,1.0,1,1,0
10374,0.2,3,0,0
10375,2.2,2,1,1
10376,2.2,2,1,1
10377,0.2,3,0,0
10378,1.0,2,1,1
10379,0.2,1,0,1
10380,0.2,2,0,0
10381,1.0,1,1,1
10382,1.0,1,1,1
10383,0.2,2,0,0
10384,2.2,2,1,1
10385,0.2,0,0,0
10386,1.0,2,1,1
10387,1.0,2,1,0
10388,0.2,1,0,0
10389,1.0,2,1,0
10390,1.0,2,1,1
10391,1.0,1,1,1
10392,1.0,1,1,1
10393,0.2,2,0,0
10394,1.0,1,0,0
10395,1.0,1,1,1
10396,2.2,0,1,1
10397,0.2,1,0,1
10398,0.2,1,0,0
10399,1.0,2,0,1
10400,1.0,1,1,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,1.0,1,1,1
10404,0.2,1,0,0
10405,0.2,3,0,0
10406,1.0,3,1,0
10407,1.0,3,1,1
10408,1.0,2,1,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,1.0,0,0,1
10412,1.0,2,1,0
10413,1.0,1,1,1
10414,0.2,1,0,0
10415,1.0,3,1,0
10416,0.2,2,0,1
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,0.2,3,0,0
10420,1.0,2,1,1
10421,1.0,3,1,0
10422,1.0,1,1,1
10423,0.2,1,0,0
10424,1.0,1,1,1
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,1.0,1,1,1
10428,1.0,2,1,1
10429,2.2,1,1,1
10430,1.0,1,0,0
10431,0.2,0,0,0
10432,1.0,1,1,0
10433,1.0,1,0,0
10434,2.2,3,1,1
10435,2.2,1,1,1
10436,1.0,2,1,1
10437,2.2,1,1,1
10438,1.0,3,1,0
10439,1.0,2,1,0
10440,0.2,2,0,0
10441,1.0,1,0,1
10442,1.0,0,1,1
10443,0.2,2,0,0
10444,0.2,0,0,0
10445,2.2,2,1,1
10446,1.0,2,1,0
10447,1.0,3,0,0
10448,0.2,2,0,0
10449,2.2,1,1,1
10450,1.0,1,1,1
10451,0.2,0,0,1
10452,0.2,1,0,0
10453,1.0,1,0,0
10454,0.2,1,0,1
10455,1.0,1,1,1
10456,1.0,1,1,1
10457,1.0,1,1,1
10458,0.2,1,0,1
10459,1.0,0,1,0
10460,1.0,1,1,0
10461,1.0,0,1,1
10462,1.0,2,1,1
10463,3.4000000000000004,1,0,0
10464,2.2,3,1,1
10465,0.2,2,0,0
10466,2.2,0,0,1
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,0.2,1,0,0
10470,1.0,3,1,1
10471,1.0,1,0,1
10472,0.2,0,0,1
10473,1.0,0,0,1
10474,1.0,2,1,0
10475,1.0,2,1,1
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,1.0,0,1,0
10479,0.2,2,0,0
10480,0.2,1,0,0
10481,1.0,1,1,1
10482,0.2,0,0,1
10483,0.2,2,0,0
10484,1.0,3,1,0
10485,1.0,2,1,0
10486,0.2,1,0,0
10487,2.2,2,1,1
10488,0.2,3,0,0
10489,1.0,3,1,0
10490,1.0,0,0,1
10491,1.0,2,1,0
10492,1.0,3,1,0
10493,0.2,3,0,0
10494,1.0,2,0,0
10495,1.0,2,1,1
10496,0.2,0,0,0
10497,0.2,2,0,0
10498,1.0,2,1,1
10499,0.2,0,0,1
10500,0.2,1,0,0
10501,1.0,0,1,1
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,1.0,1,1,1
10505,1.0,2,1,1
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,0.2,3,0,1
10509,1.0,3,1,1
10510,0.2,0,0,1
10511,0.2,1,0,0
10512,2.2,2,1,1
10513,1.0,2,1,1
10514,1.0,0,0,1
10515,1.0,1,1,0
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,0.2,0,0,0
10520,0.2,2,0,0
10521,1.0,3,0,0
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,0.2,1,0,0
10525,2.2,2,1,1
10526,1.0,1,1,1
10527,1.0,2,1,1
10528,1.0,2,1,0
10529,0.2,1,0,0
10530,0.2,0,0,0
10531,2.2,2,1,1
10532,0.2,2,0,0
10533,1.0,1,0,1
10534,1.0,2,0,0
10535,1.0,3,1,1
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,2.2,2,1,1
10539,1.0,1,1,1
10540,2.2,3,1,1
10541,2.2,2,1,1
10542,0.2,0,0,0
10543,1.0,1,1,1
10544,1.0,0,1,1
10545,0.2,0,0,0
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,0.2,1,0,0
10549,2.2,3,1,1
10550,0.2,0,0,0
10551,1.0,1,1,1
10552,1.0,2,1,1
10553,1.0,2,1,1
10554,1.0,0,1,1
10555,2.2,1,1,1
10556,1.0,1,1,0
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,0.2,3,0,1
10561,1.0,2,0,0
10562,1.0,2,1,1
10563,1.0,2,1,1
10564,0.2,1,0,0
10565,0.2,3,0,0
10566,0.2,2,0,0
10567,1.0,1,1,1
10568,1.0,1,1,1
10569,0.2,2,0,0
10570,0.2,3,0,0
10571,1.0,2,1,1
10572,1.0,0,1,1
10573,1.0,1,0,0
10574,2.2,1,1,1
10575,2.2,3,1,1
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,1.0,1,1,1
10580,1.0,1,0,0
10581,1.0,2,1,0
10582,1.0,2,0,1
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,0.2,1,0,1
10587,2.2,2,1,1
10588,0.2,2,0,0
10589,1.0,1,0,0
10590,0.2,0,0,0
10591,2.2,1,1,1
10592,0.2,1,0,0
10593,0.2,1,0,0
10594,1.0,2,0,0
10595,0.2,2,0,0
10596,1.0,1,0,1
10597,1.0,1,1,1
10598,1.0,2,1,1
10599,0.2,2,0,0
10600,1.0,2,1,1
10601,1.0,3,1,0
10602,2.2,2,1,1
10603,1.0,2,1,1
10604,0.2,2,0,0
10605,2.2,1,1,1
10606,0.2,3,0,0
10607,0.2,1,0,0
10608,1.0,2,1,0
10609,1.0,1,0,1
10610,1.0,3,0,1
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,1.0,0,1,1
10614,0.2,0,0,0
10615,1.0,2,0,0
10616,0.2,1,0,0
10617,1.0,0,1,1
10618,1.0,3,1,1
10619,0.2,2,0,0
10620,1.0,2,0,1
10621,1.0,1,1,0
10622,0.2,1,0,0
10623,1.0,2,1,0
10624,0.2,1,0,1
10625,1.0,1,1,1
10626,3.4000000000000004,1,0,1
10627,0.2,3,0,0
10628,0.2,2,0,0
10629,2.2,2,1,1
10630,1.0,2,1,0
10631,1.0,2,1,1
10632,1.0,2,0,0
10633,0.2,2,0,0
10634,1.0,2,1,1
10635,0.2,2,0,0
10636,1.0,1,1,1
10637,1.0,2,1,1
10638,1.0,1,0,0
10639,1.0,2,1,0
10640,1.0,1,1,1
10641,1.0,0,0,0
10642,1.0,1,1,1
10643,0.2,2,0,0
10644,1.0,1,1,1
10645,0.2,1,0,0
10646,0.2,3,0,0
10647,1.0,2,0,0
10648,0.2,1,0,1
10649,0.2,2,0,0
10650,0.2,1,0,0
10651,0.2,0,0,0
10652,1.0,1,0,0
10653,1.0,1,1,1
10654,2.2,2,1,1
10655,1.0,3,0,1
10656,0.2,1,0,0
10657,0.2,2,0,0
10658,1.0,2,1,1
10659,1.0,0,1,1
10660,1.0,2,1,0
10661,0.2,3,0,0
10662,1.0,1,1,1
10663,2.2,1,1,1
10664,0.2,0,0,1
10665,2.2,2,1,1
10666,1.0,2,0,0
10667,0.2,1,0,0
10668,1.0,0,1,1
10669,0.2,0,0,0
10670,0.2,1,0,0
10671,1.0,2,1,1
10672,1.0,3,0,1
10673,1.0,0,1,0
10674,1.0,3,1,1
10675,0.2,2,0,0
10676,1.0,3,1,1
10677,1.0,0,0,1
10678,1.0,3,1,0
10679,1.0,2,1,1
10680,0.2,1,0,0
10681,0.2,1,0,0
10682,3.0,1,1,1
10683,0.2,3,0,0
10684,1.0,1,1,1
10685,1.0,1,1,0
10686,1.0,0,0,0
10687,0.2,1,0,0
10688,1.0,3,1,1
10689,1.0,3,1,1
10690,1.0,1,1,1
10691,1.0,1,1,0
10692,1.0,0,1,1
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,0.2,1,0,1
10697,1.0,1,1,0
10698,0.2,0,0,1
10699,1.0,2,1,1
10700,0.2,2,0,1
10701,0.2,1,0,0
10702,1.0,2,1,1
10703,1.0,1,1,1
10704,2.2,3,1,1
10705,1.0,1,0,1
10706,1.0,2,1,0
10707,0.2,2,0,0
10708,1.0,2,1,1
10709,1.0,2,1,1
10710,2.2,2,1,1
10711,1.0,1,1,0
10712,1.0,1,0,1
10713,1.0,2,1,1
10714,0.2,1,0,0
10715,1.0,1,1,1
10716,1.0,2,1,1
10717,1.0,0,1,1
10718,0.2,2,0,0
10719,1.0,1,0,0
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,1.0,2,1,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,1.0,0,0,1
10726,1.0,1,0,0
10727,0.2,0,0,0
10728,1.0,2,1,1
10729,0.2,2,0,0
10730,0.2,1,0,1
10731,0.2,0,0,0
10732,1.0,2,1,0
10733,1.0,1,0,1
10734,1.0,2,1,1
10735,0.2,3,0,0
10736,0.2,1,0,0
10737,1.0,1,1,1
10738,3.4000000000000004,2,0,0
10739,1.0,1,1,1
10740,0.2,0,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,0.2,2,0,0
10746,0.2,3,0,0
10747,0.2,0,0,0
10748,0.2,1,0,0
10749,1.0,1,0,0
10750,1.0,2,0,1
10751,1.0,2,0,1
10752,0.2,2,0,0
10753,1.0,3,1,1
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,1.0,1,0,1
10757,1.0,2,1,1
10758,1.0,1,0,0
10759,2.2,1,0,1
10760,0.2,2,0,0
