,R,Q,A,Y
11008,1.0,2,0,0
11009,0.6000000000000001,1,1,1
11010,0.2,1,0,1
11011,0.2,1,0,0
11012,1.0,3,1,1
11013,1.0,1,1,1
11014,1.0,3,1,1
11015,1.0,1,0,0
11016,0.2,2,0,0
11017,2.2,2,1,1
11018,1.0,2,1,0
11019,0.2,2,0,0
11020,1.0,1,1,0
11021,1.0,3,1,1
11022,1.0,2,1,0
11023,0.2,1,0,0
11024,0.2,2,0,0
11025,0.2,1,0,0
11026,1.0,2,1,0
11027,0.2,3,0,0
11028,1.0,2,1,0
11029,0.2,2,0,0
11030,1.0,2,0,0
11031,1.0,2,0,0
11032,1.0,2,1,0
11033,1.0,1,0,1
11034,0.2,2,0,0
11035,1.0,2,1,1
11036,1.0,3,0,0
11037,0.2,3,0,0
11038,1.0,1,1,1
11039,0.2,1,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.8,0,1,1
11043,0.2,2,0,0
11044,1.0,1,0,1
11045,0.2,2,0,0
11046,0.2,3,0,0
11047,0.2,3,0,1
11048,1.0,3,1,1
11049,1.0,2,1,1
11050,0.2,2,0,1
11051,1.0,2,1,0
11052,0.2,1,0,1
11053,1.0,3,1,1
11054,1.0,0,1,1
11055,1.0,2,1,1
11056,1.8,3,0,1
11057,1.0,1,1,1
11058,0.2,3,0,1
11059,0.2,3,0,1
11060,0.2,3,0,0
11061,1.0,3,0,0
11062,0.2,2,0,1
11063,1.0,1,1,1
11064,1.0,2,1,1
11065,1.0,1,1,1
11066,0.2,1,0,0
11067,1.0,1,0,1
11068,1.0,0,1,1
11069,0.2,2,0,0
11070,0.2,2,0,0
11071,1.0,1,1,1
11072,1.0,1,1,1
11073,0.2,0,0,0
11074,1.0,3,1,1
11075,1.0,1,1,1
11076,0.2,3,0,0
11077,1.0,2,0,0
11078,3.4000000000000004,3,0,0
11079,0.2,3,0,0
11080,1.0,1,1,1
11081,1.0,1,1,1
11082,1.0,1,0,1
11083,0.2,2,0,0
11084,1.0,2,1,1
11085,1.0,1,1,0
11086,1.0,3,1,1
11087,1.0,2,1,0
11088,1.0,2,1,1
11089,0.2,2,0,0
11090,1.0,2,1,1
11091,1.0,2,1,0
11092,1.0,3,0,1
11093,0.2,3,0,1
11094,0.2,1,0,0
11095,1.0,1,1,0
11096,1.0,1,1,1
11097,0.2,1,0,0
11098,0.2,2,0,0
11099,1.0,1,1,0
11100,0.2,3,0,0
11101,1.0,2,0,1
11102,1.0,1,1,1
11103,1.0,2,1,0
11104,1.0,1,1,0
11105,0.2,1,0,0
11106,1.0,2,1,1
11107,0.2,1,0,1
11108,1.0,3,1,1
11109,1.0,2,0,0
11110,1.4,1,1,0
11111,0.2,2,0,0
11112,1.0,2,1,0
11113,1.0,1,1,0
11114,0.2,2,0,0
11115,2.5999999999999996,1,1,1
11116,1.0,2,1,1
11117,1.0,3,1,1
11118,0.2,3,0,1
11119,1.0,1,0,0
11120,0.2,3,0,0
11121,0.2,2,0,1
11122,0.2,2,0,0
11123,0.2,3,0,0
11124,1.0,0,1,0
11125,1.0,1,1,1
11126,0.2,2,0,0
11127,0.2,1,0,0
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,1.0,3,1,1
11131,1.0,1,1,1
11132,0.2,1,0,0
11133,0.2,1,0,0
11134,0.2,1,0,0
11135,0.2,1,0,1
11136,1.0,1,1,1
11137,1.0,1,0,0
11138,0.2,1,0,0
11139,1.0,2,0,0
11140,1.0,1,1,1
11141,0.2,2,0,1
11142,0.2,1,0,1
11143,0.2,1,0,0
11144,1.0,1,1,1
11145,0.2,1,0,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,2,0,0
11149,0.2,3,0,0
11150,0.2,1,0,0
11151,1.0,1,1,1
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,0.2,2,0,0
11155,1.0,1,1,1
11156,0.2,2,0,1
11157,1.0,1,1,1
11158,0.2,0,0,0
11159,0.2,3,0,0
11160,3.4000000000000004,3,1,1
11161,0.2,2,0,0
11162,0.2,2,0,0
11163,1.0,0,1,1
11164,1.0,1,1,0
11165,0.2,1,0,0
11166,0.2,3,0,0
11167,1.0,2,1,0
11168,0.2,1,0,1
11169,1.0,1,1,0
11170,0.2,1,0,1
11171,1.0,1,0,0
11172,1.8,1,0,0
11173,1.0,0,1,1
11174,0.2,3,0,1
11175,3.0,0,1,1
11176,0.2,1,0,1
11177,2.5999999999999996,1,0,1
11178,1.0,2,0,0
11179,1.0,2,1,1
11180,0.2,2,0,0
11181,1.0,3,1,1
11182,0.6000000000000001,1,0,0
11183,1.0,1,1,0
11184,1.0,1,1,0
11185,0.2,2,0,1
11186,1.0,2,1,1
11187,1.0,1,1,1
11188,1.0,2,0,1
11189,3.8,1,1,1
11190,0.2,1,0,1
11191,1.0,2,1,1
11192,0.2,2,0,0
11193,1.0,1,1,1
11194,0.2,3,0,1
11195,0.2,3,0,0
11196,0.2,1,0,0
11197,0.2,1,0,1
11198,0.2,3,0,0
11199,1.0,1,1,1
11200,0.2,2,0,0
11201,0.2,0,0,1
11202,0.2,2,0,1
11203,1.0,1,1,1
11204,1.0,2,1,0
11205,0.2,1,0,0
11206,1.0,0,0,1
11207,0.6000000000000001,2,0,0
11208,0.2,3,0,0
11209,0.2,2,0,0
11210,0.2,3,0,0
11211,1.0,2,1,1
11212,1.0,1,1,1
11213,0.2,3,0,1
11214,0.2,2,0,0
11215,1.0,3,1,1
11216,0.2,3,0,1
11217,1.0,3,1,1
11218,3.8,1,1,1
11219,0.2,2,0,0
11220,1.0,1,1,1
11221,0.2,1,0,0
11222,1.0,0,1,1
11223,3.0,0,0,1
11224,1.0,2,1,0
11225,1.0,1,1,1
11226,1.0,1,0,1
11227,1.4,1,1,1
11228,0.2,2,0,1
11229,0.2,1,0,1
11230,1.0,1,1,1
11231,1.0,2,1,0
11232,1.0,1,1,1
11233,0.2,2,0,0
11234,1.0,1,1,1
11235,1.0,1,1,0
11236,1.0,1,1,1
11237,0.2,1,0,1
11238,0.2,3,0,1
11239,0.2,0,0,1
11240,0.2,1,0,0
11241,1.0,1,1,1
11242,0.2,2,0,0
11243,0.2,1,0,1
11244,0.2,2,0,0
11245,1.0,1,1,0
11246,1.0,2,1,1
11247,0.2,2,0,0
11248,2.5999999999999996,1,1,1
11249,0.2,1,0,1
11250,0.2,0,0,1
11251,1.0,2,1,0
11252,1.0,2,1,0
11253,0.2,1,0,0
11254,1.0,3,1,1
11255,1.0,1,0,0
11256,0.2,1,0,1
11257,1.0,1,1,0
11258,0.2,0,0,0
11259,1.0,1,1,1
11260,1.0,1,1,0
11261,0.2,1,0,0
11262,1.0,2,0,0
11263,1.4,3,1,1
11264,1.0,2,1,1
11265,1.0,2,1,1
11266,1.0,3,1,1
11267,0.2,1,0,0
11268,0.2,2,0,0
11269,0.2,2,0,1
11270,1.0,1,1,1
11271,3.0,3,1,1
11272,1.0,2,0,0
11273,1.0,0,1,1
11274,0.2,2,0,0
11275,1.0,2,1,1
11276,2.5999999999999996,3,0,1
11277,1.0,1,1,0
11278,0.2,3,0,0
11279,1.0,3,1,1
11280,1.0,1,1,1
11281,0.2,2,0,1
11282,1.0,2,1,1
11283,1.0,1,1,0
11284,0.2,3,0,1
11285,1.0,2,1,0
11286,3.4000000000000004,1,0,0
11287,0.2,2,0,1
11288,0.2,1,0,1
11289,0.2,2,0,0
11290,0.2,2,0,0
11291,1.0,2,0,1
11292,0.2,3,0,0
11293,1.0,1,1,1
11294,0.2,1,0,1
11295,0.2,0,0,0
11296,1.0,3,1,1
11297,0.2,2,0,0
11298,0.2,0,0,1
11299,0.2,2,0,0
11300,0.2,1,0,0
11301,0.2,2,0,1
11302,0.2,2,0,0
11303,1.0,0,1,1
11304,1.0,1,1,1
11305,0.6000000000000001,1,1,0
11306,1.0,2,1,0
11307,0.2,3,0,0
11308,1.0,3,1,1
11309,0.2,3,0,0
11310,1.0,1,1,1
11311,0.2,2,0,1
11312,1.0,2,1,1
11313,1.0,0,1,1
11314,1.0,1,1,1
11315,0.6000000000000001,1,1,1
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,1.4,1,0,0
11320,1.0,2,1,0
11321,0.2,3,0,0
11322,1.0,1,1,0
11323,0.2,1,0,0
11324,1.0,1,1,0
11325,0.2,1,0,0
11326,1.0,2,0,0
11327,0.2,2,0,0
11328,1.0,3,0,0
11329,2.2,2,0,1
11330,0.2,1,0,1
11331,1.0,1,0,1
11332,1.0,1,1,1
11333,0.2,2,0,0
11334,0.2,1,0,0
11335,1.0,3,1,1
11336,0.2,3,0,0
11337,1.0,1,1,1
11338,1.0,1,1,1
11339,0.2,1,0,0
11340,1.0,1,1,1
11341,1.0,3,0,1
11342,1.0,0,1,1
11343,1.0,1,1,1
11344,1.0,3,1,1
11345,0.2,2,0,0
11346,0.2,2,0,0
11347,1.0,3,1,1
11348,0.2,2,0,0
11349,0.2,2,0,0
11350,1.0,2,1,1
11351,1.0,2,1,1
11352,1.0,3,1,1
11353,0.2,2,0,0
11354,1.0,1,1,1
11355,0.2,1,0,0
11356,1.0,2,1,1
11357,0.2,2,0,0
11358,1.0,2,1,1
11359,1.0,1,1,1
11360,1.0,3,1,0
11361,1.0,0,1,1
11362,3.4000000000000004,1,1,1
11363,1.0,3,1,1
11364,0.2,2,0,0
11365,1.0,3,1,1
11366,0.2,3,0,1
11367,1.0,1,1,1
11368,0.2,1,0,1
11369,0.2,1,0,1
11370,0.2,2,0,0
11371,1.0,2,1,1
11372,0.2,0,0,1
11373,1.0,1,1,1
11374,1.0,2,1,0
11375,1.0,2,1,0
11376,0.2,2,0,0
11377,1.0,1,1,1
11378,0.2,2,0,1
11379,1.0,2,1,0
11380,1.0,3,1,1
11381,1.0,3,0,0
11382,1.0,1,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,0.2,1,0,1
11386,1.0,3,1,1
11387,0.2,2,0,1
11388,0.2,1,0,1
11389,1.0,2,1,0
11390,1.0,2,1,1
11391,0.2,1,0,0
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,1.0,3,0,1
11396,1.0,1,1,0
11397,1.4,2,1,1
11398,0.2,1,0,0
11399,1.0,2,1,0
11400,1.0,3,1,1
11401,1.0,1,1,0
11402,0.2,2,0,0
11403,0.2,1,0,1
11404,0.2,1,0,0
11405,3.4000000000000004,1,1,1
11406,0.2,1,0,1
11407,1.0,3,1,1
11408,1.0,1,0,1
11409,0.2,1,0,0
11410,1.0,2,1,0
11411,2.2,3,1,1
11412,0.2,3,0,0
11413,1.0,3,0,0
11414,0.2,2,0,1
11415,0.2,3,0,1
11416,1.0,2,0,0
11417,1.0,2,1,0
11418,0.2,3,0,0
11419,1.0,1,1,1
11420,0.6000000000000001,3,1,0
11421,1.0,1,1,1
11422,0.2,2,0,0
11423,1.0,2,1,1
11424,1.0,3,1,0
11425,1.8,2,1,0
11426,1.0,2,1,1
11427,0.2,3,0,0
11428,0.2,2,0,0
11429,1.0,2,0,0
11430,0.2,1,0,1
11431,1.0,2,1,1
11432,1.0,1,1,1
11433,0.2,1,0,0
11434,1.0,3,1,1
11435,3.8,1,1,1
11436,0.2,2,0,0
11437,0.2,1,0,0
11438,0.2,1,0,0
11439,1.0,2,1,0
11440,0.2,1,0,0
11441,1.0,0,1,1
11442,1.0,2,1,0
11443,0.2,2,0,0
11444,1.0,1,0,1
11445,1.0,2,1,1
11446,1.0,1,1,1
11447,1.0,1,1,1
11448,1.0,3,1,0
11449,1.0,1,1,1
11450,0.2,1,0,1
11451,1.0,1,1,0
11452,1.0,3,1,1
11453,1.0,2,1,0
11454,1.0,1,1,1
11455,1.0,0,0,1
11456,0.2,2,0,0
11457,1.0,1,1,1
11458,1.0,0,1,1
11459,0.2,2,0,1
11460,1.0,1,1,1
11461,1.0,2,0,1
11462,1.0,2,1,1
11463,0.2,0,0,1
11464,1.0,1,0,0
11465,1.0,1,0,1
11466,0.2,2,0,1
11467,0.2,2,0,0
11468,1.0,2,1,0
11469,0.2,3,0,0
11470,1.0,2,1,0
11471,1.0,1,1,1
11472,1.0,2,0,0
11473,0.2,0,0,1
11474,1.0,2,1,1
11475,1.0,1,1,1
11476,1.8,1,0,0
11477,0.2,3,0,1
11478,2.5999999999999996,1,1,1
11479,1.0,1,0,0
11480,1.0,1,1,0
11481,1.0,3,1,1
11482,1.0,1,1,1
11483,1.8,1,1,0
11484,1.0,2,0,0
11485,1.0,2,0,0
11486,0.2,2,0,0
11487,0.2,1,0,0
11488,1.8,3,1,1
11489,1.0,3,1,0
11490,1.0,3,1,1
11491,1.0,3,1,0
11492,1.0,3,1,0
11493,1.0,2,1,0
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,3,1,1
11497,0.2,1,0,1
11498,1.0,3,1,1
11499,1.0,0,0,0
11500,3.4000000000000004,2,1,1
11501,1.0,1,1,1
11502,1.0,2,1,0
11503,0.2,1,0,1
11504,0.2,2,0,0
11505,0.2,2,0,0
11506,0.2,2,0,0
11507,1.0,1,1,1
11508,0.6000000000000001,2,1,1
11509,0.2,0,0,1
11510,1.0,1,1,1
11511,0.2,1,0,1
11512,0.2,2,0,0
11513,1.0,2,1,0
11514,0.2,1,0,0
11515,0.2,1,0,0
11516,1.0,2,1,1
11517,1.0,1,1,0
11518,1.0,2,1,0
11519,1.0,1,1,1
11520,0.2,1,0,0
11521,1.0,3,1,0
11522,0.2,2,0,0
11523,0.6000000000000001,1,1,1
11524,1.0,3,0,1
11525,1.0,2,0,0
11526,0.2,2,0,0
11527,3.0,3,0,0
11528,1.0,2,1,1
11529,0.2,1,0,0
11530,0.2,1,0,0
11531,0.2,3,0,0
11532,2.2,1,1,1
11533,0.2,1,0,0
11534,1.0,2,1,1
11535,0.2,2,0,0
11536,1.0,2,1,0
11537,0.2,1,0,0
11538,0.2,3,0,1
11539,1.0,1,1,1
11540,1.0,1,1,0
11541,0.2,2,0,0
11542,1.0,2,1,0
11543,0.2,2,0,0
11544,0.2,3,0,1
11545,1.0,1,1,1
11546,2.2,0,1,1
11547,0.2,2,0,0
11548,0.2,1,0,0
11549,0.6000000000000001,3,1,1
11550,1.0,2,1,1
11551,0.2,2,0,0
11552,1.0,0,1,1
11553,1.0,1,1,1
11554,1.0,1,1,0
11555,1.0,1,1,0
11556,1.0,2,1,0
11557,0.2,1,0,0
11558,0.2,1,0,1
11559,0.2,1,0,1
11560,0.2,2,0,0
11561,1.0,0,1,1
11562,0.2,1,0,0
11563,0.2,2,0,0
11564,1.0,3,1,1
11565,1.0,2,1,0
11566,1.0,1,1,1
11567,1.0,2,1,0
11568,0.2,1,0,0
11569,0.2,0,0,1
11570,1.0,3,1,1
11571,0.2,1,0,1
11572,0.2,3,0,0
11573,1.0,2,1,0
11574,3.4000000000000004,1,0,0
11575,1.0,1,1,0
11576,0.2,1,0,1
11577,0.2,2,0,0
11578,1.0,1,1,1
11579,1.0,3,1,1
11580,0.2,2,0,1
11581,0.2,1,0,0
11582,1.0,1,1,1
11583,0.2,2,0,0
11584,0.2,3,0,1
11585,2.5999999999999996,1,0,1
11586,0.2,3,0,0
11587,0.2,1,0,0
11588,1.0,2,1,0
11589,1.8,1,1,1
11590,0.2,1,0,0
11591,1.0,1,1,1
11592,1.0,1,1,1
11593,1.0,1,0,0
11594,1.0,1,0,0
11595,0.2,1,0,0
11596,0.2,2,0,1
11597,1.0,0,1,1
11598,1.0,1,0,0
11599,1.0,3,1,1
11600,1.0,2,1,1
11601,0.2,2,0,0
11602,0.2,2,0,0
11603,0.2,2,0,0
11604,0.2,2,0,1
11605,0.2,1,0,0
11606,1.0,1,1,1
11607,1.0,2,1,1
11608,1.0,0,1,1
11609,1.0,1,1,0
11610,1.0,2,1,1
11611,0.2,2,0,0
11612,2.5999999999999996,3,0,0
11613,0.2,2,0,0
11614,0.2,2,0,1
11615,0.2,1,0,1
11616,1.0,2,1,0
11617,0.2,3,0,0
11618,0.2,2,0,0
11619,0.2,3,0,1
11620,0.2,2,0,1
11621,1.0,0,1,1
11622,1.0,1,1,1
11623,2.2,0,1,1
11624,1.0,0,1,1
11625,1.0,1,0,1
11626,1.0,1,1,1
11627,1.0,1,1,1
11628,0.2,0,0,1
11629,1.0,3,1,1
11630,1.0,1,0,0
11631,1.0,2,1,1
11632,1.0,3,1,1
11633,1.0,2,1,1
11634,0.2,2,0,0
11635,1.8,2,1,0
11636,0.2,2,0,1
11637,1.0,1,1,1
11638,1.4,3,1,1
11639,1.0,3,1,1
11640,3.0,2,1,0
11641,1.0,1,1,1
11642,0.2,1,0,1
11643,1.0,3,1,1
11644,1.0,2,1,0
11645,1.0,0,0,0
11646,0.2,0,0,0
11647,1.0,1,1,0
11648,1.0,0,1,1
11649,1.0,1,1,1
11650,1.0,1,0,0
11651,0.2,3,0,0
11652,1.0,1,1,1
11653,0.2,3,0,1
11654,0.2,1,0,0
11655,0.2,3,0,0
11656,0.2,3,0,1
11657,1.0,3,1,1
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,1.0,1,0,0
11661,0.2,2,0,0
11662,2.5999999999999996,0,1,1
11663,1.0,3,1,1
11664,1.0,2,1,1
11665,1.0,2,1,0
11666,1.0,1,1,1
11667,3.4000000000000004,2,0,0
11668,1.0,2,1,0
11669,0.2,3,0,0
11670,0.2,3,0,1
11671,1.0,2,1,0
11672,1.0,0,1,1
11673,0.2,2,0,0
11674,1.0,2,0,0
11675,1.0,2,1,1
11676,1.0,2,1,1
11677,0.2,2,0,0
11678,1.0,1,0,0
11679,0.2,1,0,0
11680,1.0,1,1,1
11681,0.2,1,0,1
11682,1.0,1,1,0
11683,3.4000000000000004,3,1,0
11684,1.0,3,1,0
11685,1.0,2,1,1
11686,1.0,1,0,1
11687,3.4000000000000004,3,1,0
11688,0.2,2,0,0
11689,0.2,2,0,1
11690,1.0,1,1,0
11691,0.2,3,0,1
11692,1.0,0,1,1
11693,1.0,1,1,1
11694,0.2,3,0,0
11695,1.0,2,1,1
11696,1.0,3,1,0
11697,1.0,0,1,1
11698,0.2,2,0,0
11699,1.0,1,1,1
11700,0.2,2,0,0
11701,1.0,1,1,1
11702,1.0,3,1,0
11703,0.2,1,0,1
11704,0.2,1,0,0
11705,2.2,2,1,0
11706,0.2,3,0,1
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,1.0,1,0,0
11710,1.0,3,0,0
11711,0.2,2,0,0
11712,0.2,2,0,0
11713,0.2,2,0,0
11714,1.0,1,1,1
11715,0.2,2,0,0
11716,1.0,2,1,0
11717,0.2,2,0,0
11718,1.0,1,1,1
11719,1.0,2,1,0
11720,3.4000000000000004,3,1,1
11721,1.0,3,1,1
11722,1.0,3,1,0
11723,1.0,1,1,0
11724,1.0,2,1,1
11725,1.4,1,1,0
11726,1.0,1,1,1
11727,0.2,3,0,1
11728,0.2,3,0,0
11729,0.2,0,0,1
11730,1.0,2,1,1
11731,0.2,2,0,0
11732,1.0,1,1,1
11733,0.2,1,0,0
11734,1.0,2,1,0
11735,1.0,3,1,1
11736,1.0,2,1,1
11737,0.2,0,0,1
11738,1.0,2,1,1
11739,1.0,2,0,1
11740,0.2,2,0,0
11741,0.2,2,0,0
11742,2.2,1,0,0
11743,0.2,2,0,0
11744,0.2,2,0,0
11745,0.2,3,0,0
11746,1.0,1,1,1
11747,1.8,1,1,1
11748,1.0,2,1,1
11749,1.0,3,1,0
11750,0.2,1,0,0
11751,0.2,0,0,1
11752,0.2,0,0,1
11753,0.2,1,0,0
11754,0.2,2,0,0
11755,1.0,0,1,1
11756,3.8,0,1,1
11757,1.0,1,1,0
11758,1.0,2,1,1
11759,0.2,3,0,1
11760,1.0,1,1,1
11761,1.0,1,1,0
11762,1.0,2,1,1
11763,0.2,1,0,0
11764,1.0,1,1,0
11765,0.2,1,0,1
11766,1.0,0,1,1
11767,0.6000000000000001,2,1,1
11768,1.0,1,0,1
11769,1.0,3,1,1
11770,0.2,1,0,0
11771,0.2,3,0,1
11772,0.2,2,0,0
11773,0.2,2,0,0
11774,0.2,1,0,0
11775,1.0,1,1,1
11776,0.2,1,0,1
11777,0.2,1,0,0
11778,1.0,1,0,0
11779,0.2,3,0,1
11780,1.0,0,1,1
11781,1.0,2,1,1
11782,0.2,2,0,0
11783,0.2,1,0,0
11784,1.0,1,1,0
11785,1.0,1,1,0
11786,1.8,1,1,1
11787,0.2,3,0,1
11788,0.2,3,0,0
11789,1.0,2,1,0
11790,1.0,3,0,0
11791,1.0,3,1,1
11792,1.0,1,1,0
11793,1.0,2,1,1
11794,1.0,2,1,1
11795,1.0,2,1,0
11796,0.2,2,0,0
11797,1.0,1,1,0
11798,1.0,0,1,1
11799,0.2,2,0,0
11800,1.0,2,1,0
11801,0.2,1,0,0
11802,0.2,1,0,0
11803,0.2,3,0,0
11804,0.2,2,0,0
11805,1.0,3,1,1
11806,3.0,1,1,0
11807,1.0,2,1,1
11808,1.0,1,0,1
11809,1.0,1,0,0
11810,1.0,1,1,1
11811,1.0,3,1,1
11812,0.2,2,0,0
11813,0.2,1,0,0
11814,1.0,1,1,1
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,0.2,1,0,0
11818,1.0,3,1,1
11819,2.2,1,1,1
11820,0.2,2,0,0
11821,1.0,1,1,0
11822,0.2,0,0,1
11823,1.0,1,0,1
11824,1.0,1,1,1
11825,0.2,3,0,0
11826,1.0,1,1,1
11827,0.2,2,0,0
11828,1.0,2,1,0
11829,1.0,2,1,1
11830,1.0,1,1,1
11831,0.6000000000000001,2,1,1
11832,1.0,1,1,1
11833,0.2,2,0,1
11834,0.2,1,0,0
11835,1.0,3,1,1
11836,1.0,3,1,1
11837,1.4,0,1,1
11838,0.2,1,0,1
11839,0.2,3,0,0
11840,1.4,1,0,1
11841,1.0,3,1,1
11842,2.5999999999999996,1,1,1
11843,0.2,3,0,0
11844,1.0,3,1,1
11845,3.4000000000000004,2,0,0
11846,1.0,2,1,0
11847,1.0,3,1,1
11848,0.2,3,0,1
11849,0.2,2,0,0
11850,1.0,2,0,0
11851,1.0,2,1,1
11852,1.0,2,1,1
11853,1.0,1,0,0
11854,1.0,2,1,1
11855,0.2,1,0,0
11856,1.0,1,1,1
11857,1.0,2,0,0
11858,1.0,3,1,1
11859,0.2,1,0,0
11860,0.2,2,0,0
11861,0.2,2,0,0
11862,1.0,1,1,0
11863,0.2,1,0,0
11864,0.2,1,0,0
11865,0.2,1,0,1
11866,1.0,1,1,0
11867,1.0,1,0,1
11868,3.0,0,1,1
11869,1.0,1,1,1
11870,0.2,2,0,1
11871,0.2,2,0,0
11872,0.2,2,0,0
11873,1.0,1,1,0
11874,0.2,1,0,0
11875,2.2,2,1,1
11876,0.2,3,0,1
11877,0.2,3,0,0
11878,1.0,2,1,1
11879,1.0,2,0,0
11880,0.2,1,0,1
11881,0.2,2,0,0
11882,2.5999999999999996,2,1,1
11883,1.0,1,0,0
11884,0.2,2,0,0
11885,0.2,3,0,1
11886,0.2,1,0,0
11887,1.0,2,1,0
11888,1.0,3,1,0
11889,1.0,2,1,0
11890,1.0,2,0,0
11891,1.0,1,1,1
11892,1.0,2,1,0
11893,0.2,2,0,0
11894,2.2,1,0,0
11895,0.2,2,0,0
11896,3.4000000000000004,3,1,1
11897,1.0,1,1,0
11898,0.2,1,0,0
11899,1.0,3,1,1
11900,1.0,3,1,1
11901,0.2,1,0,0
11902,1.0,3,1,1
11903,1.0,2,1,1
11904,1.0,3,1,1
11905,1.0,2,0,0
11906,1.0,1,1,1
11907,1.0,1,1,1
11908,0.2,2,0,0
11909,3.4000000000000004,1,1,0
11910,0.2,1,0,0
11911,1.0,2,1,1
11912,0.2,1,0,0
11913,0.2,2,0,0
11914,0.2,1,0,0
11915,0.6000000000000001,2,1,1
11916,1.0,2,0,0
11917,0.2,3,0,1
11918,1.0,1,1,1
11919,0.2,2,1,0
11920,1.0,1,1,0
11921,2.2,1,1,1
11922,1.0,1,1,1
11923,1.0,3,1,1
11924,1.0,2,1,1
11925,1.0,2,1,1
11926,0.2,3,0,0
11927,1.0,2,1,0
11928,1.8,3,1,1
11929,0.2,1,0,1
11930,1.0,2,1,0
11931,0.2,2,0,1
11932,0.6000000000000001,1,1,1
11933,0.2,1,0,0
11934,1.0,3,1,0
11935,1.0,1,1,1
11936,1.0,2,1,1
11937,0.2,3,0,0
11938,1.0,2,1,1
11939,0.2,2,0,1
11940,1.0,1,1,1
11941,2.5999999999999996,1,1,1
11942,0.2,2,0,0
11943,0.2,2,0,0
11944,1.0,1,1,0
11945,0.2,2,0,0
11946,0.2,2,0,0
11947,0.2,1,0,1
11948,1.0,0,1,1
11949,0.2,2,0,0
11950,1.0,2,1,1
11951,0.2,3,0,1
11952,0.2,3,0,1
11953,1.0,3,1,1
11954,1.0,2,1,0
11955,0.2,1,0,0
11956,1.0,2,1,1
11957,0.2,1,0,0
11958,1.0,1,1,0
11959,1.0,0,0,1
11960,0.2,2,0,0
11961,1.0,3,1,1
11962,0.2,2,0,0
11963,1.0,1,1,1
11964,1.0,2,1,0
11965,3.8,0,1,1
11966,1.0,3,0,0
11967,0.2,3,0,0
11968,1.0,3,1,0
11969,1.0,3,1,1
11970,1.0,2,1,1
11971,0.2,2,0,0
11972,1.0,2,1,0
11973,1.0,1,1,1
11974,1.0,1,0,0
11975,1.0,2,1,1
11976,0.2,0,0,1
11977,0.2,3,0,1
11978,1.0,1,1,1
11979,0.6000000000000001,3,0,0
11980,1.0,3,1,1
11981,1.0,1,0,0
11982,0.2,1,0,0
11983,1.0,2,1,0
11984,0.2,2,0,0
11985,0.2,2,0,0
11986,0.2,1,0,0
11987,1.0,0,1,0
11988,1.0,1,0,0
11989,0.2,2,0,0
11990,0.2,3,0,1
11991,1.0,3,1,0
11992,1.0,1,1,1
11993,0.2,2,0,0
11994,1.0,2,1,1
11995,1.0,2,1,1
11996,0.2,3,0,0
11997,1.0,2,0,0
11998,1.0,2,1,1
11999,0.2,2,0,1
12000,0.2,0,0,0
12001,1.0,2,1,1
12002,1.0,2,1,1
12003,1.0,1,1,1
12004,0.2,2,0,0
12005,1.0,2,1,0
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,1.0,1,1,1
12009,1.0,2,1,1
12010,0.2,1,0,1
12011,1.0,1,0,0
12012,1.0,1,1,1
12013,1.0,1,1,1
12014,0.2,1,0,0
12015,0.2,1,0,0
12016,0.2,2,0,1
12017,0.2,1,0,1
12018,1.0,2,1,0
12019,0.2,1,0,0
12020,1.0,1,1,0
12021,0.2,2,0,0
12022,0.2,1,0,0
12023,1.0,2,1,0
12024,1.0,2,1,0
12025,0.2,1,0,0
12026,1.0,2,1,1
12027,0.2,3,0,1
12028,0.2,1,0,1
12029,1.0,2,1,1
12030,1.0,1,1,0
12031,0.2,2,0,1
12032,0.2,2,0,0
12033,0.2,1,0,0
12034,1.0,3,1,1
12035,0.2,2,0,0
12036,1.0,0,1,1
12037,1.0,3,1,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,0.2,1,0,0
12042,1.0,2,1,0
12043,1.0,1,1,1
12044,1.0,3,1,1
12045,0.2,0,0,1
12046,1.0,3,0,0
12047,1.0,2,1,1
12048,2.2,2,1,0
12049,0.2,2,0,0
12050,0.2,1,0,1
12051,1.0,2,1,1
12052,0.2,2,0,0
12053,1.0,1,1,0
12054,1.0,3,1,0
12055,1.0,1,0,0
12056,0.2,1,0,0
12057,0.2,0,0,1
12058,0.2,2,0,0
12059,1.0,1,1,1
12060,1.0,1,0,1
12061,0.2,1,0,0
12062,0.2,1,0,0
12063,0.2,2,0,1
12064,0.2,1,0,1
12065,0.2,0,0,1
12066,0.2,1,0,0
12067,0.2,2,0,0
12068,0.2,2,0,0
