,R,Q,A,Y
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,1.0,2,1,0
9784,1.0,2,0,0
9785,1.0,3,1,0
9786,1.0,3,1,1
9787,0.2,2,0,0
9788,1.0,1,1,1
9789,0.2,1,0,0
9790,0.2,0,0,0
9791,0.2,1,0,0
9792,1.0,1,1,0
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,2.2,3,0,0
9796,1.0,2,1,1
9797,0.2,2,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,3,1,1
9801,2.2,2,1,0
9802,1.0,1,1,1
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,0.2,1,0,0
9806,1.0,1,1,1
9807,1.0,1,0,1
9808,1.0,0,1,0
9809,1.0,1,1,0
9810,1.0,0,1,1
9811,1.0,0,1,0
9812,1.0,2,1,1
9813,1.0,2,1,1
9814,2.2,2,1,0
9815,1.0,2,1,1
9816,1.0,0,1,1
9817,0.2,1,0,0
9818,2.2,2,1,1
9819,0.2,2,0,0
9820,1.0,2,1,1
9821,2.2,3,1,1
9822,1.0,3,1,0
9823,1.0,0,1,0
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,1.0,2,1,1
9827,1.0,2,1,1
9828,1.0,2,1,1
9829,1.0,3,1,0
9830,1.0,1,0,1
9831,1.0,1,1,1
9832,0.2,1,0,0
9833,0.2,2,0,0
9834,1.0,2,1,1
9835,0.2,1,0,0
9836,1.0,2,1,0
9837,2.2,2,1,1
9838,1.0,3,1,1
9839,0.2,2,0,0
9840,1.0,1,1,1
9841,2.2,2,1,1
9842,1.0,1,1,1
9843,1.0,0,1,1
9844,1.0,2,1,0
9845,0.2,2,0,0
9846,1.0,2,1,1
9847,1.0,2,1,1
9848,1.0,3,1,1
9849,1.0,1,0,1
9850,1.0,1,1,1
9851,1.0,0,1,1
9852,1.0,2,1,1
9853,0.2,0,0,0
9854,1.0,2,0,1
9855,0.2,0,0,0
9856,1.0,2,1,1
9857,1.0,3,1,1
9858,0.2,3,0,0
9859,0.2,1,0,0
9860,1.0,2,1,1
9861,1.0,3,1,1
9862,1.0,2,0,1
9863,0.2,1,0,0
9864,1.0,3,0,0
9865,0.2,1,0,0
9866,1.0,0,1,1
9867,0.2,2,0,0
9868,1.0,2,1,1
9869,0.2,0,0,1
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,0.2,2,0,0
9873,1.0,2,0,1
9874,0.2,2,0,0
9875,1.0,3,1,1
9876,2.2,2,1,1
9877,0.2,1,0,0
9878,1.0,1,1,1
9879,0.2,0,0,0
9880,1.0,1,1,1
9881,1.0,0,1,0
9882,0.2,2,0,0
9883,1.0,3,1,1
9884,1.0,0,1,1
9885,2.2,2,1,1
9886,1.0,1,1,1
9887,0.2,2,0,0
9888,0.2,1,0,0
9889,1.0,2,1,1
9890,0.2,2,0,0
9891,1.0,1,1,1
9892,2.2,3,1,1
9893,1.0,2,1,1
9894,0.2,2,0,0
9895,1.0,1,1,1
9896,0.2,1,0,0
9897,0.2,1,0,0
9898,0.2,1,0,0
9899,1.0,1,1,1
9900,1.0,1,1,1
9901,1.0,2,1,1
9902,1.0,1,0,1
9903,1.0,2,0,1
9904,0.2,1,0,0
9905,0.2,0,0,0
9906,2.2,3,1,1
9907,1.0,1,0,0
9908,1.0,0,1,1
9909,1.0,2,0,1
9910,1.0,0,1,1
9911,0.2,0,0,0
9912,1.0,2,1,0
9913,1.0,2,1,1
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,1.0,2,1,0
9917,1.0,0,1,0
9918,0.2,2,0,0
9919,1.0,1,1,1
9920,1.0,1,1,0
9921,1.0,2,1,1
9922,0.2,1,0,0
9923,0.2,1,0,0
9924,1.0,3,0,0
9925,1.0,0,0,1
9926,0.2,3,0,1
9927,0.2,2,0,0
9928,1.0,3,1,1
9929,0.2,2,0,0
9930,1.0,0,1,0
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,1.0,3,1,1
9934,1.0,2,1,1
9935,0.2,1,0,0
9936,0.2,0,0,0
9937,1.0,1,1,1
9938,2.2,3,0,1
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,0.2,1,0,0
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,2.2,2,1,1
9946,1.0,1,1,1
9947,0.2,2,0,0
9948,1.0,2,1,1
9949,0.2,2,0,1
9950,0.2,1,0,0
9951,2.2,2,1,0
9952,0.2,2,0,1
9953,2.2,2,1,0
9954,0.2,2,0,0
9955,1.0,2,0,0
9956,1.0,1,1,0
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,1.0,2,1,1
9960,0.2,1,0,0
9961,1.0,2,0,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,1.0,0,1,1
9966,2.2,2,1,1
9967,1.0,1,1,1
9968,2.2,1,1,1
9969,1.0,3,1,1
9970,0.2,2,0,0
9971,1.0,0,1,1
9972,0.2,2,0,0
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,1.0,1,0,1
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,2.2,1,1,0
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,0.2,0,0,0
9983,1.0,3,1,1
9984,2.2,2,1,0
9985,0.2,0,0,0
9986,0.2,2,0,0
9987,0.2,0,0,0
9988,1.0,3,1,1
9989,1.0,0,1,1
9990,1.0,1,1,1
9991,1.0,3,1,0
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,0.2,1,0,1
9995,1.0,2,1,1
9996,1.0,2,1,1
9997,0.2,0,0,0
9998,1.0,2,1,1
9999,1.0,2,1,1
10000,1.0,2,1,1
10001,0.2,2,0,0
10002,1.0,0,1,0
10003,1.0,3,1,1
10004,1.0,1,1,1
10005,1.0,2,0,0
10006,2.2,2,1,0
10007,2.2,2,0,0
10008,2.2,2,1,1
10009,1.0,2,1,1
10010,0.2,1,0,0
10011,1.0,1,1,0
10012,0.2,3,0,0
10013,1.0,1,1,0
10014,1.0,1,1,0
10015,2.2,2,1,1
10016,2.2,1,1,1
10017,0.2,2,0,0
10018,1.0,0,1,0
10019,0.2,0,0,0
10020,1.0,1,1,1
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,1.0,0,1,1
10025,1.0,3,1,1
10026,1.0,3,1,0
10027,1.0,2,1,1
10028,2.2,2,1,1
10029,1.0,1,0,1
10030,1.0,2,1,1
10031,2.2,2,1,1
10032,2.2,3,1,1
10033,1.0,2,1,1
10034,0.2,1,0,0
10035,1.0,2,1,1
10036,2.2,2,1,1
10037,0.2,1,0,0
10038,0.2,2,0,0
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,1.0,0,1,0
10042,1.0,1,1,0
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,1.0,1,1,0
10046,0.2,1,0,0
10047,2.2,2,0,1
10048,1.0,2,0,1
10049,1.0,1,1,1
10050,1.0,1,1,1
10051,0.2,1,0,1
10052,0.2,1,0,0
10053,0.2,1,0,0
10054,0.2,1,0,1
10055,0.2,1,0,0
10056,0.2,0,0,0
10057,2.2,2,1,1
10058,2.2,2,1,1
10059,1.0,2,1,1
10060,1.0,1,1,0
10061,2.2,3,1,1
10062,0.2,2,0,1
10063,1.0,0,1,0
10064,1.0,1,1,1
10065,0.2,1,0,0
10066,2.2,2,1,1
10067,1.0,1,1,1
10068,0.2,1,0,0
10069,1.0,3,1,1
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,1.0,2,1,1
10073,1.0,3,1,1
10074,0.2,2,0,1
10075,1.0,1,1,1
10076,0.2,2,0,0
10077,1.0,1,1,0
10078,1.0,2,0,1
10079,2.2,2,0,0
10080,1.0,2,0,1
10081,1.0,0,1,0
10082,0.2,1,0,0
10083,1.0,1,1,1
10084,1.0,2,1,0
10085,0.2,2,0,1
10086,0.2,2,0,0
10087,0.2,0,0,1
10088,0.2,1,0,1
10089,0.2,2,0,1
10090,0.2,1,0,0
10091,1.0,2,1,0
10092,0.2,1,0,0
10093,1.0,2,1,1
10094,1.0,2,0,1
10095,1.0,2,1,0
10096,0.2,0,0,0
10097,1.0,3,0,1
10098,1.0,1,1,1
10099,1.0,0,1,1
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,0.2,2,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,2,0,0
10106,1.0,2,1,1
10107,0.2,1,0,0
10108,1.0,2,1,1
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,0.2,0,0,0
10112,1.0,2,1,1
10113,2.2,2,1,1
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,0.2,2,0,0
10117,1.0,1,1,1
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,1.0,3,1,0
10122,0.2,0,0,0
10123,1.0,2,0,1
10124,1.0,2,1,1
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,1.0,2,1,1
10129,0.2,2,0,0
10130,1.0,0,0,1
10131,1.0,1,1,1
10132,0.2,0,0,0
10133,0.2,1,0,0
10134,1.0,1,0,1
10135,2.2,2,1,0
10136,0.2,2,0,0
10137,1.0,1,1,1
10138,1.0,0,1,1
10139,1.0,2,0,1
10140,2.2,2,1,1
10141,1.0,1,1,1
10142,0.2,2,0,0
10143,2.2,3,0,0
10144,1.0,3,1,1
10145,2.2,3,1,0
10146,0.2,0,0,0
10147,0.2,2,0,0
10148,0.2,3,0,1
10149,0.2,1,0,0
10150,0.2,0,0,0
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,1.0,1,1,0
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,0.2,2,0,1
10158,1.0,1,1,1
10159,0.2,1,0,1
10160,1.0,3,1,0
10161,1.0,2,1,1
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,1.0,0,0,1
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,0.2,1,0,0
10168,1.0,2,1,1
10169,1.0,1,1,1
10170,1.0,2,1,1
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,0.2,2,0,0
10174,1.0,3,0,0
10175,1.0,0,0,0
10176,1.0,3,1,0
10177,0.2,0,0,1
10178,1.0,2,1,0
10179,0.2,1,0,0
10180,1.0,0,1,1
10181,0.2,1,0,0
10182,1.0,3,0,1
10183,0.2,2,0,0
10184,2.2,2,1,1
10185,0.2,3,0,0
10186,1.0,1,0,1
10187,1.0,2,1,1
10188,1.0,3,0,0
10189,1.0,2,1,1
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,1.0,0,1,0
10193,0.2,0,0,0
10194,1.0,1,1,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,1,0,1
10198,1.0,2,1,1
10199,1.0,1,1,0
10200,0.2,0,0,0
10201,0.2,1,0,0
10202,1.0,1,0,1
10203,1.0,0,1,0
10204,1.0,2,1,0
10205,0.2,1,0,0
10206,2.2,2,1,1
10207,1.0,3,1,1
10208,1.0,1,1,1
10209,1.0,0,1,1
10210,2.2,2,1,0
10211,1.0,2,1,1
10212,0.2,0,0,0
10213,0.2,2,0,0
10214,1.0,1,0,1
10215,1.0,1,1,1
10216,1.0,3,0,1
10217,1.0,1,1,0
10218,0.2,2,0,0
10219,0.2,0,0,0
10220,1.0,3,1,1
10221,1.0,1,1,0
10222,0.2,2,0,0
10223,1.0,1,0,1
10224,2.2,3,1,1
10225,1.0,2,1,0
10226,0.2,0,0,0
10227,1.0,1,0,1
10228,1.0,0,1,1
10229,0.2,1,0,0
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,1.0,2,1,1
10235,1.0,1,1,1
10236,1.0,1,1,1
10237,1.0,1,1,1
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,0.2,3,0,1
10241,2.2,2,1,1
10242,0.2,1,0,0
10243,0.2,1,0,0
10244,1.0,3,0,1
10245,1.0,1,1,1
10246,1.0,0,1,1
10247,2.2,3,1,1
10248,0.2,2,0,0
10249,1.0,0,0,1
10250,2.2,2,1,1
10251,0.2,1,0,0
10252,1.0,1,1,0
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,2,0,0
10259,1.0,1,0,1
10260,1.0,1,1,1
10261,0.2,0,0,1
10262,0.2,2,0,0
10263,1.0,2,1,0
10264,2.2,1,1,1
10265,0.2,2,0,0
10266,2.2,2,1,1
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,1.0,0,1,0
10270,1.0,2,1,1
10271,1.0,1,1,1
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,1.0,3,1,1
10277,0.2,2,0,0
10278,1.0,2,1,1
10279,2.2,3,1,0
10280,0.2,2,0,0
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,1.0,0,1,0
10284,1.0,0,1,1
10285,1.0,1,1,1
10286,0.2,1,0,0
10287,2.2,1,1,1
10288,1.0,2,1,1
10289,0.2,1,0,0
10290,1.0,2,0,1
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,1.0,2,1,1
10294,1.0,2,1,1
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,1.0,2,1,1
10298,1.0,2,1,0
10299,0.2,2,0,0
10300,1.0,3,1,1
10301,0.2,2,0,0
10302,1.0,3,1,1
10303,1.0,0,0,1
10304,0.2,2,0,1
10305,1.0,3,1,1
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,0.2,0,0,1
10309,1.0,2,1,1
10310,1.0,2,1,1
10311,0.2,1,0,1
10312,0.2,2,0,0
10313,1.0,1,1,1
10314,2.2,2,1,1
10315,1.0,0,1,1
10316,0.2,1,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,1.0,1,1,1
10320,1.0,0,1,0
10321,0.2,2,0,1
10322,1.0,2,1,0
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,0.2,2,0,0
10327,1.0,3,1,1
10328,2.2,2,0,0
10329,0.2,1,0,0
10330,1.0,1,1,1
10331,1.0,3,1,1
10332,1.0,2,1,0
10333,2.2,2,1,0
10334,1.0,1,1,1
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,1.0,3,0,1
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,0,1,1
10341,2.2,2,1,0
10342,0.2,2,0,0
10343,2.2,3,1,1
10344,0.2,2,0,0
10345,1.0,2,1,1
10346,1.0,0,1,1
10347,2.2,2,1,1
10348,0.2,2,0,0
10349,0.2,3,0,0
10350,1.0,1,1,1
10351,0.2,1,0,0
10352,1.0,2,0,1
10353,0.2,0,0,0
10354,1.0,0,1,0
10355,0.2,0,0,0
10356,2.2,2,1,1
10357,0.2,0,0,0
10358,1.0,1,1,0
10359,1.0,0,1,0
10360,1.0,2,1,1
10361,1.0,2,0,0
10362,1.0,2,1,0
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,1.0,2,1,1
10366,1.0,1,0,1
10367,2.2,3,1,1
10368,1.0,2,1,1
10369,0.2,0,0,0
10370,0.2,3,0,0
10371,1.0,1,1,1
10372,1.0,2,0,1
10373,1.0,2,1,0
10374,1.0,1,1,1
10375,0.2,0,0,0
10376,0.2,0,0,0
10377,1.0,2,1,1
10378,0.2,1,0,0
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,1.0,2,1,1
10383,1.0,2,1,1
10384,0.2,1,0,0
10385,1.0,1,1,0
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,1.0,2,0,1
10389,1.0,2,1,1
10390,0.2,1,0,0
10391,2.2,2,1,1
10392,1.0,0,1,1
10393,0.2,2,0,1
10394,1.0,2,0,1
10395,1.0,2,1,1
10396,1.0,0,0,1
10397,1.0,1,1,0
10398,1.0,1,0,1
10399,0.2,2,0,0
10400,2.2,2,1,1
10401,0.2,2,0,0
10402,0.2,3,0,0
10403,1.0,2,1,1
10404,1.0,1,0,1
10405,1.0,1,1,1
10406,2.2,2,1,1
10407,0.2,2,0,1
10408,1.0,2,1,1
10409,0.2,1,0,0
10410,2.2,2,1,1
10411,0.2,1,0,0
10412,2.2,2,1,1
10413,0.2,1,0,1
10414,0.2,1,0,0
10415,1.0,3,1,1
10416,0.2,1,0,0
10417,1.0,0,1,1
10418,2.2,2,1,1
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,2.2,2,1,1
10422,1.0,3,1,0
10423,0.2,2,0,0
10424,0.2,0,0,0
10425,0.2,1,0,1
10426,1.0,2,1,1
10427,2.2,2,0,0
10428,2.2,2,1,1
10429,0.2,1,0,0
10430,1.0,1,1,0
10431,1.0,2,1,1
10432,0.2,2,0,1
10433,0.2,2,0,1
10434,0.2,2,0,0
10435,1.0,3,1,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,1.0,3,1,1
10439,1.0,2,0,1
10440,0.2,2,0,0
10441,2.2,2,1,1
10442,0.2,2,0,0
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,1.0,1,0,1
10446,1.0,1,1,1
10447,1.0,3,1,0
10448,1.0,2,1,1
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,2,0,0
10453,1.0,2,1,1
10454,1.0,2,1,1
10455,1.0,2,1,1
10456,0.2,1,0,0
10457,1.0,1,0,1
10458,1.0,3,0,1
10459,1.0,3,1,0
10460,0.2,0,0,0
10461,1.0,1,1,0
10462,1.0,2,1,1
10463,1.0,1,1,0
10464,0.2,1,0,0
10465,1.0,3,1,1
10466,0.2,2,0,0
10467,1.0,0,1,0
10468,0.2,2,0,0
10469,2.2,2,1,1
10470,2.2,2,1,1
10471,1.0,3,0,0
10472,1.0,0,1,1
10473,0.2,1,0,0
10474,2.2,2,1,1
10475,2.2,3,1,1
10476,0.2,1,0,0
10477,1.0,3,1,1
10478,1.0,2,1,0
10479,1.0,2,1,0
10480,2.2,2,1,1
10481,0.2,1,0,1
10482,0.2,0,0,0
10483,0.2,2,0,1
10484,0.2,1,0,0
10485,2.2,2,1,1
10486,1.0,1,1,0
10487,0.2,2,0,1
10488,0.2,2,0,0
10489,1.0,2,1,0
10490,1.0,1,1,1
10491,1.0,2,1,1
10492,0.2,2,0,0
10493,1.0,3,1,1
10494,0.2,1,0,1
10495,1.0,2,1,1
10496,2.2,1,1,1
10497,0.2,1,0,0
10498,1.0,2,1,0
10499,2.2,3,1,0
10500,0.2,2,0,0
10501,1.0,2,1,1
10502,1.0,2,1,0
10503,2.2,2,1,1
10504,1.0,2,1,1
10505,2.2,2,1,1
10506,1.0,2,1,0
10507,1.0,1,1,1
10508,1.0,0,1,0
10509,0.2,1,0,0
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,0.2,2,0,0
10514,1.0,1,1,0
10515,0.2,1,0,0
10516,1.0,3,1,1
10517,1.0,2,1,0
10518,0.2,2,0,1
10519,1.0,1,1,0
10520,1.0,1,1,1
10521,2.2,3,1,0
10522,1.0,1,1,0
10523,1.0,1,1,1
10524,0.2,2,0,0
10525,2.2,2,1,1
10526,2.2,2,1,1
10527,1.0,1,1,0
10528,0.2,2,0,0
10529,1.0,3,1,0
10530,2.2,2,1,1
10531,0.2,2,0,0
10532,1.0,0,0,1
10533,1.0,1,1,1
10534,1.0,3,1,1
10535,1.0,1,1,0
10536,1.0,1,1,1
10537,2.2,3,1,1
10538,1.0,2,0,1
10539,1.0,1,1,1
10540,2.2,1,1,1
10541,1.0,3,1,1
10542,0.2,1,0,0
10543,1.0,3,1,1
10544,0.2,2,0,0
10545,2.2,2,1,1
10546,1.0,1,1,0
10547,1.0,0,1,1
10548,1.0,2,0,1
10549,1.0,0,1,1
10550,1.0,3,0,0
10551,1.0,2,1,1
10552,1.0,2,1,1
10553,2.2,3,0,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,1.0,2,1,0
10557,0.2,0,0,0
10558,2.2,3,1,1
10559,1.0,0,0,1
10560,0.2,0,0,0
10561,2.2,2,1,0
10562,1.0,0,1,1
10563,0.2,2,0,1
10564,2.2,1,1,0
10565,1.0,1,1,1
10566,0.2,0,0,0
10567,1.0,3,0,1
10568,0.2,2,0,0
10569,0.2,0,0,0
10570,1.0,1,1,1
10571,1.0,2,1,1
10572,1.0,1,1,0
10573,0.2,2,0,0
10574,0.2,0,0,1
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,2.2,2,1,1
10578,1.0,3,1,0
10579,0.2,3,0,0
10580,0.2,0,0,0
10581,1.0,1,1,1
10582,1.0,0,1,1
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,2.2,2,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,1,0,1
10589,2.2,1,1,1
10590,1.0,2,1,0
10591,0.2,1,0,0
10592,0.2,0,0,0
10593,0.2,1,0,1
10594,1.0,2,1,1
10595,1.0,1,1,1
10596,1.0,2,1,0
10597,0.2,0,0,1
10598,1.0,1,0,0
10599,0.2,1,0,0
10600,1.0,0,1,0
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,1.0,3,1,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,2.2,2,1,1
10607,1.0,2,1,1
10608,0.2,2,0,0
10609,1.0,0,1,1
10610,2.2,2,1,1
10611,0.2,2,0,0
10612,1.0,2,1,1
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,0.2,1,0,0
10616,2.2,2,1,1
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,2.2,3,0,1
10620,2.2,3,1,1
10621,1.0,2,1,1
10622,0.2,0,0,0
10623,2.2,3,1,1
10624,0.2,2,0,0
10625,1.0,1,0,1
10626,1.0,2,1,1
10627,1.0,2,1,1
10628,1.0,1,0,1
10629,0.2,2,0,1
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,1.0,2,1,1
10633,1.0,2,1,1
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,2,1,0
10638,0.2,2,0,1
10639,1.0,0,1,1
10640,1.0,2,1,1
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,1.0,3,1,1
10644,1.0,2,1,0
10645,1.0,2,1,1
10646,1.0,1,1,0
10647,1.0,1,1,1
10648,0.2,2,0,0
10649,1.0,1,1,1
10650,0.2,0,0,0
10651,0.2,1,0,0
10652,0.2,1,0,0
10653,0.2,2,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,2,1,0
10657,0.2,1,0,0
10658,2.2,2,1,1
10659,1.0,1,0,1
10660,1.0,2,1,1
10661,1.0,3,1,1
10662,1.0,2,1,0
10663,1.0,2,1,1
10664,0.2,2,0,0
10665,1.0,1,1,1
10666,0.2,2,0,0
10667,0.2,1,0,0
10668,1.0,2,1,0
10669,0.2,1,0,0
10670,0.2,2,0,0
10671,1.0,1,1,1
10672,1.0,2,1,1
10673,0.2,0,0,1
10674,1.0,3,1,1
10675,2.2,2,1,1
10676,1.0,1,1,1
10677,2.2,3,1,1
10678,1.0,2,0,1
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,1.0,2,1,1
10682,1.0,1,1,1
10683,0.2,1,0,0
10684,1.0,2,0,0
10685,1.0,3,1,0
10686,1.0,2,1,0
10687,0.2,1,0,0
10688,1.0,3,1,1
10689,1.0,2,1,1
10690,0.2,1,0,0
10691,2.2,3,1,0
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,1.0,1,1,1
10696,1.0,2,0,1
10697,1.0,3,0,0
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,1.0,1,1,0
10701,1.0,3,1,1
10702,2.2,2,0,1
10703,2.2,2,1,1
10704,1.0,3,1,1
10705,1.0,2,1,0
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,2.2,2,1,1
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,1.0,2,1,1
10712,0.2,3,0,1
10713,1.0,1,1,1
10714,1.0,0,1,1
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,1.0,0,1,1
10719,1.0,2,1,1
10720,0.2,2,0,0
10721,1.0,2,1,1
10722,1.0,1,1,1
10723,1.0,2,1,1
10724,0.2,1,0,0
10725,1.0,0,1,1
10726,2.2,3,1,1
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,1.0,2,1,0
10730,1.0,3,1,1
10731,1.0,3,1,1
10732,1.0,2,1,0
10733,1.0,3,0,1
10734,0.2,2,0,0
10735,0.2,2,0,0
10736,2.2,2,1,1
10737,1.0,1,1,1
10738,2.2,1,1,1
10739,0.2,2,0,1
10740,0.2,2,0,1
10741,2.2,2,1,1
10742,1.0,0,1,1
10743,0.2,1,0,0
10744,2.2,2,1,1
10745,0.2,3,0,0
10746,1.0,1,0,1
10747,0.2,1,0,1
10748,0.2,2,0,0
10749,0.2,2,0,0
10750,1.0,2,1,1
10751,0.2,2,0,1
10752,1.0,3,0,1
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,1.0,0,0,1
10756,1.0,2,1,0
10757,1.0,3,1,1
10758,0.2,2,0,0
10759,0.2,3,0,0
10760,2.2,3,1,0
10761,2.2,3,1,0
10762,1.0,1,1,1
10763,1.0,2,1,1
10764,2.2,2,1,1
10765,1.0,2,1,1
10766,2.2,1,1,0
10767,1.0,1,1,0
10768,1.0,0,1,1
10769,1.0,2,0,0
10770,1.0,1,1,1
10771,0.2,0,0,0
10772,0.2,3,0,0
10773,1.0,2,0,1
10774,0.2,2,0,0
10775,0.2,3,0,0
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,1.0,0,0,1
10779,1.0,2,1,1
10780,1.0,2,1,0
10781,2.2,3,1,1
10782,2.2,2,1,0
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,1.0,0,0,1
10786,1.0,2,1,1
10787,0.2,1,0,0
10788,1.0,1,1,0
10789,1.0,1,1,1
10790,0.2,1,0,0
10791,0.2,1,0,1
10792,1.0,1,0,0
10793,0.2,1,0,1
10794,1.0,1,1,1
10795,0.2,2,0,0
10796,0.2,2,0,0
10797,1.0,1,0,1
10798,0.2,0,0,0
10799,1.0,2,1,0
10800,1.0,1,1,1
10801,1.0,2,1,1
10802,1.0,3,1,1
10803,0.2,0,0,0
10804,0.2,0,0,0
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,0.2,2,0,0
10810,2.2,2,1,1
10811,0.2,1,0,0
10812,1.0,1,1,0
10813,0.2,1,0,0
10814,1.0,0,1,0
10815,2.2,2,1,1
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,0,0,0
10820,0.2,0,0,1
10821,1.0,2,1,1
10822,0.2,2,0,0
10823,1.0,2,1,1
10824,1.0,2,0,0
10825,1.0,1,1,1
10826,2.2,2,1,1
10827,1.0,1,1,1
10828,0.2,2,0,0
10829,1.0,3,1,1
10830,1.0,3,0,1
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,1.0,0,1,1
10834,0.2,2,0,0
10835,1.0,3,1,0
10836,1.0,2,1,0
10837,1.0,2,1,1
10838,2.2,2,1,1
10839,1.0,1,1,1
10840,0.2,1,0,0
10841,1.0,0,1,1
10842,1.0,2,1,0
10843,1.0,1,1,1
10844,1.0,1,1,1
10845,1.0,3,1,0
10846,1.0,2,0,1
10847,1.0,2,1,1
10848,0.2,2,0,0
10849,0.2,1,0,0
10850,0.2,1,0,0
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,1.0,1,1,1
10854,0.2,2,0,0
10855,0.2,2,0,0
