,R,Q,A,Y
11464,0.2,2,0,0
11465,1.0,1,1,0
11466,1.0,0,1,1
11467,1.0,1,1,0
11468,1.0,0,1,1
11469,3.4000000000000004,3,1,1
11470,1.0,2,1,1
11471,0.2,1,0,0
11472,1.0,3,1,0
11473,0.2,2,0,0
11474,0.2,3,0,0
11475,0.2,1,0,0
11476,0.2,2,0,0
11477,1.0,2,0,1
11478,1.0,1,1,0
11479,0.2,2,0,0
11480,1.0,1,1,1
11481,0.2,1,0,0
11482,1.0,1,1,1
11483,0.2,2,0,0
11484,1.0,1,1,1
11485,0.2,2,0,0
11486,0.2,0,0,0
11487,1.0,1,1,1
11488,1.0,2,1,1
11489,1.0,2,0,1
11490,0.2,2,0,0
11491,1.0,2,0,0
11492,1.0,2,1,1
11493,0.2,1,0,0
11494,1.0,2,0,1
11495,1.0,2,1,1
11496,1.0,1,1,0
11497,1.0,3,1,1
11498,0.2,1,0,0
11499,0.2,3,0,0
11500,0.2,0,0,0
11501,0.2,1,0,0
11502,0.2,1,0,0
11503,1.0,1,1,0
11504,0.6000000000000001,0,0,1
11505,1.0,2,0,1
11506,0.2,2,0,1
11507,0.2,1,0,0
11508,2.2,0,1,1
11509,1.0,1,1,0
11510,0.2,1,0,0
11511,1.0,2,1,1
11512,1.0,3,1,1
11513,1.0,2,1,1
11514,1.0,3,1,1
11515,2.5999999999999996,3,0,1
11516,1.0,0,1,1
11517,1.0,2,1,1
11518,3.0,3,0,1
11519,1.0,3,1,0
11520,0.2,1,0,0
11521,1.0,1,1,1
11522,1.0,2,1,1
11523,1.0,1,1,1
11524,0.2,1,0,0
11525,1.0,0,1,1
11526,1.0,2,1,1
11527,1.0,0,1,1
11528,1.0,3,1,1
11529,0.2,1,0,0
11530,1.0,2,0,1
11531,1.0,2,1,0
11532,0.2,0,0,0
11533,1.0,1,0,0
11534,0.2,1,0,0
11535,0.2,2,0,0
11536,0.2,2,0,0
11537,1.0,1,1,1
11538,0.2,0,0,0
11539,0.2,2,0,0
11540,0.2,1,0,0
11541,1.0,1,1,1
11542,0.2,1,0,1
11543,1.0,1,1,0
11544,3.4000000000000004,3,1,1
11545,1.0,1,1,1
11546,1.0,2,1,1
11547,1.0,1,0,1
11548,1.0,2,1,1
11549,0.2,2,0,0
11550,0.2,1,0,1
11551,0.6000000000000001,2,1,1
11552,0.2,0,0,0
11553,1.4,2,1,1
11554,1.0,2,1,1
11555,1.0,2,1,1
11556,1.8,2,1,1
11557,1.0,0,0,0
11558,0.2,1,0,1
11559,0.2,2,0,0
11560,1.8,2,1,1
11561,0.2,1,0,0
11562,0.2,1,0,0
11563,0.2,1,0,0
11564,1.0,3,1,1
11565,1.0,0,1,0
11566,1.0,2,0,1
11567,0.2,1,0,1
11568,0.2,1,0,0
11569,1.0,3,1,1
11570,2.2,2,1,1
11571,1.0,0,0,1
11572,0.2,1,0,0
11573,0.2,2,0,0
11574,0.2,1,0,1
11575,0.2,2,0,0
11576,0.2,1,0,0
11577,1.0,3,1,1
11578,0.2,0,0,0
11579,0.2,1,0,0
11580,1.0,2,1,0
11581,1.0,1,1,1
11582,1.0,0,1,0
11583,1.0,1,1,1
11584,0.2,1,0,1
11585,0.2,1,0,0
11586,0.2,1,0,0
11587,0.2,2,0,0
11588,0.2,2,0,0
11589,1.0,3,0,0
11590,0.2,1,0,0
11591,1.0,3,1,1
11592,1.0,2,1,1
11593,0.2,0,0,0
11594,1.0,1,1,1
11595,0.2,3,0,0
11596,0.2,1,0,0
11597,0.2,0,0,0
11598,3.0,2,1,1
11599,0.2,2,0,0
11600,0.2,1,0,0
11601,0.2,3,0,0
11602,1.0,2,1,0
11603,0.6000000000000001,3,1,1
11604,0.2,3,0,0
11605,1.0,1,1,1
11606,1.0,3,1,1
11607,1.0,2,1,1
11608,0.2,1,0,1
11609,1.0,2,1,1
11610,1.0,1,1,0
11611,1.0,0,0,1
11612,1.4,0,1,1
11613,0.2,1,0,0
11614,1.0,3,1,1
11615,0.2,3,0,0
11616,0.2,1,0,0
11617,1.8,3,1,1
11618,1.0,1,1,1
11619,0.2,3,0,1
11620,0.2,2,0,1
11621,1.8,0,1,1
11622,1.0,3,1,1
11623,0.2,3,0,0
11624,0.2,1,0,0
11625,0.2,1,0,0
11626,0.2,2,0,0
11627,1.0,1,1,1
11628,1.8,2,1,1
11629,0.2,1,0,0
11630,0.2,1,0,1
11631,3.8,1,0,1
11632,0.2,1,0,1
11633,0.2,1,0,0
11634,1.0,2,1,1
11635,1.0,2,1,0
11636,1.0,1,1,0
11637,0.2,2,0,0
11638,0.2,1,0,0
11639,1.0,3,0,1
11640,1.0,2,1,0
11641,0.2,3,0,0
11642,0.2,1,0,1
11643,1.0,1,1,1
11644,1.0,1,1,0
11645,1.0,2,1,1
11646,1.0,0,0,1
11647,1.0,2,1,1
11648,1.0,2,1,1
11649,0.2,2,0,0
11650,1.0,1,1,1
11651,1.0,0,1,1
11652,1.0,1,1,1
11653,1.0,3,1,1
11654,0.2,3,0,0
11655,0.2,1,0,0
11656,1.0,2,1,1
11657,0.2,1,0,0
11658,0.2,1,0,0
11659,1.0,1,1,1
11660,1.0,2,1,1
11661,1.0,1,1,1
11662,1.0,2,1,1
11663,1.0,1,1,1
11664,3.4000000000000004,2,1,1
11665,3.0,2,1,1
11666,1.0,0,1,0
11667,0.2,1,0,0
11668,1.0,0,1,1
11669,1.0,3,1,1
11670,1.0,3,0,1
11671,1.8,2,1,1
11672,1.0,2,1,1
11673,0.2,2,0,0
11674,1.8,2,1,1
11675,0.2,2,0,0
11676,2.2,0,1,1
11677,0.2,1,0,0
11678,1.0,2,1,1
11679,1.0,3,1,1
11680,1.0,3,1,1
11681,0.6000000000000001,0,1,1
11682,0.2,1,0,0
11683,0.2,2,0,0
11684,0.2,1,0,0
11685,0.2,2,0,1
11686,1.0,1,1,0
11687,0.2,2,0,0
11688,0.6000000000000001,3,1,1
11689,1.0,0,1,1
11690,1.0,2,1,0
11691,1.0,2,0,1
11692,1.0,1,1,1
11693,2.2,0,1,1
11694,0.2,1,0,0
11695,1.0,2,1,1
11696,1.0,1,1,1
11697,1.0,2,1,1
11698,0.2,1,0,0
11699,1.0,1,0,1
11700,1.4,2,1,1
11701,1.0,1,1,1
11702,1.0,2,1,1
11703,1.0,0,1,1
11704,1.0,2,1,1
11705,3.0,2,1,1
11706,1.0,1,1,1
11707,1.0,1,1,1
11708,0.2,1,0,0
11709,1.0,3,1,1
11710,0.2,3,0,0
11711,1.0,1,1,0
11712,1.0,1,1,1
11713,2.2,0,1,1
11714,0.2,3,0,0
11715,0.2,2,0,0
11716,1.0,1,1,1
11717,3.0,2,1,1
11718,1.0,1,1,0
11719,1.0,1,1,1
11720,0.2,3,0,1
11721,0.2,2,0,0
11722,1.0,1,1,1
11723,1.0,1,1,1
11724,1.0,1,1,0
11725,0.2,2,0,0
11726,1.0,1,1,1
11727,0.2,2,0,0
11728,0.2,1,0,0
11729,1.0,1,1,0
11730,0.2,2,0,0
11731,1.0,1,1,0
11732,1.0,2,1,1
11733,1.0,1,0,1
11734,1.0,2,1,1
11735,0.2,2,0,1
11736,1.0,2,1,1
11737,0.2,1,0,1
11738,1.0,2,1,1
11739,0.2,3,0,0
11740,1.0,1,1,1
11741,1.0,2,1,1
11742,1.0,2,1,1
11743,1.0,2,1,1
11744,2.2,0,1,1
11745,1.0,1,1,0
11746,1.0,0,1,1
11747,1.0,2,1,1
11748,0.2,3,0,0
11749,1.0,1,1,1
11750,0.2,1,0,0
11751,0.2,1,0,0
11752,0.2,3,0,0
11753,1.0,2,1,1
11754,1.0,3,1,1
11755,1.0,2,1,0
11756,0.2,1,0,1
11757,1.0,1,1,1
11758,0.2,1,0,0
11759,1.0,1,1,1
11760,1.0,2,1,1
11761,3.8,2,0,1
11762,0.2,2,0,1
11763,1.0,3,1,1
11764,1.0,2,1,1
11765,1.0,1,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,1.0,1,1,1
11769,1.0,1,1,1
11770,1.0,3,1,1
11771,1.0,3,1,1
11772,1.0,2,1,1
11773,1.0,0,1,0
11774,0.2,2,0,0
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,1.0,2,0,1
11778,1.0,2,1,0
11779,0.2,3,0,0
11780,1.0,1,1,1
11781,1.0,1,1,1
11782,1.0,3,1,1
11783,1.0,1,1,1
11784,1.0,0,1,0
11785,1.0,2,1,1
11786,1.0,2,1,0
11787,0.2,2,0,0
11788,0.2,0,0,0
11789,1.4,2,1,1
11790,1.0,2,1,0
11791,1.0,0,0,1
11792,1.0,1,1,1
11793,0.2,1,0,0
11794,0.2,2,0,1
11795,0.2,2,0,0
11796,3.8,0,1,1
11797,0.2,1,0,1
11798,0.2,2,0,0
11799,1.0,1,1,1
11800,1.0,2,1,1
11801,1.0,1,1,1
11802,0.2,1,0,0
11803,1.0,1,1,1
11804,1.0,0,1,1
11805,1.0,2,1,1
11806,1.0,2,1,0
11807,1.0,2,1,1
11808,1.0,0,1,0
11809,0.6000000000000001,2,0,1
11810,0.2,3,0,0
11811,1.0,1,1,0
11812,1.0,2,1,0
11813,1.0,1,0,1
11814,1.0,1,1,1
11815,1.0,1,1,0
11816,0.2,1,1,1
11817,1.0,1,1,0
11818,1.0,1,1,0
11819,1.0,2,1,1
11820,0.2,2,0,0
11821,0.2,2,0,0
11822,1.0,1,1,1
11823,1.0,3,1,1
11824,0.2,2,0,0
11825,0.2,2,0,0
11826,0.2,1,0,0
11827,1.4,2,1,1
11828,0.2,2,0,0
11829,0.2,0,0,0
11830,0.2,3,0,0
11831,1.0,0,1,1
11832,0.2,0,0,0
11833,0.2,2,0,0
11834,0.2,1,0,0
11835,0.2,1,0,1
11836,1.0,1,1,1
11837,1.0,3,1,0
11838,0.2,2,0,1
11839,0.2,0,0,0
11840,1.0,2,1,1
11841,0.2,2,0,0
11842,0.2,1,0,0
11843,0.2,1,0,0
11844,0.2,3,0,0
11845,1.4,0,1,1
11846,0.2,1,1,0
11847,1.0,2,1,1
11848,0.2,1,0,0
11849,0.2,2,0,0
11850,0.2,2,0,0
11851,0.2,2,0,1
11852,1.0,3,1,0
11853,0.2,2,0,0
11854,1.0,1,1,1
11855,1.0,0,1,1
11856,1.0,2,1,1
11857,0.2,2,0,0
11858,0.2,1,0,0
11859,2.2,2,0,1
11860,1.0,1,1,1
11861,1.0,2,1,0
11862,3.4000000000000004,2,1,1
11863,1.0,1,1,1
11864,0.2,1,0,0
11865,1.0,1,1,1
11866,0.2,1,0,0
11867,0.2,2,0,0
11868,0.2,1,0,0
11869,0.2,1,0,0
11870,1.0,3,1,1
11871,0.2,1,0,0
11872,0.2,1,0,1
11873,0.2,1,0,0
11874,0.2,1,0,0
11875,0.2,1,0,0
11876,0.2,1,0,0
11877,0.2,3,0,0
11878,0.2,2,0,0
11879,1.0,2,1,1
11880,3.0,2,0,1
11881,1.0,1,1,0
11882,0.2,1,0,0
11883,1.0,2,0,0
11884,1.0,3,1,0
11885,0.2,1,0,0
11886,1.0,2,1,1
11887,1.0,2,1,1
11888,0.2,2,0,0
11889,0.2,1,0,0
11890,1.8,3,1,1
11891,1.0,0,1,1
11892,1.0,0,1,0
11893,0.6000000000000001,2,1,1
11894,1.0,1,1,0
11895,2.2,2,1,1
11896,0.2,1,0,0
11897,3.8,2,0,1
11898,0.2,1,0,0
11899,0.2,1,0,0
11900,0.2,1,0,0
11901,1.8,2,1,1
11902,1.0,0,1,0
11903,0.2,1,0,0
11904,0.2,2,0,1
11905,1.0,2,1,1
11906,0.2,2,0,0
11907,0.2,2,0,0
11908,1.0,1,1,1
11909,1.0,0,1,1
11910,0.6000000000000001,2,0,1
11911,0.2,2,0,1
11912,0.2,2,0,0
11913,1.0,1,1,1
11914,0.2,1,0,0
11915,1.0,2,1,1
11916,1.0,1,1,1
11917,0.2,2,0,0
11918,1.0,1,1,1
11919,0.2,2,0,1
11920,1.0,2,1,1
11921,0.2,1,0,0
11922,0.2,0,0,0
11923,1.0,2,1,1
11924,1.0,2,1,1
11925,0.2,1,0,0
11926,1.0,3,1,1
11927,1.0,2,0,1
11928,0.2,1,0,0
11929,0.2,2,0,0
11930,1.0,2,1,0
11931,0.6000000000000001,2,1,1
11932,1.0,0,1,0
11933,0.2,0,0,0
11934,1.0,2,1,0
11935,1.0,2,1,1
11936,1.0,2,1,0
11937,1.0,2,1,1
11938,1.0,1,1,0
11939,0.2,2,0,0
11940,1.0,2,1,1
11941,1.4,0,1,1
11942,3.0,2,1,1
11943,1.8,2,1,1
11944,0.2,0,0,0
11945,1.0,0,1,1
11946,1.0,2,1,1
11947,1.0,2,1,0
11948,0.2,1,0,0
11949,1.0,3,1,0
11950,0.2,0,0,0
11951,1.0,2,0,1
11952,1.0,2,1,1
11953,2.2,0,1,1
11954,0.2,1,0,1
11955,3.0,2,0,1
11956,1.0,1,1,1
11957,0.2,2,0,0
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,0.6000000000000001,2,0,1
11961,0.2,1,0,0
11962,0.2,2,0,1
11963,0.2,2,0,0
11964,1.0,1,1,1
11965,0.2,2,0,0
11966,1.0,1,0,0
11967,0.2,2,0,1
11968,0.2,1,0,0
11969,0.2,1,0,0
11970,0.2,2,0,0
11971,0.2,1,0,0
11972,0.2,2,0,0
11973,1.0,1,1,1
11974,1.0,3,0,1
11975,1.0,0,1,1
11976,0.2,2,0,0
11977,0.2,2,0,0
11978,0.2,2,0,0
11979,1.0,1,1,1
11980,0.2,2,0,0
11981,0.2,2,0,1
11982,1.0,1,1,1
11983,2.5999999999999996,2,1,1
11984,0.2,2,0,0
11985,1.0,1,1,1
11986,1.0,1,1,1
11987,0.2,1,0,1
11988,0.2,3,0,0
11989,1.0,3,1,1
11990,0.2,2,0,0
11991,0.2,1,0,0
11992,1.0,2,1,1
11993,1.0,1,1,0
11994,3.8,2,1,1
11995,1.0,1,1,0
11996,0.2,0,0,0
11997,1.0,1,1,1
11998,0.2,2,0,0
11999,0.2,3,0,0
12000,1.0,2,1,1
12001,1.0,2,1,0
12002,0.2,1,0,0
12003,1.0,1,1,1
12004,1.0,2,1,0
12005,1.0,1,1,0
12006,1.0,1,1,0
12007,3.4000000000000004,0,1,1
12008,0.2,2,0,1
12009,0.2,2,0,1
12010,0.2,1,0,0
12011,0.2,0,0,1
12012,2.5999999999999996,2,1,1
12013,0.6000000000000001,3,1,1
12014,1.0,2,1,1
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,0.2,1,0,0
12018,0.2,2,1,0
12019,1.0,2,1,0
12020,0.2,1,0,1
12021,0.2,1,0,0
12022,1.0,2,0,1
12023,1.0,2,1,0
12024,0.2,1,0,0
12025,0.2,3,0,0
12026,0.2,2,0,0
12027,1.0,1,1,1
12028,0.2,2,0,0
12029,2.5999999999999996,2,1,1
12030,3.8,2,1,1
12031,1.0,1,1,0
12032,0.2,2,0,1
12033,0.2,1,0,0
12034,0.2,2,0,1
12035,1.0,3,1,0
12036,2.5999999999999996,2,1,1
12037,1.4,2,1,1
12038,0.2,3,0,0
12039,1.0,2,1,1
12040,0.2,2,0,0
12041,0.2,2,0,1
12042,0.2,2,0,0
12043,0.2,2,0,0
12044,0.2,2,0,0
12045,0.2,2,0,0
12046,0.2,2,0,0
12047,1.0,0,0,1
12048,1.0,2,1,0
12049,0.2,2,0,0
12050,1.4,2,1,1
12051,1.0,1,1,1
12052,0.2,2,0,0
12053,3.8,2,1,1
12054,0.2,1,0,0
12055,1.0,1,1,1
12056,0.2,1,0,0
12057,0.2,1,0,0
12058,0.2,0,0,0
12059,1.0,1,1,1
12060,1.0,1,1,1
12061,0.6000000000000001,1,1,1
12062,1.0,2,1,1
12063,1.0,2,1,0
12064,0.2,1,0,0
12065,0.2,0,0,0
12066,0.2,1,0,1
12067,1.0,1,1,1
12068,1.0,3,1,0
12069,1.0,1,1,1
12070,1.0,1,1,0
12071,2.2,2,1,1
12072,0.2,2,0,0
12073,0.2,1,0,1
12074,1.0,2,1,1
12075,0.2,2,0,0
12076,2.5999999999999996,3,1,1
12077,1.0,2,1,1
12078,0.2,1,0,0
12079,1.0,3,0,1
12080,0.2,3,0,0
12081,0.2,2,0,1
12082,0.2,0,0,0
12083,1.0,2,1,1
12084,1.0,0,1,1
12085,0.2,2,0,0
12086,1.0,2,1,1
12087,1.0,2,1,0
12088,0.2,1,0,0
12089,0.2,1,0,0
12090,1.0,3,1,1
12091,1.0,1,1,1
12092,1.0,1,1,1
12093,2.5999999999999996,3,1,1
12094,0.2,1,0,0
12095,0.2,1,0,0
12096,0.2,2,0,0
12097,0.2,1,0,0
12098,1.0,0,1,1
12099,3.0,2,1,1
12100,1.0,2,1,1
12101,1.0,1,1,1
12102,0.2,1,0,0
12103,1.0,2,1,1
12104,0.2,2,0,0
12105,1.0,1,1,1
12106,1.4,2,1,1
12107,1.0,1,1,0
12108,0.2,1,0,0
12109,3.0,2,0,1
12110,1.0,0,1,1
12111,1.0,2,0,1
12112,0.2,2,0,1
12113,0.2,2,0,1
12114,1.0,1,1,1
12115,1.0,1,1,1
12116,0.2,2,0,0
12117,1.0,1,1,1
12118,1.0,2,0,0
12119,0.2,1,0,0
12120,1.0,1,1,1
12121,1.0,1,1,1
12122,0.2,1,0,1
12123,0.2,1,0,0
12124,1.0,1,0,1
12125,1.0,0,1,1
12126,1.0,3,1,1
12127,0.2,2,0,0
12128,0.2,2,0,0
12129,1.0,3,1,1
12130,0.2,3,0,0
12131,1.0,2,1,1
12132,0.2,2,0,0
12133,1.0,2,0,1
12134,1.0,2,1,1
12135,1.0,2,1,1
12136,3.0,2,0,1
12137,0.2,1,0,0
12138,1.0,1,1,1
12139,0.2,2,0,0
12140,1.0,3,1,0
12141,1.0,2,1,0
12142,0.2,3,0,0
12143,0.2,0,0,0
12144,3.4000000000000004,2,1,1
12145,1.0,1,1,0
12146,1.0,1,1,1
12147,0.2,3,0,0
12148,1.0,2,1,1
12149,1.0,0,1,1
12150,0.2,2,0,0
12151,1.0,2,1,0
12152,2.2,1,1,1
12153,1.0,2,1,1
12154,0.2,0,0,0
12155,1.0,3,1,1
12156,0.2,3,0,1
12157,0.2,1,0,0
12158,1.0,2,1,1
12159,1.0,3,1,1
12160,1.0,2,0,1
12161,0.2,1,0,0
12162,0.2,1,0,0
12163,0.2,0,0,0
12164,1.0,2,1,0
12165,1.8,0,1,1
12166,0.2,3,0,1
12167,0.2,3,0,0
12168,1.0,1,0,1
12169,1.0,1,1,1
12170,1.0,1,1,0
12171,0.2,0,0,1
12172,1.0,2,1,1
12173,1.0,3,1,1
12174,1.0,0,1,0
12175,0.2,1,0,0
12176,1.0,1,1,0
12177,0.2,2,0,0
12178,0.2,1,0,0
12179,0.2,2,0,0
12180,1.0,2,1,1
12181,1.0,1,1,1
12182,0.2,1,0,0
12183,0.2,1,0,0
12184,0.2,1,0,0
12185,1.0,2,1,1
12186,1.0,2,1,0
12187,1.0,1,1,1
12188,1.0,3,0,1
12189,0.2,0,0,0
12190,1.0,2,0,1
12191,0.2,1,0,0
12192,0.2,2,1,0
12193,0.6000000000000001,2,1,1
12194,0.2,2,0,0
12195,0.2,1,0,0
12196,1.0,1,1,1
12197,1.0,1,1,1
12198,1.0,2,1,0
12199,0.2,2,0,0
12200,1.0,3,1,1
12201,1.0,1,1,0
12202,1.4,0,1,1
12203,1.0,1,1,0
12204,0.2,3,0,0
12205,0.2,2,0,0
12206,0.2,2,0,0
12207,1.0,1,1,1
12208,1.0,0,1,0
12209,0.2,2,0,0
12210,1.0,3,1,1
12211,1.0,2,1,1
12212,0.2,2,0,0
12213,0.2,2,0,1
12214,1.0,2,0,1
12215,0.2,1,0,0
12216,1.0,2,1,0
12217,1.0,0,1,1
12218,1.0,3,1,1
12219,0.2,2,0,0
12220,2.5999999999999996,2,1,1
12221,0.2,1,0,1
12222,0.2,1,0,0
12223,0.2,1,0,0
12224,1.0,2,1,1
12225,0.2,1,0,0
12226,0.2,2,0,0
12227,3.4000000000000004,3,1,1
12228,1.0,2,1,1
12229,1.0,2,1,1
12230,1.0,1,1,1
12231,1.0,3,1,0
12232,1.0,2,1,1
12233,0.2,1,0,0
12234,1.0,2,1,0
12235,1.0,2,1,1
12236,0.2,1,0,0
12237,3.8,1,1,1
12238,1.0,3,1,1
12239,2.2,2,1,1
12240,1.0,1,0,0
12241,0.2,3,0,0
12242,1.8,0,0,1
12243,1.0,0,0,1
12244,0.2,0,0,0
12245,0.2,1,0,0
12246,0.2,2,0,1
12247,0.2,2,0,1
12248,0.2,1,0,0
12249,0.2,0,0,0
12250,3.4000000000000004,2,1,1
12251,0.2,0,0,0
12252,1.0,2,1,1
12253,0.2,2,0,0
12254,1.8,2,1,1
12255,1.0,2,1,1
12256,0.2,2,0,0
12257,3.0,3,1,1
12258,1.0,1,1,1
12259,1.0,2,1,1
12260,1.0,0,1,1
12261,1.0,2,1,1
12262,1.0,1,1,1
12263,1.0,2,1,1
12264,1.8,3,1,1
12265,0.2,1,1,0
12266,0.2,2,0,1
12267,1.0,0,1,1
12268,1.0,1,1,1
12269,3.4000000000000004,2,1,1
12270,1.0,2,1,1
12271,0.2,0,0,0
12272,2.2,2,1,1
12273,1.0,3,1,1
12274,1.0,2,1,1
12275,1.0,3,1,1
12276,1.0,1,1,1
12277,0.2,2,0,0
12278,0.6000000000000001,2,1,1
12279,0.2,1,0,0
12280,1.0,1,0,1
12281,0.2,1,0,0
12282,0.2,2,0,1
12283,0.2,3,0,0
12284,0.2,0,0,0
12285,1.0,1,1,1
12286,1.0,2,1,1
12287,1.0,2,1,1
12288,1.0,2,1,1
12289,0.2,2,0,0
12290,1.8,3,1,1
12291,0.2,0,0,0
12292,1.0,3,0,1
12293,0.2,1,0,0
12294,0.2,1,0,0
12295,0.2,1,0,0
12296,2.2,2,1,1
12297,1.0,1,1,0
12298,1.0,2,1,0
12299,1.0,2,1,1
12300,0.2,0,0,0
12301,0.2,2,0,0
12302,0.2,2,0,0
12303,1.0,2,1,0
12304,1.0,3,0,1
12305,1.0,1,1,1
12306,0.2,2,0,0
12307,0.2,3,0,0
12308,0.2,0,0,0
12309,0.2,2,0,0
12310,0.2,0,0,0
12311,0.2,2,0,0
12312,0.2,2,0,0
12313,1.0,2,1,1
12314,1.0,1,1,1
12315,0.2,3,0,0
12316,0.2,1,0,0
12317,1.0,1,1,0
12318,1.0,2,1,1
12319,0.2,1,0,0
12320,1.0,2,1,1
12321,1.0,1,1,1
12322,1.0,3,1,0
12323,0.2,1,0,0
12324,2.5999999999999996,2,0,1
12325,2.2,2,1,1
12326,1.0,3,1,1
12327,1.0,2,1,1
12328,1.0,0,1,1
12329,0.2,2,0,0
12330,1.8,2,1,1
12331,1.0,2,1,1
12332,3.0,2,1,1
12333,1.0,2,1,1
12334,1.0,1,0,1
12335,1.0,1,1,0
12336,1.0,2,1,1
12337,1.0,2,1,1
12338,1.0,1,1,1
12339,0.6000000000000001,2,1,1
12340,0.2,2,0,0
12341,3.8,2,1,1
12342,1.0,1,1,1
12343,1.0,1,1,0
12344,0.2,1,0,0
12345,0.2,2,0,0
12346,0.2,2,0,0
12347,1.0,3,1,0
12348,0.2,1,0,0
12349,1.0,2,1,1
12350,1.0,0,1,1
12351,0.2,1,0,0
12352,1.0,2,1,1
12353,3.8,3,0,1
12354,0.2,0,0,0
12355,0.2,2,0,0
12356,1.0,1,1,1
12357,1.8,2,1,1
12358,1.4,3,1,1
12359,1.0,1,1,1
12360,0.2,1,0,0
12361,0.2,0,0,1
12362,1.0,2,1,1
12363,0.2,1,0,1
12364,1.0,2,1,1
12365,1.0,0,1,1
12366,1.0,1,1,1
12367,0.2,2,0,0
12368,1.0,1,1,1
12369,1.0,2,0,0
12370,1.0,3,1,1
12371,0.2,1,0,0
12372,1.0,1,1,1
12373,1.0,1,1,1
12374,1.0,2,1,1
12375,1.0,1,1,1
12376,0.2,3,0,0
12377,0.2,2,0,0
12378,2.5999999999999996,2,1,1
12379,0.2,2,0,0
12380,0.2,1,0,0
12381,1.0,2,1,1
12382,1.0,2,1,1
12383,0.2,2,0,0
12384,0.2,1,1,0
12385,0.2,2,0,0
12386,0.2,3,0,0
12387,1.0,2,1,1
12388,1.0,0,1,1
12389,1.0,3,1,1
12390,0.2,1,0,0
12391,1.0,2,1,1
12392,0.2,1,0,0
12393,1.0,3,1,1
12394,1.0,1,1,1
12395,0.2,0,0,0
12396,1.0,2,1,0
12397,0.2,1,0,0
12398,0.2,1,0,0
12399,1.0,2,1,1
12400,1.0,1,1,1
12401,1.8,3,1,1
12402,1.0,3,1,1
12403,0.2,1,0,0
12404,2.5999999999999996,1,1,1
12405,0.2,1,0,0
12406,0.2,2,0,0
12407,1.0,2,0,1
12408,1.0,3,1,1
12409,1.0,0,1,1
12410,0.2,2,0,0
12411,0.2,2,0,0
12412,0.2,1,0,0
12413,0.2,0,0,0
12414,1.0,0,1,1
12415,0.2,1,0,0
12416,0.2,1,0,0
12417,1.0,1,1,1
12418,1.0,2,1,1
12419,1.0,2,1,0
12420,3.4000000000000004,2,1,1
12421,0.2,2,0,0
12422,3.8,2,0,1
12423,1.0,2,1,1
12424,0.2,2,0,0
12425,0.2,2,0,0
12426,0.2,0,0,0
12427,1.0,1,1,1
12428,1.0,3,1,1
12429,1.0,2,0,1
12430,0.2,2,0,0
12431,0.2,1,0,0
12432,1.0,2,0,1
12433,0.2,2,0,0
12434,1.4,2,1,1
12435,1.0,1,1,1
12436,1.0,3,1,0
12437,1.0,1,1,1
12438,1.0,1,0,1
12439,1.0,2,1,1
12440,0.2,3,0,1
12441,1.8,2,1,1
12442,1.4,2,1,1
12443,3.8,3,1,1
12444,1.0,2,1,1
12445,1.0,3,0,1
12446,0.2,1,0,0
12447,1.8,3,0,1
12448,0.2,1,0,0
12449,1.0,3,1,1
12450,0.2,1,0,0
12451,1.0,3,1,1
12452,0.6000000000000001,1,1,1
12453,1.4,2,1,1
12454,1.0,2,1,1
12455,1.0,2,1,1
12456,0.2,1,0,1
12457,1.0,3,1,0
12458,0.2,1,0,0
12459,0.6000000000000001,0,1,1
12460,1.0,0,1,1
12461,1.0,1,1,0
12462,1.0,1,1,1
12463,0.2,2,0,0
12464,0.2,1,0,0
12465,1.0,2,1,0
12466,0.2,0,0,0
12467,1.0,2,0,1
12468,2.5999999999999996,3,1,1
12469,1.0,3,1,1
12470,0.2,1,0,0
12471,1.0,2,1,1
12472,1.0,1,1,1
12473,1.0,2,1,0
12474,0.2,2,0,0
12475,1.0,2,1,0
12476,0.2,2,0,0
12477,0.2,1,0,0
12478,1.0,1,1,1
12479,0.2,1,0,0
12480,1.0,1,1,0
12481,0.2,2,0,0
12482,1.0,2,1,1
12483,1.0,2,1,1
12484,1.0,0,0,0
12485,1.0,1,0,1
12486,0.6000000000000001,2,1,1
12487,0.2,1,0,0
12488,1.4,2,1,1
12489,0.2,2,0,0
12490,0.2,1,0,0
12491,0.2,1,0,0
12492,1.0,0,1,0
12493,0.2,0,0,0
12494,0.2,1,0,0
12495,1.0,3,1,1
12496,3.8,0,1,1
12497,1.0,1,1,1
12498,0.2,1,0,0
12499,0.2,3,0,0
12500,0.2,0,0,0
12501,0.2,1,0,0
12502,0.2,1,0,0
12503,0.2,2,0,0
12504,1.0,1,1,0
12505,0.2,2,0,0
12506,1.0,1,1,1
12507,0.2,2,0,1
12508,1.0,2,1,1
12509,0.2,1,0,0
12510,3.4000000000000004,2,1,1
12511,1.0,1,1,1
12512,1.0,2,1,0
12513,1.0,2,1,1
12514,1.0,0,1,1
12515,0.2,2,0,0
12516,1.0,3,1,0
12517,0.2,1,0,0
12518,0.2,1,0,0
12519,0.2,2,0,0
12520,0.2,1,0,0
12521,1.0,1,1,0
12522,0.2,1,0,1
12523,0.2,1,0,0
