,R,Q,A,Y
10028,0.2,2,0,0
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,0.2,2,0,1
10032,3.4000000000000004,1,1,1
10033,0.2,1,0,1
10034,1.0,0,0,0
10035,0.6000000000000001,1,1,1
10036,1.0,1,1,1
10037,1.0,2,0,0
10038,0.2,2,0,0
10039,1.0,3,0,0
10040,0.2,2,0,0
10041,0.2,3,0,0
10042,0.2,2,0,0
10043,0.2,3,0,1
10044,3.8,2,1,1
10045,1.8,1,1,0
10046,1.0,2,0,0
10047,1.0,1,1,1
10048,0.2,3,0,0
10049,0.2,2,0,0
10050,0.2,1,0,0
10051,1.0,3,1,1
10052,0.2,1,0,0
10053,3.8,2,1,1
10054,1.0,3,1,1
10055,0.2,1,0,1
10056,0.2,0,0,0
10057,0.2,2,0,0
10058,1.0,2,0,0
10059,3.8,0,1,1
10060,1.0,3,1,0
10061,1.0,2,1,1
10062,1.0,1,0,0
10063,1.0,1,1,0
10064,0.2,1,0,0
10065,0.2,3,0,0
10066,0.2,2,0,0
10067,3.8,2,1,1
10068,1.0,2,1,1
10069,1.0,1,1,1
10070,1.8,1,1,1
10071,1.0,2,1,1
10072,3.4000000000000004,1,1,1
10073,0.6000000000000001,2,1,1
10074,0.2,1,0,1
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,1.0,0,1,1
10078,1.0,2,1,1
10079,1.8,3,1,1
10080,1.0,2,0,1
10081,1.0,2,1,1
10082,1.0,2,1,0
10083,1.0,2,1,1
10084,0.2,2,0,0
10085,1.0,2,1,1
10086,1.0,2,1,1
10087,0.2,2,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,1,0,1
10091,1.0,2,1,1
10092,3.0,0,1,1
10093,0.2,2,0,0
10094,2.2,1,1,1
10095,1.0,1,1,1
10096,0.2,1,0,0
10097,0.2,2,0,0
10098,1.0,2,0,1
10099,0.6000000000000001,1,1,1
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,1.0,0,1,1
10103,3.0,0,1,1
10104,1.0,3,0,0
10105,1.0,3,1,1
10106,3.8,1,1,0
10107,0.2,0,0,0
10108,3.8,1,1,1
10109,0.2,1,0,1
10110,1.0,1,1,1
10111,0.2,3,0,0
10112,0.6000000000000001,3,1,1
10113,1.0,1,0,1
10114,0.2,3,0,0
10115,0.2,1,0,0
10116,1.0,3,1,0
10117,2.2,2,1,0
10118,1.0,2,1,1
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,0.2,1,0,1
10124,1.0,0,1,1
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,0.2,2,0,1
10128,3.0,2,1,1
10129,3.8,2,1,1
10130,0.2,0,0,0
10131,1.0,2,1,1
10132,1.0,1,1,1
10133,1.0,3,1,1
10134,1.4,3,1,1
10135,0.2,3,0,0
10136,1.0,2,1,0
10137,1.0,3,1,0
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,1.8,2,1,1
10142,1.0,2,1,1
10143,1.8,2,1,0
10144,0.6000000000000001,2,1,1
10145,3.8,1,1,0
10146,1.0,2,0,0
10147,0.2,0,0,0
10148,0.2,3,0,1
10149,1.0,0,1,1
10150,2.5999999999999996,2,1,1
10151,0.2,3,0,0
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,0.2,0,0,0
10155,1.4,2,1,1
10156,1.4,1,1,1
10157,1.0,2,1,1
10158,1.0,1,1,1
10159,1.0,3,1,1
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,0.2,1,0,0
10163,0.2,0,0,0
10164,2.2,2,1,0
10165,3.4000000000000004,2,1,0
10166,1.0,1,1,1
10167,1.0,1,1,1
10168,1.4,1,1,1
10169,0.2,1,0,0
10170,0.2,1,0,0
10171,0.2,0,0,0
10172,3.4000000000000004,2,1,0
10173,0.2,1,0,0
10174,1.0,1,1,0
10175,1.0,3,1,1
10176,0.2,2,0,1
10177,1.0,1,1,1
10178,0.2,2,0,0
10179,1.0,3,1,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,1.0,0,1,1
10185,2.5999999999999996,3,1,1
10186,1.0,1,1,1
10187,1.0,1,1,1
10188,1.0,1,1,1
10189,0.2,0,0,0
10190,1.4,1,0,0
10191,1.0,1,1,1
10192,2.5999999999999996,1,1,0
10193,1.0,1,0,0
10194,1.0,0,0,1
10195,0.2,1,0,0
10196,0.2,1,0,0
10197,1.0,2,0,0
10198,1.8,0,1,1
10199,0.2,1,0,0
10200,2.5999999999999996,2,1,1
10201,1.0,1,0,0
10202,1.0,0,1,1
10203,1.0,2,1,1
10204,3.8,1,1,0
10205,1.0,2,1,1
10206,1.0,2,0,0
10207,0.2,3,0,0
10208,1.0,3,1,1
10209,0.2,2,1,1
10210,0.2,3,0,1
10211,1.0,2,1,1
10212,1.0,2,1,0
10213,1.4,3,1,1
10214,0.2,3,0,1
10215,0.2,1,0,1
10216,1.0,3,1,0
10217,1.0,2,1,1
10218,0.2,0,0,0
10219,1.0,2,1,1
10220,0.2,1,0,0
10221,0.2,3,0,0
10222,1.0,1,0,0
10223,1.0,2,1,1
10224,3.0,0,1,1
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,0.2,1,0,1
10230,0.2,2,0,0
10231,1.0,3,0,1
10232,1.0,3,1,1
10233,1.0,2,1,1
10234,1.0,3,1,1
10235,1.0,0,1,1
10236,0.2,2,0,0
10237,1.0,2,1,1
10238,1.0,1,1,0
10239,1.0,1,1,1
10240,0.2,3,0,0
10241,1.0,3,1,1
10242,0.2,2,0,0
10243,1.0,0,1,1
10244,0.2,1,0,1
10245,1.0,2,1,1
10246,0.2,3,0,0
10247,1.0,2,1,1
10248,2.5999999999999996,1,1,1
10249,0.2,2,0,0
10250,1.0,3,1,1
10251,1.8,2,1,1
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,2.5999999999999996,1,1,1
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,1,0,1
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,0.2,1,0,0
10261,1.0,2,1,0
10262,0.2,1,0,0
10263,0.2,0,0,1
10264,1.0,0,1,1
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,0.6000000000000001,2,1,1
10268,1.0,2,1,1
10269,0.2,1,0,0
10270,0.2,2,0,0
10271,1.0,1,1,1
10272,0.2,1,0,0
10273,1.0,1,1,1
10274,1.0,2,1,1
10275,0.2,0,0,1
10276,2.5999999999999996,2,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,2,0,1
10280,1.0,3,1,1
10281,1.0,2,1,1
10282,1.0,1,0,0
10283,0.6000000000000001,2,1,1
10284,0.2,1,0,0
10285,1.0,1,1,1
10286,1.0,3,1,0
10287,1.0,2,1,1
10288,1.0,1,1,1
10289,0.2,1,0,1
10290,1.0,2,0,0
10291,0.2,1,1,1
10292,3.8,2,1,1
10293,0.6000000000000001,2,1,1
10294,1.0,1,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,1,0,0
10300,3.4000000000000004,2,1,1
10301,3.0,1,1,1
10302,0.2,0,0,0
10303,1.0,1,1,1
10304,1.0,2,1,1
10305,0.2,1,0,0
10306,0.2,3,0,0
10307,2.2,2,1,1
10308,3.0,2,1,1
10309,0.2,2,1,0
10310,1.0,2,1,1
10311,0.2,2,0,0
10312,1.0,1,0,0
10313,1.0,2,1,0
10314,0.2,1,0,0
10315,1.0,1,1,1
10316,0.6000000000000001,1,1,1
10317,1.0,1,1,1
10318,1.0,1,1,1
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,1.0,3,1,1
10322,1.0,2,1,1
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,1.0,0,1,1
10326,3.8,2,1,1
10327,1.0,2,1,1
10328,0.2,3,0,0
10329,1.8,2,1,1
10330,2.5999999999999996,1,1,0
10331,1.0,2,1,1
10332,0.2,3,0,1
10333,0.2,2,0,0
10334,3.4000000000000004,2,1,1
10335,1.4,1,1,1
10336,1.0,1,1,1
10337,0.2,2,0,0
10338,0.2,0,0,0
10339,3.4000000000000004,2,1,1
10340,0.2,0,0,0
10341,1.0,0,1,1
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,1.0,1,1,1
10345,1.0,3,1,1
10346,0.2,2,0,1
10347,1.0,1,1,1
10348,1.0,2,1,1
10349,1.0,2,1,0
10350,0.2,1,0,0
10351,3.4000000000000004,0,1,1
10352,0.2,1,0,0
10353,2.5999999999999996,3,1,1
10354,1.0,3,1,0
10355,1.0,1,0,0
10356,0.2,2,0,0
10357,0.2,0,0,0
10358,1.0,0,0,0
10359,1.0,1,1,1
10360,2.5999999999999996,1,1,1
10361,1.0,2,0,0
10362,0.2,0,0,0
10363,1.0,1,0,0
10364,0.2,2,0,0
10365,1.0,1,1,0
10366,1.0,2,1,1
10367,1.0,3,0,0
10368,1.0,0,1,0
10369,1.0,1,0,0
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,0.2,1,0,0
10376,1.0,1,0,0
10377,0.2,1,0,0
10378,1.0,2,1,1
10379,2.5999999999999996,3,1,1
10380,2.2,3,1,0
10381,0.2,3,0,0
10382,0.2,2,0,0
10383,1.0,1,1,0
10384,1.8,3,1,1
10385,1.0,2,0,1
10386,3.4000000000000004,2,1,1
10387,1.0,1,0,0
10388,1.0,3,0,0
10389,3.8,2,1,1
10390,1.0,2,0,0
10391,0.2,2,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,1,0,0
10395,1.0,3,1,1
10396,3.0,1,0,0
10397,1.0,2,0,0
10398,0.2,1,1,1
10399,1.4,2,1,1
10400,1.0,1,0,1
10401,0.2,1,0,0
10402,1.0,2,0,0
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,1.0,1,1,1
10407,0.2,2,0,0
10408,1.0,2,0,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,1.8,2,1,1
10412,3.4000000000000004,1,1,0
10413,1.0,2,1,0
10414,0.2,1,0,0
10415,1.0,1,0,0
10416,0.6000000000000001,0,1,1
10417,0.2,3,0,0
10418,1.4,1,1,1
10419,0.2,2,0,1
10420,0.2,3,0,0
10421,0.2,2,0,0
10422,1.4,2,1,1
10423,1.0,2,1,1
10424,1.8,2,1,1
10425,1.0,0,1,1
10426,0.6000000000000001,2,1,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,1.8,2,1,0
10432,1.0,2,1,1
10433,0.2,3,0,0
10434,0.2,2,0,0
10435,0.2,1,0,0
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,1.0,0,1,1
10440,1.0,1,0,0
10441,1.0,0,1,1
10442,1.4,1,1,1
10443,0.2,1,0,0
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,0.2,2,0,0
10447,0.2,3,0,1
10448,1.0,2,1,1
10449,0.2,3,0,0
10450,1.0,0,1,0
10451,2.5999999999999996,1,1,0
10452,1.0,2,1,0
10453,1.8,0,1,1
10454,0.2,3,0,0
10455,1.0,1,1,0
10456,1.0,1,1,1
10457,1.0,1,1,1
10458,1.0,1,1,1
10459,0.2,2,0,0
10460,0.2,3,0,0
10461,1.0,2,1,1
10462,0.2,1,0,0
10463,0.2,2,0,1
10464,0.2,2,0,1
10465,0.2,2,0,0
10466,1.0,1,1,1
10467,1.0,0,0,1
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,1.0,2,1,1
10474,1.0,3,0,0
10475,0.2,3,0,0
10476,3.4000000000000004,0,1,0
10477,0.2,2,0,0
10478,0.2,2,0,1
10479,0.2,1,0,0
10480,1.0,2,1,1
10481,1.0,3,0,0
10482,0.2,1,0,0
10483,0.2,3,0,0
10484,1.0,2,0,0
10485,1.0,1,1,1
10486,0.2,2,0,0
10487,0.6000000000000001,3,1,1
10488,1.0,2,0,0
10489,1.0,0,1,1
10490,3.4000000000000004,2,1,1
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,1,1,0
10496,0.2,3,0,0
10497,1.0,1,1,1
10498,1.0,1,1,1
10499,1.0,2,1,0
10500,0.2,1,0,0
10501,0.2,1,0,1
10502,1.0,2,0,0
10503,1.0,2,1,1
10504,1.0,1,1,1
10505,1.0,3,1,1
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,1.0,1,0,0
10509,1.0,2,0,0
10510,0.2,2,0,1
10511,1.0,0,1,1
10512,0.2,2,0,0
10513,1.0,1,1,1
10514,3.0,3,0,0
10515,1.8,2,1,1
10516,1.0,1,1,1
10517,0.2,1,0,0
10518,1.0,1,0,0
10519,1.0,2,1,0
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,0.2,1,0,0
10523,1.0,0,1,1
10524,0.2,2,0,0
10525,1.0,2,1,0
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,0.2,1,0,1
10530,1.0,2,0,0
10531,1.0,2,1,1
10532,1.0,3,1,1
10533,0.2,1,0,0
10534,1.0,1,1,1
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,3.8,2,1,1
10538,1.0,1,0,0
10539,0.2,0,0,0
10540,1.0,2,1,0
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,1.0,1,1,1
10546,1.0,1,1,1
10547,0.2,1,0,0
10548,1.0,1,1,1
10549,0.2,1,0,0
10550,1.0,1,1,0
10551,0.2,0,0,1
10552,0.2,3,0,0
10553,1.0,1,0,0
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,1.0,2,1,0
10557,0.2,3,0,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,1.0,3,1,1
10561,3.4000000000000004,3,1,0
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,1.0,2,1,1
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,1.0,0,1,1
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,1.0,2,0,0
10571,0.2,2,0,1
10572,0.2,2,0,0
10573,0.2,2,0,0
10574,0.2,0,0,0
10575,1.0,3,1,0
10576,1.0,3,1,0
10577,0.2,2,0,1
10578,1.0,0,0,0
10579,1.0,0,1,1
10580,0.2,1,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,1,0,0
10584,1.0,2,1,0
10585,1.0,2,0,1
10586,1.0,1,1,1
10587,0.2,2,0,0
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,1.8,2,1,1
10593,0.2,2,0,0
10594,1.0,0,1,1
10595,1.0,3,1,1
10596,0.2,1,0,0
10597,0.2,2,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,1,0,0
10601,0.2,3,0,1
10602,1.0,1,1,1
10603,1.0,1,1,0
10604,0.2,1,0,0
10605,1.0,2,0,0
10606,1.0,2,1,1
10607,1.0,0,1,0
10608,1.0,1,0,0
10609,1.0,1,1,1
10610,1.0,0,1,1
10611,0.6000000000000001,1,1,1
10612,0.2,1,0,0
10613,1.0,3,1,0
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,1.0,0,1,1
10617,2.5999999999999996,3,0,0
10618,1.0,2,1,0
10619,0.2,2,0,0
10620,1.0,2,1,1
10621,0.2,0,0,0
10622,1.0,0,0,0
10623,1.0,3,1,0
10624,1.0,1,1,1
10625,1.0,2,1,1
10626,2.2,1,1,1
10627,0.2,1,0,0
10628,3.0,3,1,1
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,1.0,1,1,1
10632,1.0,0,1,1
10633,1.0,1,1,1
10634,1.8,1,1,1
10635,0.6000000000000001,1,1,1
10636,0.2,1,0,0
10637,1.8,1,1,1
10638,1.0,2,0,0
10639,0.2,0,0,0
10640,0.2,2,0,0
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,1.0,1,1,1
10644,1.0,1,0,0
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,2,0,0
10648,1.0,1,1,1
10649,2.5999999999999996,1,1,1
10650,1.0,2,1,1
10651,0.2,1,0,0
10652,1.0,1,1,1
10653,0.2,1,0,0
10654,1.0,1,1,1
10655,3.4000000000000004,1,1,1
10656,1.4,2,1,1
10657,0.2,2,0,0
10658,1.0,0,1,1
10659,0.2,2,0,0
10660,3.0,3,1,1
10661,0.2,0,0,1
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,0.2,0,0,1
10666,1.0,1,1,1
10667,1.0,3,1,0
10668,0.2,2,0,0
10669,1.0,1,1,1
10670,1.0,3,1,1
10671,1.0,2,1,1
10672,1.0,1,1,1
10673,1.0,1,1,0
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,0.2,1,0,0
10677,0.2,0,0,0
10678,1.0,1,1,0
10679,1.0,2,1,1
10680,3.0,2,1,1
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,1.0,1,1,1
10685,1.0,0,1,1
10686,0.2,1,0,0
10687,3.4000000000000004,0,1,1
10688,1.0,0,1,1
10689,1.0,2,1,1
10690,1.4,1,1,1
10691,0.2,3,0,0
10692,0.2,0,0,0
10693,0.2,1,0,0
10694,1.0,2,0,1
10695,1.0,0,1,1
10696,3.8,1,1,1
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,3.4000000000000004,3,1,1
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,1.0,1,1,1
10704,2.2,1,1,1
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,1.0,1,0,0
10708,1.0,1,1,1
10709,1.0,2,1,1
10710,0.2,3,0,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,2,0,0
10714,1.0,2,1,1
10715,1.0,2,1,1
10716,1.0,2,1,1
10717,0.2,0,0,0
10718,1.4,1,1,1
10719,1.0,2,1,1
10720,2.2,1,1,1
10721,0.2,2,0,0
10722,1.0,0,1,1
10723,1.0,2,0,0
10724,0.2,2,0,0
10725,1.0,2,0,0
10726,0.2,2,0,0
10727,1.0,1,0,0
10728,0.2,3,0,1
10729,0.2,3,0,0
10730,3.8,2,1,1
10731,1.0,1,1,1
10732,0.2,0,0,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,1.0,2,1,1
10736,1.0,3,1,0
10737,0.2,2,0,1
10738,0.2,1,0,0
10739,2.2,2,1,0
10740,1.0,3,1,0
10741,0.2,1,0,0
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,1.0,2,0,0
10745,1.0,2,1,1
10746,0.6000000000000001,1,1,1
10747,1.0,3,1,1
10748,1.0,3,1,0
10749,1.0,2,0,0
10750,3.8,1,1,1
10751,1.0,1,0,0
10752,1.0,1,1,0
10753,1.0,3,0,0
10754,1.0,2,1,1
10755,0.6000000000000001,1,1,1
10756,1.0,2,0,0
10757,0.2,1,0,1
10758,1.0,1,1,0
10759,0.2,1,0,0
10760,1.0,2,1,1
10761,1.0,2,1,1
10762,1.0,1,1,1
10763,0.2,1,0,0
10764,1.0,3,1,0
10765,1.0,2,1,0
10766,0.2,1,0,0
10767,3.4000000000000004,2,1,1
10768,1.0,0,1,1
10769,1.8,1,1,1
10770,1.0,2,1,1
10771,0.2,0,0,0
10772,0.2,1,0,0
10773,1.0,2,1,1
10774,1.0,1,0,1
10775,0.2,1,0,0
10776,0.2,1,0,0
10777,1.0,1,1,1
10778,1.0,0,1,1
10779,0.2,2,0,0
10780,1.0,1,1,1
10781,1.0,1,1,0
10782,1.0,2,0,0
10783,0.2,3,0,0
10784,1.0,1,1,1
10785,0.2,3,0,0
10786,0.2,1,1,1
10787,0.2,1,0,0
10788,0.2,2,0,0
10789,1.0,1,1,1
10790,1.0,2,1,1
10791,1.4,0,1,1
10792,0.2,2,0,0
10793,1.0,1,1,1
10794,0.2,3,1,1
10795,1.0,0,1,0
10796,1.0,2,1,1
10797,1.0,1,1,1
10798,1.0,0,1,0
10799,0.2,2,0,1
10800,1.0,2,1,1
10801,1.0,1,1,0
10802,0.2,2,0,0
10803,3.4000000000000004,2,1,1
10804,1.0,2,1,1
10805,0.2,2,0,0
10806,1.0,2,1,1
10807,1.0,1,0,1
10808,0.2,3,0,1
10809,1.8,0,1,1
10810,1.0,2,1,1
10811,0.2,2,0,0
10812,1.0,2,1,0
10813,1.0,2,1,1
10814,0.2,2,0,0
10815,1.0,2,1,0
10816,0.2,1,0,0
10817,1.0,2,1,1
10818,0.2,1,0,0
10819,0.2,1,0,0
10820,1.0,0,1,1
10821,0.2,2,1,1
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,1.0,3,1,1
10825,3.4000000000000004,2,1,1
10826,1.0,1,0,0
10827,0.2,2,0,1
10828,1.0,2,1,1
10829,1.4,1,1,0
10830,1.0,2,0,0
10831,0.2,3,0,0
10832,1.0,2,1,1
10833,0.2,1,0,0
10834,2.5999999999999996,2,1,1
10835,0.2,1,0,0
10836,1.4,1,1,1
10837,3.0,3,1,0
10838,0.2,2,0,0
10839,1.0,2,1,0
10840,2.5999999999999996,2,1,1
10841,0.2,2,0,0
10842,1.0,2,1,1
10843,1.0,2,0,0
10844,3.4000000000000004,2,0,0
10845,1.0,2,0,1
10846,0.2,1,0,0
10847,1.0,1,1,1
10848,0.2,1,0,0
10849,1.0,2,1,1
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,3.8,2,1,0
10853,2.2,2,1,1
10854,1.0,2,1,0
10855,0.2,3,0,0
10856,0.2,1,0,0
10857,1.8,2,1,0
10858,1.0,2,1,1
10859,0.2,1,0,0
10860,0.2,2,0,1
10861,0.2,3,0,0
10862,0.2,0,0,0
10863,1.0,1,1,1
10864,0.2,2,0,0
10865,1.0,3,1,1
10866,0.2,2,0,0
10867,1.0,2,1,0
10868,0.2,1,0,1
10869,1.0,1,1,1
10870,0.2,3,0,0
10871,1.0,3,1,0
10872,1.8,2,1,1
10873,1.0,2,1,1
10874,0.2,2,0,0
10875,0.2,0,1,1
10876,3.4000000000000004,2,1,1
10877,1.0,2,1,1
10878,0.2,1,0,1
10879,1.0,0,1,1
10880,0.2,3,0,1
10881,1.0,1,1,0
10882,1.0,1,0,0
10883,2.2,0,1,1
10884,1.0,2,0,0
10885,0.2,2,0,0
10886,0.2,0,0,0
10887,0.2,3,0,0
10888,2.5999999999999996,1,1,1
10889,1.0,2,1,1
10890,0.2,2,0,0
10891,0.2,2,0,0
10892,3.8,0,1,1
10893,1.0,2,0,1
10894,1.0,0,1,1
10895,0.2,1,0,0
10896,1.0,2,1,1
10897,0.2,1,0,0
10898,1.0,1,1,1
10899,1.4,0,1,0
10900,3.4000000000000004,2,1,1
10901,0.2,2,0,0
10902,1.0,3,1,1
10903,1.0,1,1,1
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,0.2,1,0,0
10908,0.2,3,0,0
10909,1.0,2,1,1
10910,1.0,3,1,0
10911,0.2,2,0,1
10912,1.0,0,1,1
10913,1.0,2,1,1
10914,1.0,1,1,1
10915,0.2,1,0,1
10916,1.0,1,0,0
10917,1.0,2,1,0
10918,1.0,2,1,1
10919,2.2,0,1,1
10920,1.0,1,1,1
10921,1.0,2,1,1
10922,0.2,2,0,0
10923,1.0,1,1,1
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,3.0,1,1,1
10927,0.2,0,0,0
10928,1.0,0,1,1
10929,0.2,1,0,0
10930,1.0,1,1,1
10931,1.0,2,1,1
10932,3.0,2,1,1
10933,0.2,2,0,0
10934,3.8,2,1,1
10935,1.0,2,1,1
10936,0.2,3,0,0
10937,1.0,2,1,1
10938,0.2,2,0,0
10939,1.0,3,1,1
10940,1.0,3,0,0
10941,1.0,0,1,1
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,1.0,0,0,0
10945,1.0,3,0,0
10946,3.4000000000000004,3,1,1
10947,1.0,0,1,0
10948,0.2,1,1,1
10949,0.2,2,0,0
10950,1.0,1,1,0
10951,1.8,2,1,1
10952,1.0,2,1,1
10953,3.0,2,1,1
10954,0.2,2,0,0
10955,1.0,2,1,0
10956,1.0,2,1,1
10957,1.0,0,1,1
10958,1.0,2,0,0
10959,1.0,2,1,1
10960,0.2,1,0,0
10961,2.5999999999999996,0,1,1
10962,1.0,2,1,1
10963,0.2,0,0,0
10964,1.0,1,1,1
10965,0.2,2,0,0
10966,1.0,1,1,1
10967,1.0,3,1,1
10968,1.0,3,1,0
10969,1.0,3,1,1
10970,1.0,1,1,0
10971,1.0,2,1,0
10972,1.0,1,0,0
10973,0.2,0,0,0
10974,1.0,2,1,1
10975,2.5999999999999996,2,1,0
10976,1.4,1,1,1
10977,0.2,1,0,0
10978,1.0,1,1,1
10979,1.0,2,1,1
10980,0.2,2,0,0
10981,1.0,1,1,1
10982,1.0,2,1,1
10983,1.0,2,1,1
10984,1.0,1,1,0
10985,0.2,0,0,1
10986,1.0,1,1,1
10987,1.0,0,1,1
10988,1.8,1,1,0
10989,0.2,1,0,0
10990,1.0,0,1,1
10991,0.2,1,0,0
10992,1.0,2,0,0
10993,1.0,2,1,1
10994,0.2,2,0,0
10995,1.0,1,1,0
10996,0.2,1,0,0
10997,1.0,2,0,0
10998,0.2,3,0,0
10999,0.2,2,0,0
11000,1.0,1,1,1
11001,1.0,2,0,0
11002,1.0,1,1,1
11003,3.0,2,1,1
11004,1.0,1,1,1
11005,0.2,0,0,0
11006,0.2,2,0,0
11007,1.0,1,1,1
11008,2.2,2,1,1
11009,0.2,2,0,0
11010,1.0,2,1,1
11011,0.2,1,0,0
11012,1.0,2,1,0
11013,0.2,2,0,0
11014,1.0,1,1,1
11015,3.4000000000000004,2,1,0
11016,0.2,1,0,0
11017,1.0,2,1,1
11018,1.0,2,1,1
11019,1.0,1,1,1
11020,1.0,2,0,0
11021,0.6000000000000001,0,1,1
11022,1.0,3,1,1
11023,0.2,3,0,0
11024,1.0,1,1,1
11025,1.0,2,1,0
11026,1.0,1,1,1
11027,1.0,3,1,1
11028,0.2,3,0,0
11029,1.8,2,1,1
11030,1.0,2,1,1
11031,1.8,2,1,1
11032,1.0,2,1,1
11033,1.0,1,1,1
11034,1.0,1,1,1
11035,1.0,0,1,1
11036,0.2,1,0,0
11037,1.0,2,1,1
11038,0.2,3,0,0
11039,1.0,2,1,1
11040,0.2,2,0,0
11041,1.0,3,1,1
11042,0.2,3,0,0
11043,0.2,1,0,0
11044,1.0,1,1,0
11045,1.0,3,0,0
11046,0.6000000000000001,2,1,1
11047,0.2,3,0,0
11048,1.0,2,1,1
11049,1.0,1,1,1
11050,0.2,3,0,0
11051,1.0,3,1,1
11052,0.2,2,0,0
11053,1.0,1,0,1
11054,0.2,1,0,0
11055,3.0,2,1,1
11056,2.2,1,1,1
11057,1.0,1,1,0
11058,1.0,1,1,1
11059,0.2,3,0,1
11060,0.2,1,0,0
11061,0.2,1,0,0
11062,1.0,3,1,1
11063,0.2,1,0,0
11064,1.0,1,1,0
11065,0.2,2,0,1
11066,1.0,0,1,1
11067,0.2,2,0,0
11068,1.0,2,1,0
11069,1.0,1,1,1
11070,3.0,1,1,0
11071,0.2,1,0,0
11072,1.0,0,1,1
11073,1.0,1,1,1
11074,1.0,2,1,1
11075,0.2,2,0,0
11076,0.2,1,1,1
11077,1.0,1,1,1
11078,1.0,3,1,1
11079,0.2,2,0,0
