,R,Q,A,Y
10029,1.0,1,0,0
10030,0.6000000000000001,1,1,1
10031,1.0,2,0,1
10032,3.8,3,1,1
10033,0.2,3,0,0
10034,1.0,2,1,1
10035,0.2,2,0,0
10036,1.0,2,1,1
10037,1.0,2,1,1
10038,3.8,0,0,1
10039,1.8,2,1,1
10040,1.0,3,1,0
10041,1.0,0,1,0
10042,1.0,1,1,0
10043,1.0,2,0,1
10044,1.0,2,1,1
10045,2.2,1,1,1
10046,1.0,1,1,1
10047,1.0,1,1,1
10048,1.0,1,1,0
10049,3.4000000000000004,3,1,1
10050,1.0,2,1,0
10051,1.0,1,1,1
10052,1.0,0,1,1
10053,0.2,2,0,0
10054,1.0,2,1,1
10055,1.0,1,0,1
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,1.0,0,1,1
10059,1.8,3,0,1
10060,1.0,2,1,0
10061,0.2,2,0,0
10062,1.0,3,1,1
10063,1.0,2,1,1
10064,1.0,2,1,1
10065,0.2,3,0,0
10066,1.0,2,1,0
10067,1.0,1,1,1
10068,0.2,1,0,0
10069,1.0,2,1,0
10070,1.0,1,1,0
10071,0.2,3,0,0
10072,1.0,1,1,0
10073,1.0,2,1,1
10074,3.0,1,0,1
10075,0.2,2,0,0
10076,1.0,2,1,1
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,1.0,2,1,1
10080,1.0,1,1,1
10081,0.2,2,0,1
10082,1.0,2,1,1
10083,0.2,2,0,0
10084,1.0,1,1,1
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,1.0,2,1,1
10089,0.2,1,0,1
10090,1.0,1,1,0
10091,1.0,1,1,0
10092,1.0,2,1,1
10093,1.0,0,1,1
10094,0.2,1,0,1
10095,2.5999999999999996,2,0,1
10096,0.2,2,0,0
10097,1.0,3,1,0
10098,3.0,3,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,3,1,1
10102,1.0,2,1,1
10103,0.2,2,0,0
10104,0.2,1,0,0
10105,0.2,1,0,0
10106,0.2,2,0,0
10107,1.0,3,1,1
10108,1.0,2,1,1
10109,0.2,3,0,0
10110,1.0,1,1,0
10111,1.0,3,1,0
10112,0.2,1,0,0
10113,0.2,0,0,1
10114,1.0,2,1,0
10115,1.0,2,1,1
10116,0.2,2,0,0
10117,1.0,3,1,1
10118,0.2,0,0,0
10119,0.2,2,0,0
10120,1.0,1,1,1
10121,0.6000000000000001,1,1,1
10122,1.0,1,1,0
10123,1.0,2,1,0
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,1.0,2,1,0
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,1.0,1,0,1
10133,1.0,2,1,1
10134,1.0,0,1,1
10135,1.0,2,0,0
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,1.0,1,1,1
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,1.0,0,1,0
10148,0.2,2,0,0
10149,0.2,3,0,0
10150,1.0,1,0,1
10151,1.0,2,1,0
10152,1.0,1,1,1
10153,0.2,1,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,2,1,1
10157,0.2,2,0,0
10158,1.0,2,1,1
10159,0.2,2,0,0
10160,0.6000000000000001,1,1,1
10161,1.0,1,1,1
10162,1.0,3,0,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,1.4,1,0,1
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,1.0,1,1,1
10169,3.4000000000000004,3,1,1
10170,1.0,0,1,1
10171,0.2,2,0,0
10172,1.0,3,1,1
10173,0.2,2,0,0
10174,1.0,1,0,0
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,3,1,1
10178,1.0,3,1,1
10179,0.2,2,0,1
10180,0.2,2,0,0
10181,1.0,2,1,0
10182,1.0,0,0,1
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,1.0,1,1,0
10186,0.2,1,0,1
10187,1.0,2,0,1
10188,1.0,0,1,1
10189,1.0,1,1,0
10190,1.0,0,1,1
10191,0.2,1,0,0
10192,1.0,2,1,1
10193,1.0,3,1,1
10194,0.2,1,0,0
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,1.0,0,1,1
10198,1.0,2,1,0
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,1.0,1,1,0
10202,1.0,2,1,1
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,0.6000000000000001,2,0,1
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,3.0,1,1,1
10210,1.0,1,1,1
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,1.0,1,1,1
10214,0.2,0,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.8,2,1,1
10218,1.0,3,0,1
10219,1.0,0,1,1
10220,0.2,0,0,0
10221,1.0,1,1,1
10222,1.0,3,1,1
10223,1.0,3,1,0
10224,0.2,2,1,0
10225,1.0,2,1,1
10226,3.4000000000000004,1,1,1
10227,3.4000000000000004,1,1,1
10228,1.0,2,1,0
10229,0.2,0,0,0
10230,1.0,2,1,1
10231,0.2,2,0,0
10232,1.0,3,0,1
10233,0.6000000000000001,1,1,1
10234,1.0,2,1,1
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,1.0,2,1,1
10240,3.0,1,1,1
10241,0.2,2,0,0
10242,0.2,2,0,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,1,1,0
10246,1.0,3,0,1
10247,3.8,1,1,1
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,2.2,1,1,1
10251,1.0,2,1,1
10252,1.0,0,1,1
10253,1.4,1,1,1
10254,1.0,2,1,1
10255,1.0,2,0,1
10256,0.2,2,0,0
10257,1.0,2,1,1
10258,0.2,3,0,0
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,1.0,2,1,0
10262,1.0,0,1,1
10263,1.0,1,1,1
10264,1.4,0,1,1
10265,1.0,0,1,1
10266,2.2,1,0,1
10267,3.0,2,1,1
10268,1.0,1,1,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,0.2,1,0,0
10272,0.2,1,0,1
10273,1.0,1,1,1
10274,1.0,2,1,1
10275,1.0,0,1,0
10276,1.0,1,1,1
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,0.2,1,0,0
10280,1.0,1,0,1
10281,0.2,3,0,0
10282,1.0,3,1,1
10283,1.0,2,1,1
10284,3.4000000000000004,2,1,1
10285,0.2,2,0,0
10286,0.2,3,0,0
10287,0.2,1,0,0
10288,0.2,0,0,0
10289,0.2,1,0,0
10290,0.2,1,0,0
10291,0.2,2,0,1
10292,1.0,1,1,1
10293,0.6000000000000001,2,1,1
10294,1.0,0,1,1
10295,1.0,2,1,0
10296,0.2,3,0,0
10297,1.8,3,1,1
10298,0.2,0,0,0
10299,1.0,3,1,1
10300,0.2,1,0,0
10301,1.4,1,1,1
10302,0.2,1,0,0
10303,1.0,3,1,1
10304,0.2,3,0,0
10305,0.2,0,0,0
10306,1.4,1,1,1
10307,0.2,2,0,0
10308,0.2,2,0,0
10309,1.0,1,0,1
10310,1.0,1,1,0
10311,1.0,2,1,1
10312,0.2,1,0,0
10313,0.2,3,0,0
10314,1.0,3,1,1
10315,0.2,2,0,0
10316,1.0,2,1,1
10317,1.0,1,0,1
10318,1.0,3,1,0
10319,1.0,1,0,1
10320,1.0,3,1,1
10321,1.4,1,1,1
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,1,0,1
10325,0.2,2,0,0
10326,1.0,2,1,1
10327,0.2,1,0,0
10328,1.0,2,0,1
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,1,1,1
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,2.5999999999999996,0,1,1
10337,2.5999999999999996,1,0,1
10338,1.0,2,1,0
10339,1.0,2,1,1
10340,0.2,3,1,0
10341,1.0,2,1,0
10342,2.5999999999999996,1,1,1
10343,1.0,1,1,1
10344,0.2,2,0,0
10345,1.0,1,0,0
10346,1.0,3,1,1
10347,0.2,3,0,0
10348,0.2,2,0,0
10349,1.0,3,1,1
10350,1.0,2,1,0
10351,0.2,2,0,0
10352,1.0,2,0,0
10353,0.2,0,0,0
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,1.0,1,1,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,1.0,2,1,1
10361,0.6000000000000001,2,1,1
10362,0.2,1,0,0
10363,1.0,2,0,0
10364,0.2,2,0,0
10365,0.2,3,0,0
10366,0.2,2,0,0
10367,0.6000000000000001,3,1,1
10368,1.0,1,1,1
10369,0.2,3,0,0
10370,1.0,1,1,1
10371,1.4,2,1,1
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,1,0,1
10376,0.6000000000000001,2,1,1
10377,1.0,1,1,1
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,1,0,0
10385,1.0,1,1,1
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,1.0,2,1,1
10389,1.0,0,1,1
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,1.0,3,1,0
10393,1.0,1,1,1
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,0.2,3,0,0
10397,1.0,1,1,0
10398,1.0,0,1,1
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,0.2,3,0,0
10402,2.5999999999999996,2,1,1
10403,1.0,3,1,0
10404,1.0,1,1,1
10405,1.0,2,1,0
10406,1.0,1,1,1
10407,0.2,2,0,0
10408,1.0,2,1,1
10409,1.0,1,1,1
10410,2.5999999999999996,1,1,1
10411,0.2,1,0,0
10412,0.2,0,0,0
10413,1.0,1,1,1
10414,1.0,3,0,1
10415,1.4,2,1,1
10416,1.0,2,1,1
10417,0.2,3,0,0
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,1.0,2,1,0
10421,1.0,1,1,1
10422,0.2,2,0,0
10423,1.0,2,1,1
10424,0.2,2,0,0
10425,0.2,2,0,0
10426,1.0,2,1,0
10427,1.4,3,0,1
10428,1.0,2,1,1
10429,1.0,1,0,0
10430,1.0,0,1,1
10431,1.0,2,1,1
10432,2.2,1,1,1
10433,1.0,2,1,0
10434,1.0,0,1,1
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,0.2,2,0,0
10438,0.2,1,1,0
10439,1.0,2,0,1
10440,0.2,0,0,0
10441,1.0,2,1,1
10442,0.2,3,0,0
10443,1.0,1,1,0
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,1.0,2,1,0
10447,0.2,2,1,0
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,2.2,2,0,1
10453,1.0,3,1,1
10454,1.0,1,1,0
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,1.4,1,0,1
10458,1.0,1,1,1
10459,1.0,2,1,1
10460,0.2,1,0,0
10461,1.0,0,1,1
10462,1.0,2,1,1
10463,1.0,1,1,0
10464,1.0,1,1,1
10465,1.0,2,1,1
10466,0.2,1,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,2,1,0
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,1.0,2,1,0
10474,1.0,1,1,1
10475,1.0,2,1,0
10476,1.0,1,1,1
10477,3.8,1,1,1
10478,1.8,3,1,1
10479,3.4000000000000004,3,1,1
10480,1.0,1,1,0
10481,1.0,2,1,0
10482,0.2,2,0,0
10483,1.0,3,1,1
10484,1.0,2,1,0
10485,0.2,1,0,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,0.2,1,0,0
10490,0.2,1,0,1
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,1.0,2,1,1
10494,1.0,2,1,1
10495,1.0,2,1,0
10496,1.0,2,1,0
10497,1.0,0,0,1
10498,1.0,3,1,0
10499,0.2,3,0,0
10500,1.0,1,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,3,1,1
10504,1.4,1,1,1
10505,0.2,1,0,0
10506,1.0,1,1,1
10507,0.2,2,0,0
10508,0.6000000000000001,0,1,1
10509,1.0,2,1,1
10510,1.0,1,1,1
10511,0.2,0,0,0
10512,1.0,2,1,0
10513,1.0,1,1,1
10514,0.2,3,0,0
10515,1.0,1,0,0
10516,0.2,1,0,0
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,1.0,2,1,0
10520,1.0,1,0,1
10521,0.2,1,0,1
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,1.0,0,1,1
10525,1.0,0,1,0
10526,1.0,2,1,1
10527,1.0,2,1,0
10528,1.0,1,1,1
10529,1.0,3,1,1
10530,1.0,1,1,1
10531,1.0,1,1,1
10532,1.0,3,1,1
10533,1.0,3,1,0
10534,0.2,1,1,0
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,1.0,0,1,1
10538,1.0,1,1,1
10539,1.0,1,1,1
10540,0.2,2,0,0
10541,1.0,2,1,1
10542,1.0,1,1,0
10543,1.0,2,1,1
10544,1.0,0,1,1
10545,2.2,3,1,1
10546,1.0,2,1,1
10547,1.8,3,1,1
10548,0.2,3,1,0
10549,2.5999999999999996,0,0,1
10550,0.2,3,0,0
10551,0.2,2,0,0
10552,1.0,2,1,1
10553,1.0,3,1,1
10554,0.2,1,0,0
10555,0.2,2,0,1
10556,0.2,1,0,0
10557,1.0,3,1,1
10558,1.0,0,1,1
10559,3.4000000000000004,1,1,1
10560,1.0,1,1,1
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,3.4000000000000004,2,1,1
10564,1.0,1,1,1
10565,1.0,0,1,1
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,1.0,0,1,1
10569,1.0,1,1,1
10570,0.2,3,0,0
10571,0.6000000000000001,1,0,1
10572,0.2,2,1,0
10573,1.0,1,1,0
10574,1.8,0,1,1
10575,0.2,2,0,0
10576,1.0,2,0,1
10577,2.5999999999999996,1,1,1
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,1.0,1,1,0
10581,1.0,2,1,1
10582,1.0,0,1,1
10583,1.0,0,1,0
10584,0.6000000000000001,1,1,1
10585,0.2,2,0,0
10586,1.0,2,1,0
10587,1.0,2,1,1
10588,1.0,2,0,1
10589,1.0,1,0,1
10590,1.0,1,0,1
10591,1.0,2,1,1
10592,0.2,2,0,1
10593,0.2,1,0,0
10594,1.0,2,1,0
10595,0.2,1,0,0
10596,0.2,1,0,0
10597,1.0,2,1,1
10598,1.8,0,1,1
10599,0.2,2,0,0
10600,3.8,2,1,1
10601,1.0,2,1,1
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,1.0,3,0,1
10605,0.2,2,0,0
10606,1.0,1,1,1
10607,0.2,1,0,0
10608,1.0,2,1,1
10609,1.0,0,1,1
10610,1.0,2,1,1
10611,0.2,3,0,0
10612,1.0,1,1,1
10613,0.2,3,0,0
10614,1.0,2,1,1
10615,1.0,2,1,1
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,1.0,1,1,0
10619,3.4000000000000004,0,1,1
10620,1.8,2,1,1
10621,0.2,2,0,0
10622,0.2,3,0,0
10623,0.2,1,0,0
10624,1.0,2,1,1
10625,1.0,1,1,0
10626,1.0,1,1,1
10627,1.0,2,0,0
10628,1.0,2,1,0
10629,1.0,2,1,1
10630,0.2,1,0,0
10631,1.4,3,1,1
10632,1.0,1,1,1
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,1.0,0,0,0
10637,1.0,1,1,0
10638,1.0,2,1,0
10639,1.0,3,1,1
10640,1.0,0,0,1
10641,1.0,1,1,0
10642,0.2,1,0,0
10643,1.0,3,1,1
10644,2.2,3,1,1
10645,0.2,1,0,0
10646,1.0,3,1,1
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,1.0,2,1,0
10650,1.0,2,1,1
10651,1.0,1,1,1
10652,1.0,0,1,1
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,0.2,1,0,1
10659,1.0,1,1,1
10660,0.2,3,0,1
10661,0.2,1,0,0
10662,3.0,3,1,1
10663,1.0,1,1,1
10664,1.0,1,1,0
10665,1.0,2,1,0
10666,0.2,1,0,0
10667,0.2,2,0,1
10668,1.0,1,1,1
10669,1.0,2,1,0
10670,1.0,3,1,0
10671,1.0,2,0,0
10672,0.6000000000000001,1,1,1
10673,2.5999999999999996,3,1,1
10674,0.2,2,0,0
10675,1.0,2,1,1
10676,1.0,0,1,1
10677,0.2,2,0,0
10678,1.0,1,0,0
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,0.2,3,0,0
10682,0.2,0,0,0
10683,2.2,1,0,1
10684,0.2,2,0,1
10685,0.2,2,0,0
10686,0.2,1,0,1
10687,1.0,1,1,0
10688,0.2,3,0,0
10689,0.2,2,0,0
10690,1.0,2,0,1
10691,3.4000000000000004,3,1,1
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,1.0,1,0,0
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,1.0,1,1,1
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,0.2,2,0,0
10707,0.2,3,0,0
10708,0.2,2,0,0
10709,0.2,3,0,0
10710,0.2,2,0,0
10711,1.0,2,1,1
10712,1.0,2,1,1
10713,1.8,1,0,1
10714,1.0,0,1,0
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,0.2,0,0,0
10718,1.0,1,1,1
10719,1.0,1,0,0
10720,1.0,1,1,0
10721,0.2,2,0,0
10722,0.2,0,0,0
10723,1.0,0,1,1
10724,1.0,3,1,1
10725,3.8,1,1,1
10726,0.2,2,0,0
10727,1.0,1,1,1
10728,0.2,1,0,0
10729,0.2,1,0,0
10730,1.0,3,1,0
10731,1.0,1,1,0
10732,1.0,2,1,1
10733,0.2,1,0,0
10734,0.6000000000000001,2,1,1
10735,0.2,2,0,0
10736,1.0,0,1,1
10737,1.0,1,1,0
10738,1.0,1,1,0
10739,1.0,3,1,1
10740,1.0,1,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,2,0,0
10744,1.0,3,0,0
10745,1.0,1,1,1
10746,1.0,3,1,1
10747,1.0,2,1,1
10748,1.0,2,1,1
10749,2.2,1,1,1
10750,1.0,2,1,1
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,1.0,2,1,1
10754,1.0,1,1,1
10755,0.2,2,0,0
10756,1.0,1,1,1
10757,1.0,1,0,1
10758,0.2,0,0,0
10759,1.0,1,1,1
10760,0.2,1,0,0
10761,2.5999999999999996,0,1,1
10762,1.0,1,1,1
10763,1.0,1,1,1
10764,1.0,1,1,1
10765,1.0,3,0,1
10766,0.2,1,0,1
10767,2.5999999999999996,1,1,1
10768,0.2,0,0,0
10769,1.0,1,1,1
10770,0.2,2,0,0
10771,1.0,1,1,1
10772,0.2,3,0,0
10773,1.0,2,1,1
10774,3.4000000000000004,3,1,1
10775,1.0,1,1,1
10776,1.0,3,0,1
10777,1.4,0,1,1
10778,1.0,2,0,1
10779,1.0,1,1,1
10780,0.2,3,0,0
10781,1.0,3,1,0
10782,1.0,2,1,1
10783,2.5999999999999996,2,1,1
10784,1.0,1,1,1
10785,0.2,1,0,0
10786,1.0,2,1,1
10787,1.0,2,0,1
10788,2.2,2,1,1
10789,1.0,0,1,1
10790,0.2,1,0,0
10791,1.0,3,1,1
10792,0.2,3,0,0
10793,1.0,2,1,0
10794,0.2,1,0,0
10795,1.0,2,1,0
10796,0.2,2,0,0
10797,1.0,2,1,1
10798,1.0,0,1,1
10799,0.2,1,0,0
10800,0.2,2,0,0
10801,0.2,2,0,1
10802,1.0,2,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,2,0,0
10806,1.0,2,1,0
10807,1.0,0,1,1
10808,0.2,2,0,0
10809,2.5999999999999996,2,1,1
10810,1.0,2,0,1
10811,1.0,2,1,1
10812,1.0,1,1,0
10813,1.0,3,1,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,2,0,0
10817,1.0,2,1,1
10818,1.0,2,1,1
10819,0.2,1,0,0
10820,0.2,3,0,0
10821,0.2,1,0,0
10822,1.0,2,1,0
10823,1.0,0,1,0
10824,0.2,1,0,0
10825,0.2,2,0,0
10826,1.0,0,1,1
10827,0.6000000000000001,1,1,1
10828,1.0,1,1,0
10829,0.6000000000000001,3,1,1
10830,1.0,0,1,1
10831,0.2,1,0,0
10832,1.0,1,1,1
10833,1.0,2,1,1
10834,1.0,0,1,1
10835,1.0,2,1,0
10836,1.4,1,0,1
10837,1.0,2,1,1
10838,1.0,1,1,1
10839,1.0,0,1,1
10840,0.2,2,0,0
10841,1.0,1,0,1
10842,1.0,1,1,0
10843,1.0,3,1,1
10844,0.2,3,0,0
10845,1.0,3,1,1
10846,1.0,2,1,1
10847,0.2,2,0,0
10848,0.2,2,0,0
10849,1.0,1,1,1
10850,1.0,0,0,1
10851,1.0,3,1,1
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,2.5999999999999996,1,1,1
10855,1.0,2,1,1
10856,0.2,3,0,0
10857,1.0,1,1,1
10858,0.2,3,0,0
10859,1.0,3,1,1
10860,1.0,2,1,1
10861,1.0,2,1,0
10862,0.2,2,0,0
10863,0.2,3,0,0
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,3,0,0
10867,3.0,2,1,1
10868,0.2,2,0,0
10869,1.0,2,1,1
10870,1.0,3,1,1
10871,1.0,2,1,1
10872,0.2,1,0,0
10873,0.2,0,0,0
10874,0.2,3,0,0
10875,2.2,1,1,1
10876,1.0,1,1,1
10877,1.0,3,1,0
10878,0.2,2,0,0
10879,0.2,3,0,0
10880,0.2,1,0,0
10881,1.0,3,1,1
10882,3.4000000000000004,2,1,1
10883,1.0,2,1,1
10884,1.0,3,1,1
10885,1.0,0,1,1
10886,1.0,1,0,1
10887,1.8,0,1,1
10888,0.2,1,0,0
10889,1.0,2,1,0
10890,0.6000000000000001,3,1,1
10891,0.2,2,0,0
10892,1.0,1,1,1
10893,0.2,2,0,1
10894,0.2,1,0,0
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,1.0,1,1,0
10899,2.5999999999999996,1,1,1
10900,0.2,0,0,0
10901,1.0,2,1,1
10902,1.0,0,1,0
10903,0.2,2,0,0
10904,1.0,2,1,1
10905,1.0,1,1,1
10906,1.8,1,1,1
10907,0.2,3,0,0
10908,0.2,2,0,0
10909,1.0,1,1,1
10910,0.6000000000000001,2,1,1
10911,0.2,3,0,1
10912,1.0,3,1,1
10913,0.2,2,0,1
10914,1.0,0,1,1
10915,1.0,2,1,0
10916,0.2,2,0,0
10917,0.2,1,0,0
10918,2.5999999999999996,0,1,1
10919,0.2,1,0,0
10920,1.0,3,1,1
10921,1.0,2,1,1
10922,0.2,3,0,0
10923,1.0,2,1,0
10924,0.2,1,0,0
10925,1.0,1,0,1
10926,1.0,2,1,1
10927,1.0,3,1,1
10928,1.0,2,1,1
10929,0.2,2,0,0
10930,1.4,1,0,1
10931,1.0,3,1,1
10932,0.6000000000000001,0,1,1
10933,0.2,2,0,0
10934,0.2,2,0,0
10935,0.2,3,0,0
10936,0.2,0,0,1
10937,0.2,3,0,0
10938,0.2,0,0,0
10939,1.0,3,0,1
10940,0.2,2,0,0
10941,1.0,2,1,0
10942,0.6000000000000001,2,1,1
10943,1.0,2,1,1
10944,0.2,2,0,0
10945,3.8,0,1,1
10946,1.0,1,1,0
10947,0.2,1,0,0
10948,3.0,2,1,1
10949,1.0,1,1,1
10950,3.4000000000000004,1,1,1
10951,1.0,3,1,1
10952,1.0,3,1,0
10953,1.0,0,1,1
10954,1.0,1,1,1
10955,0.2,1,0,0
10956,1.0,2,1,1
10957,3.0,2,1,1
10958,1.0,1,1,0
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,0.6000000000000001,0,1,1
10962,1.0,1,1,1
10963,1.0,2,1,1
10964,1.0,2,1,0
10965,1.0,1,1,1
10966,1.0,1,1,0
10967,0.2,2,0,0
10968,0.2,1,0,0
10969,0.2,2,0,0
10970,0.2,1,0,1
10971,0.2,1,0,0
10972,1.0,3,1,1
10973,1.0,1,1,1
10974,2.5999999999999996,1,1,1
10975,1.0,2,1,1
10976,2.2,3,1,1
10977,0.2,3,0,0
10978,1.0,1,1,1
10979,0.2,2,0,0
10980,0.2,0,1,1
10981,0.2,3,0,0
10982,3.8,0,1,1
10983,1.0,2,1,1
10984,0.2,1,0,1
10985,0.2,1,0,0
10986,0.2,3,0,0
10987,1.0,1,1,0
10988,0.2,2,0,0
10989,0.2,1,0,0
10990,1.0,1,1,1
10991,1.0,2,1,0
10992,0.2,2,0,0
10993,1.0,0,1,1
10994,1.0,1,1,1
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,0.2,1,0,0
10998,1.0,1,1,1
10999,0.2,3,0,0
11000,0.2,0,0,0
11001,1.0,2,1,0
11002,2.5999999999999996,2,1,1
11003,2.2,2,1,1
11004,1.0,0,1,1
11005,1.0,2,1,0
11006,0.2,1,0,0
11007,1.0,1,1,1
11008,0.2,0,0,0
11009,0.2,1,0,0
11010,0.2,1,0,1
11011,1.0,1,0,1
11012,0.2,1,0,0
11013,0.2,2,0,0
11014,0.2,1,0,0
11015,0.2,3,0,0
11016,0.2,1,0,0
11017,1.0,2,1,0
11018,0.2,2,0,0
11019,1.0,1,1,1
11020,0.2,2,0,0
11021,0.2,3,0,0
11022,1.0,3,1,1
11023,1.0,0,1,1
11024,1.0,0,1,0
11025,0.2,3,0,0
11026,0.2,2,0,0
11027,1.0,1,0,1
11028,0.2,2,0,0
11029,1.0,1,0,0
11030,1.0,1,1,1
11031,1.0,2,1,0
11032,1.0,1,1,0
11033,1.0,3,1,1
11034,0.2,3,0,0
11035,3.0,3,1,1
11036,0.2,1,0,0
11037,1.0,2,1,1
11038,0.2,2,0,0
11039,1.0,1,1,1
11040,1.0,2,1,1
11041,3.8,2,1,1
11042,1.0,2,1,0
11043,1.0,2,1,0
11044,1.0,1,1,1
11045,1.0,1,1,0
11046,0.2,1,0,0
11047,0.2,1,0,0
11048,0.2,1,0,0
11049,0.2,1,0,0
11050,0.2,3,0,0
11051,1.0,2,0,0
11052,1.0,1,1,1
11053,0.2,2,0,1
11054,1.0,1,0,1
11055,0.2,2,0,0
11056,2.5999999999999996,1,1,1
11057,1.0,1,1,1
11058,0.2,1,0,0
11059,1.4,1,1,1
11060,1.0,2,1,0
11061,0.2,2,0,0
11062,0.2,0,0,0
11063,1.4,1,1,1
11064,1.0,2,1,0
11065,1.0,2,0,0
11066,0.2,2,0,1
11067,2.5999999999999996,0,1,1
11068,1.0,1,1,1
11069,1.0,2,1,0
11070,0.6000000000000001,1,1,1
11071,0.2,3,0,0
11072,0.2,1,0,0
11073,1.0,1,1,1
11074,0.2,2,0,0
11075,1.4,1,1,1
11076,0.2,1,0,0
11077,1.0,0,1,1
11078,1.0,2,0,1
11079,1.0,1,1,1
11080,1.0,3,1,1
11081,1.0,2,1,0
11082,1.0,0,0,1
