,R,Q,A,Y
9913,1.0,1,1,0
9914,1.0,2,1,1
9915,0.2,2,0,0
9916,1.0,2,1,1
9917,0.2,1,0,0
9918,1.0,1,0,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,1.0,2,1,1
9923,1.0,2,1,1
9924,1.0,2,1,1
9925,0.2,0,0,0
9926,1.0,0,1,1
9927,1.0,1,1,1
9928,1.0,2,1,1
9929,0.2,2,0,1
9930,0.2,2,0,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,2,0,0
9935,1.0,2,0,1
9936,2.2,2,1,1
9937,1.0,2,1,1
9938,1.0,1,1,0
9939,0.2,2,0,0
9940,1.0,2,1,0
9941,1.0,2,1,1
9942,1.0,1,1,0
9943,1.0,2,1,1
9944,1.0,1,1,1
9945,1.0,0,1,1
9946,2.2,1,1,1
9947,0.2,2,0,1
9948,2.2,0,1,1
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,2.2,0,1,1
9958,1.0,2,1,1
9959,0.2,1,0,0
9960,3.4000000000000004,2,0,1
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,1.0,2,1,0
9965,1.0,1,1,1
9966,0.2,2,0,0
9967,1.0,3,1,1
9968,1.0,2,1,1
9969,0.2,1,0,0
9970,0.2,1,0,0
9971,0.6000000000000001,2,0,0
9972,2.2,2,1,1
9973,1.0,0,0,1
9974,2.2,2,1,0
9975,2.2,2,1,1
9976,1.0,3,1,0
9977,1.0,1,1,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,0,0,0
9981,2.2,1,1,1
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,1.0,2,1,1
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,1.0,2,1,1
9990,2.2,2,1,1
9991,0.2,0,0,0
9992,2.2,2,1,1
9993,1.0,2,0,1
9994,1.4,2,0,0
9995,1.0,1,1,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,1.0,2,1,1
10000,1.0,1,1,1
10001,1.0,3,1,1
10002,0.2,1,0,0
10003,2.2,1,1,0
10004,0.2,2,0,0
10005,1.0,1,0,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,0.2,1,0,0
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,1.0,3,1,1
10015,0.2,2,0,1
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,0.2,2,0,1
10019,1.0,2,1,1
10020,2.2,2,1,1
10021,1.0,3,1,1
10022,0.2,1,0,0
10023,2.2,2,1,0
10024,1.0,1,1,1
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,1.0,3,1,1
10028,0.2,1,0,0
10029,1.0,1,1,1
10030,0.2,2,0,1
10031,0.2,2,0,0
10032,0.2,3,0,0
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,1.0,3,1,1
10036,2.2,2,1,0
10037,1.0,0,1,1
10038,1.0,1,1,1
10039,1.0,3,1,1
10040,0.2,1,0,0
10041,2.2,0,1,0
10042,1.0,1,0,1
10043,1.0,3,1,1
10044,0.2,1,0,1
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,1,0,0
10049,0.2,1,0,0
10050,1.0,3,1,1
10051,1.0,1,1,1
10052,0.2,1,0,1
10053,1.0,1,1,1
10054,0.2,1,0,0
10055,1.0,1,1,1
10056,1.0,0,1,1
10057,0.2,1,0,0
10058,1.0,2,1,0
10059,1.0,3,0,1
10060,0.2,2,0,0
10061,1.0,3,1,1
10062,1.0,2,1,1
10063,3.0,2,0,1
10064,1.0,0,1,1
10065,1.0,2,1,1
10066,1.0,1,1,1
10067,2.2,2,1,1
10068,2.2,2,1,0
10069,0.2,1,0,0
10070,1.0,1,1,1
10071,0.6000000000000001,2,0,1
10072,0.2,2,0,0
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,0.2,0,0,0
10079,1.0,2,1,1
10080,0.2,1,0,0
10081,1.0,2,1,0
10082,1.0,3,1,0
10083,2.2,0,1,1
10084,1.0,2,1,1
10085,1.0,3,0,1
10086,2.2,0,1,1
10087,0.2,2,0,0
10088,1.0,1,1,1
10089,0.2,2,0,1
10090,1.0,3,0,1
10091,1.0,2,1,0
10092,2.2,2,1,1
10093,1.0,1,1,0
10094,0.2,1,0,0
10095,1.0,1,0,0
10096,0.2,1,0,0
10097,2.2,2,1,1
10098,1.0,3,1,0
10099,1.0,3,1,1
10100,0.2,1,0,0
10101,1.0,2,1,1
10102,0.2,2,0,0
10103,0.2,0,0,0
10104,1.0,2,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,1,0,1
10108,1.0,3,1,1
10109,0.2,1,0,0
10110,1.0,2,1,0
10111,1.0,2,1,0
10112,2.2,1,1,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,1.0,3,1,1
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,1.0,2,1,1
10119,1.0,1,1,1
10120,1.0,2,1,1
10121,0.2,1,0,0
10122,1.0,0,1,1
10123,1.0,1,1,1
10124,1.0,2,1,1
10125,1.0,0,1,1
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,1.0,3,1,0
10129,0.2,0,0,0
10130,2.2,2,1,1
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,2.2,1,1,1
10135,1.0,0,1,1
10136,1.0,1,1,1
10137,0.2,2,0,0
10138,1.0,1,1,0
10139,1.0,1,0,1
10140,1.0,2,1,0
10141,0.2,2,0,0
10142,1.0,3,1,1
10143,1.0,1,1,1
10144,2.2,0,1,1
10145,0.2,0,0,0
10146,1.0,2,1,0
10147,1.0,2,1,1
10148,0.2,2,0,0
10149,3.0,2,0,1
10150,0.2,1,0,0
10151,2.2,0,1,1
10152,1.0,2,0,0
10153,2.2,2,1,1
10154,2.2,0,1,0
10155,0.2,2,0,0
10156,1.0,3,1,0
10157,0.2,0,0,0
10158,1.0,2,1,0
10159,2.5999999999999996,2,1,1
10160,1.0,1,1,1
10161,0.2,1,0,1
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,0.2,0,0,0
10165,0.2,2,0,0
10166,1.0,1,1,1
10167,1.0,1,1,1
10168,0.2,2,0,0
10169,3.4000000000000004,2,0,0
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,0.2,2,0,1
10173,2.2,2,1,1
10174,0.2,1,0,0
10175,0.2,1,0,0
10176,2.2,1,1,1
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,1.0,1,1,1
10180,1.0,2,1,1
10181,0.2,2,0,0
10182,2.2,3,1,1
10183,0.2,0,0,0
10184,1.0,2,1,1
10185,1.0,2,1,1
10186,0.2,2,0,0
10187,2.2,2,1,1
10188,2.2,2,1,1
10189,0.2,2,0,0
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,2.2,0,1,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,0.2,2,0,0
10196,1.0,0,0,1
10197,1.0,2,1,1
10198,1.0,3,1,1
10199,0.2,0,0,0
10200,0.2,2,0,0
10201,0.2,1,0,0
10202,0.2,2,0,0
10203,1.0,1,1,1
10204,1.0,3,1,0
10205,1.4,2,0,1
10206,1.0,2,0,1
10207,0.2,1,0,0
10208,0.2,1,0,0
10209,1.0,2,1,1
10210,0.2,1,0,1
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,2.2,2,1,1
10214,2.2,0,1,0
10215,0.2,1,0,0
10216,1.0,1,1,1
10217,0.2,0,0,0
10218,2.2,2,1,1
10219,0.2,1,0,0
10220,1.0,1,1,1
10221,0.2,1,0,0
10222,0.2,0,0,0
10223,2.2,2,1,1
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,2.2,2,1,1
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,0.2,1,0,0
10230,2.2,2,1,1
10231,1.0,3,1,1
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,2.2,1,1,0
10236,0.2,1,0,0
10237,0.2,1,0,0
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,1.0,3,1,1
10241,0.2,1,0,0
10242,1.0,2,1,1
10243,2.2,0,1,1
10244,3.4000000000000004,2,0,0
10245,1.0,0,1,1
10246,0.2,2,0,1
10247,0.2,1,0,1
10248,0.2,2,0,0
10249,2.2,2,1,1
10250,0.2,2,0,0
10251,1.0,2,1,0
10252,0.2,1,0,0
10253,1.0,0,1,0
10254,0.2,2,0,0
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,2.2,1,1,0
10258,2.5999999999999996,2,0,0
10259,1.0,2,1,1
10260,1.0,2,1,1
10261,0.2,1,0,0
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,1.0,2,0,1
10265,0.2,2,0,0
10266,2.2,2,1,1
10267,2.2,2,1,1
10268,1.0,1,1,0
10269,2.2,2,1,1
10270,1.0,1,1,1
10271,0.2,2,0,0
10272,2.2,2,1,1
10273,0.2,2,0,0
10274,1.0,2,1,1
10275,1.0,3,1,1
10276,0.2,1,0,0
10277,0.2,2,0,0
10278,0.2,2,0,0
10279,0.2,1,0,0
10280,2.2,2,1,1
10281,2.2,0,1,1
10282,0.2,2,0,0
10283,1.0,2,1,1
10284,1.0,2,1,1
10285,1.0,2,1,0
10286,1.0,2,1,1
10287,1.0,1,1,1
10288,0.2,1,0,1
10289,0.2,1,0,1
10290,1.0,2,1,1
10291,1.0,1,1,1
10292,0.2,2,0,0
10293,1.0,3,1,1
10294,0.2,1,0,0
10295,0.2,0,0,0
10296,1.0,2,1,1
10297,1.0,1,1,1
10298,1.0,1,1,0
10299,2.2,2,1,1
10300,2.2,2,1,1
10301,1.0,0,1,0
10302,1.0,1,1,0
10303,1.0,1,1,0
10304,1.0,2,0,1
10305,1.0,1,1,1
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,0.2,1,0,0
10309,0.2,2,0,0
10310,1.0,0,1,1
10311,0.2,1,0,0
10312,2.5999999999999996,2,0,1
10313,1.0,2,1,1
10314,1.0,1,1,1
10315,1.0,1,1,1
10316,1.0,2,1,1
10317,2.2,0,1,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,1.0,0,1,1
10321,1.0,3,1,1
10322,2.2,1,1,1
10323,1.0,3,1,1
10324,0.2,2,0,0
10325,1.0,3,1,1
10326,1.0,2,1,1
10327,1.0,3,1,1
10328,1.0,0,1,0
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,0.2,1,0,1
10333,1.0,1,1,0
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,1.0,3,1,1
10337,1.0,2,1,1
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,0.2,2,0,0
10341,2.2,1,1,0
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,0.2,2,0,1
10345,0.2,2,0,0
10346,1.0,2,1,1
10347,2.2,2,1,1
10348,0.2,1,0,0
10349,1.0,1,1,1
10350,2.2,1,1,0
10351,1.0,3,1,1
10352,0.2,0,0,0
10353,0.2,2,0,0
10354,1.0,2,1,1
10355,1.0,2,1,1
10356,1.0,1,1,1
10357,1.0,1,1,1
10358,2.2,0,1,0
10359,0.2,1,0,0
10360,0.2,2,0,1
10361,1.0,2,1,0
10362,0.2,1,0,0
10363,1.0,2,1,1
10364,1.0,2,1,1
10365,1.0,0,0,0
10366,1.0,0,1,1
10367,0.2,1,0,0
10368,1.0,1,1,0
10369,1.0,2,1,1
10370,3.0,2,0,1
10371,0.2,0,0,0
10372,1.0,1,1,0
10373,2.2,2,1,1
10374,1.0,3,1,1
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,1.0,1,1,0
10379,1.0,1,1,1
10380,1.0,2,1,1
10381,0.2,2,0,1
10382,3.0,2,0,1
10383,0.2,1,0,0
10384,2.2,1,1,0
10385,1.0,2,1,1
10386,1.0,2,1,1
10387,0.2,1,0,0
10388,1.0,3,1,1
10389,1.0,3,1,0
10390,1.0,1,1,0
10391,2.2,2,1,1
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,2.2,1,1,1
10395,0.2,1,0,1
10396,0.2,1,0,0
10397,1.0,2,1,0
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,0.2,0,0,0
10401,1.0,3,1,1
10402,1.0,2,1,1
10403,2.2,2,1,1
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,1.0,1,1,0
10407,0.2,2,0,0
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,1.0,2,1,1
10411,0.2,2,0,0
10412,1.0,2,1,1
10413,1.0,2,1,0
10414,1.0,1,0,1
10415,1.0,1,1,1
10416,1.0,3,1,1
10417,0.2,1,0,0
10418,3.0,2,0,0
10419,1.0,1,0,1
10420,1.0,2,0,1
10421,1.0,1,1,1
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,0.2,1,0,1
10427,1.0,2,0,1
10428,0.2,1,0,0
10429,1.0,0,1,1
10430,1.0,3,1,1
10431,1.0,1,1,0
10432,2.2,2,1,1
10433,2.2,2,1,0
10434,0.2,0,0,0
10435,0.2,1,0,1
10436,1.0,1,1,1
10437,0.2,1,0,0
10438,1.0,1,1,0
10439,1.0,3,1,1
10440,0.2,1,0,0
10441,2.2,0,1,1
10442,1.0,1,1,1
10443,0.2,0,0,0
10444,2.2,2,1,0
10445,1.0,1,1,1
10446,1.0,1,1,1
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,2.2,2,1,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,2.2,2,1,0
10453,1.0,1,1,0
10454,1.0,2,1,1
10455,0.2,1,0,0
10456,1.0,2,1,0
10457,1.0,1,1,1
10458,1.0,1,1,1
10459,0.2,1,0,0
10460,1.0,2,1,0
10461,1.0,2,0,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,1.0,0,1,1
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,1.0,1,1,1
10468,2.2,2,1,1
10469,2.2,2,1,1
10470,0.2,2,0,0
10471,1.0,3,1,1
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,1.0,2,1,1
10475,1.0,3,1,1
10476,0.2,2,0,0
10477,1.0,2,1,1
10478,1.0,2,0,1
10479,0.2,2,0,0
10480,1.0,1,1,1
10481,1.0,1,1,0
10482,1.0,2,1,1
10483,0.2,1,0,0
10484,1.0,0,1,0
10485,1.0,1,1,1
10486,1.0,1,1,1
10487,1.0,3,1,1
10488,1.0,2,1,1
10489,1.0,2,1,1
10490,0.2,0,0,0
10491,1.0,2,1,1
10492,0.6000000000000001,2,0,1
10493,0.2,2,0,0
10494,1.0,0,1,1
10495,2.2,2,1,0
10496,1.0,1,0,1
10497,1.0,3,1,1
10498,1.0,3,1,1
10499,0.2,1,0,1
10500,2.2,2,1,1
10501,1.0,3,1,0
10502,1.0,1,1,0
10503,0.2,1,0,0
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,1.0,0,1,0
10507,0.2,2,0,0
10508,1.0,1,1,0
10509,0.2,2,0,0
10510,0.2,2,0,1
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,0.2,0,0,0
10516,1.0,2,1,1
10517,1.0,2,1,0
10518,2.2,0,1,1
10519,1.0,1,1,1
10520,1.0,3,1,1
10521,1.0,3,1,1
10522,2.2,2,1,1
10523,0.2,1,0,0
10524,1.0,3,1,1
10525,0.2,2,0,0
10526,0.2,0,0,1
10527,0.2,1,0,0
10528,1.0,1,1,0
10529,0.2,2,0,0
10530,0.2,0,0,0
10531,0.2,2,0,1
10532,1.0,3,1,1
10533,0.2,1,0,0
10534,1.0,1,1,1
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,1.0,2,1,1
10538,2.2,2,1,1
10539,0.2,2,0,0
10540,1.0,3,1,1
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,1.0,2,0,1
10544,1.0,2,1,1
10545,0.2,3,0,0
10546,0.2,1,0,0
10547,1.0,1,0,1
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,1.8,2,0,0
10551,0.2,2,0,0
10552,2.2,0,1,1
10553,2.2,2,1,1
10554,2.2,2,1,1
10555,1.0,2,1,0
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,1.0,1,1,1
10559,1.4,2,0,0
10560,1.0,1,1,0
10561,1.0,1,1,0
10562,1.0,1,0,1
10563,1.0,2,1,0
10564,3.8,2,0,0
10565,1.0,0,1,1
10566,1.0,2,1,1
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,2,0,0
10572,0.2,2,0,0
10573,1.0,3,1,1
10574,0.2,2,0,1
10575,0.2,2,0,0
10576,0.2,3,0,0
10577,0.2,1,0,0
10578,0.2,1,0,1
10579,0.2,2,0,0
10580,1.0,1,1,1
10581,1.0,2,1,1
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,0.2,1,0,0
10585,2.2,3,1,1
10586,1.0,3,1,1
10587,1.0,3,1,0
10588,0.2,1,0,0
10589,0.2,0,0,0
10590,1.0,0,0,1
10591,2.2,3,1,1
10592,0.2,1,0,0
10593,1.0,1,1,1
10594,1.0,1,0,1
10595,1.0,3,1,0
10596,1.0,2,1,1
10597,0.2,1,0,0
10598,0.2,1,0,0
10599,1.0,1,1,0
10600,1.0,3,1,1
10601,1.0,3,1,1
10602,1.0,1,1,0
10603,0.2,2,0,0
10604,0.2,3,0,0
10605,0.2,0,0,0
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,1.0,0,1,0
10609,0.2,0,0,0
10610,1.0,2,1,1
10611,0.2,2,0,1
10612,1.0,0,0,1
10613,0.2,1,0,0
10614,1.0,3,0,1
10615,1.0,1,1,0
10616,0.2,2,0,0
10617,1.0,1,1,0
10618,2.2,0,1,1
10619,0.2,0,0,0
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,1.0,2,1,1
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,0.2,2,0,0
10626,0.2,2,0,0
10627,0.2,1,0,1
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,1.0,1,1,1
10631,1.0,2,0,0
10632,2.2,2,1,1
10633,0.2,0,0,0
10634,0.2,2,0,0
10635,1.0,2,1,1
10636,0.2,1,0,0
10637,1.0,2,1,1
10638,1.0,0,1,1
10639,1.0,2,1,0
10640,1.0,1,1,1
10641,0.2,3,0,0
10642,2.2,3,1,1
10643,0.2,1,0,0
10644,1.0,0,1,1
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,2,1,0
10648,1.0,2,0,1
10649,0.2,1,0,0
10650,0.2,1,0,0
10651,0.2,3,0,1
10652,1.0,3,1,0
10653,0.2,3,0,0
10654,0.2,1,0,0
10655,1.0,1,0,1
10656,0.2,1,0,0
10657,0.2,2,0,0
10658,0.2,1,0,0
10659,1.0,3,1,1
10660,0.2,0,0,0
10661,2.2,2,1,1
10662,0.2,2,0,0
10663,2.2,0,1,1
10664,2.2,1,1,1
10665,0.2,2,0,0
10666,1.0,3,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,3,1,1
10670,1.0,1,1,0
10671,0.2,1,0,0
10672,0.2,1,0,0
10673,2.2,0,1,1
10674,0.2,1,0,1
10675,1.0,2,1,1
10676,3.8,2,0,0
10677,1.0,1,1,1
10678,0.2,2,0,0
10679,1.0,3,1,0
10680,0.2,2,0,0
10681,0.2,2,0,0
10682,2.2,0,1,1
10683,0.2,1,0,1
10684,0.2,0,0,0
10685,2.2,2,1,1
10686,1.0,3,1,1
10687,1.0,2,0,1
10688,1.0,1,1,1
10689,1.0,3,1,0
10690,1.0,3,1,1
10691,1.0,2,1,0
10692,1.0,1,1,1
10693,0.2,1,0,0
10694,1.0,3,1,1
10695,0.2,2,0,0
10696,0.2,3,0,0
10697,0.2,2,0,1
10698,2.2,2,1,1
10699,0.2,2,0,1
10700,1.0,2,1,1
10701,0.2,1,0,0
10702,3.4000000000000004,2,0,1
10703,1.0,2,1,1
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,1.0,3,1,0
10707,1.0,2,1,1
10708,0.2,1,0,0
10709,1.0,3,1,0
10710,1.0,2,1,0
10711,0.2,1,0,1
10712,0.2,2,0,0
10713,0.2,1,0,0
10714,0.2,1,0,0
10715,2.2,2,1,1
10716,1.0,1,1,0
10717,0.2,3,0,0
10718,2.2,1,1,0
10719,1.0,1,1,0
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,2.2,0,1,1
10723,0.2,2,0,0
10724,0.2,1,0,0
10725,1.0,2,1,1
10726,0.2,1,0,0
10727,1.0,0,1,1
10728,1.0,3,1,1
10729,1.0,2,1,1
10730,1.0,1,0,1
10731,1.0,2,1,1
10732,0.2,1,0,0
10733,2.2,2,1,1
10734,1.0,2,1,1
10735,1.0,2,1,0
10736,2.2,2,1,1
10737,1.0,3,1,0
10738,0.2,2,0,1
10739,2.2,2,1,0
10740,1.0,3,1,1
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,0.2,2,0,0
10744,1.0,1,1,0
10745,1.0,3,1,1
10746,1.0,1,1,0
10747,1.0,2,1,1
10748,0.2,2,0,0
10749,1.0,0,1,1
10750,1.0,1,1,1
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,1.0,0,0,1
10754,0.2,1,0,1
10755,1.0,2,1,1
10756,1.0,1,1,1
10757,0.2,1,0,0
10758,0.2,1,0,0
10759,1.0,2,1,1
10760,2.2,2,1,1
10761,1.0,0,1,1
10762,0.2,1,0,0
10763,2.2,0,1,1
10764,2.2,1,1,1
10765,1.0,2,1,1
10766,1.0,3,0,1
10767,0.2,2,0,0
10768,1.0,0,1,0
10769,1.0,3,1,1
10770,0.2,1,0,0
10771,2.2,2,1,1
10772,0.2,2,0,0
10773,1.0,1,1,1
10774,0.2,1,0,0
10775,1.0,1,1,1
10776,0.2,2,0,0
10777,1.0,1,1,1
10778,1.0,3,1,1
10779,1.0,1,1,1
10780,0.2,1,0,0
10781,0.2,2,0,0
10782,1.0,3,0,1
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,0.2,2,0,0
10786,0.2,1,0,0
10787,1.0,3,0,0
10788,0.2,1,0,0
10789,1.0,2,1,1
10790,0.2,1,0,0
10791,1.0,3,1,0
10792,1.0,1,1,1
10793,0.2,3,0,0
10794,0.2,2,0,0
10795,1.0,0,1,1
10796,1.0,0,0,1
10797,0.2,2,0,0
10798,1.0,1,1,1
10799,1.0,2,1,1
10800,1.0,2,1,1
10801,0.2,2,0,0
10802,3.4000000000000004,2,0,1
10803,1.0,2,0,1
10804,2.2,2,1,1
10805,1.0,3,1,0
10806,1.0,1,0,1
10807,0.2,2,0,0
10808,1.0,1,1,0
10809,1.0,1,1,1
10810,1.0,1,0,1
10811,1.0,1,1,1
10812,1.0,1,1,1
10813,0.2,0,0,0
10814,1.0,0,0,1
10815,0.2,2,0,0
10816,3.4000000000000004,2,0,0
10817,1.0,1,1,1
10818,2.2,2,1,1
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,0.2,1,0,0
10822,1.0,2,1,1
10823,1.0,2,1,0
10824,0.2,2,0,0
10825,2.2,1,1,0
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,0.2,2,0,0
10829,2.2,2,1,1
10830,0.2,0,0,0
10831,1.0,0,1,0
10832,1.0,3,1,1
10833,1.0,3,1,0
10834,1.0,2,1,1
10835,2.2,2,1,0
10836,0.2,2,0,0
10837,2.2,1,1,1
10838,1.0,2,1,1
10839,2.2,2,1,1
10840,0.2,0,0,0
10841,0.2,2,0,0
10842,1.0,2,1,0
10843,0.2,2,0,0
10844,1.0,2,1,1
10845,1.0,2,1,1
10846,0.2,1,0,0
10847,2.2,2,1,1
10848,1.0,1,1,1
10849,0.2,3,0,1
10850,0.2,1,0,0
10851,1.0,3,1,1
10852,1.0,2,1,1
10853,1.0,0,1,1
10854,1.0,3,1,1
10855,3.8,2,0,1
10856,0.2,0,0,0
10857,1.0,0,1,1
10858,1.0,1,1,0
10859,1.0,3,1,1
10860,0.2,2,0,0
10861,2.2,2,1,1
10862,0.2,1,0,0
10863,0.2,0,0,0
10864,0.2,2,0,0
10865,1.0,2,1,1
10866,2.2,0,1,1
10867,0.2,1,0,0
10868,2.2,2,1,1
10869,1.0,3,1,1
10870,0.2,1,0,0
10871,0.2,1,0,0
10872,2.2,3,1,1
10873,2.2,2,1,0
10874,0.2,0,0,0
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,2.2,2,1,1
10878,1.0,1,1,1
10879,1.0,3,1,0
10880,1.0,2,1,1
10881,0.2,0,0,0
10882,1.0,2,1,1
10883,1.0,2,1,1
10884,0.2,1,0,0
10885,1.0,3,1,0
10886,1.0,1,1,1
10887,1.0,2,1,1
10888,2.2,2,1,1
10889,1.0,2,1,1
10890,2.5999999999999996,2,0,1
10891,1.0,2,1,1
10892,0.2,1,0,1
10893,1.0,0,1,1
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,0.2,0,0,1
10897,0.2,1,0,0
10898,1.0,1,1,1
10899,2.2,2,1,0
10900,1.0,1,1,1
10901,0.2,1,0,0
10902,0.2,0,0,0
10903,0.2,1,0,0
10904,0.6000000000000001,2,0,0
10905,0.2,1,0,0
10906,0.2,1,0,0
10907,0.2,2,0,0
10908,0.2,2,0,0
10909,0.2,2,0,0
10910,1.0,3,1,1
10911,0.2,2,0,0
10912,1.0,1,1,1
10913,0.2,2,0,0
10914,2.2,3,1,1
10915,1.0,2,1,1
10916,2.2,3,1,1
10917,0.2,0,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,1,0,0
10921,1.0,3,1,1
10922,1.0,1,1,1
10923,2.2,3,1,1
10924,1.0,1,1,0
10925,1.0,3,1,1
10926,0.2,3,0,0
10927,2.2,0,1,1
10928,2.2,1,1,0
10929,1.0,1,1,1
10930,0.2,2,0,0
10931,0.2,2,0,1
10932,0.2,1,0,1
10933,1.0,2,1,1
10934,1.0,3,1,1
10935,1.0,1,1,0
10936,0.2,1,0,1
10937,1.0,0,0,1
10938,1.0,2,1,0
10939,1.0,1,1,1
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,1.0,2,1,1
10944,0.2,2,0,0
10945,1.0,1,0,0
10946,0.2,1,0,0
10947,1.0,1,1,1
10948,1.0,1,1,1
10949,1.0,1,1,1
10950,0.2,2,0,1
10951,0.2,2,0,0
10952,2.2,2,1,0
10953,1.0,1,0,1
10954,0.2,2,0,0
10955,0.2,1,0,0
10956,0.2,1,0,0
10957,1.0,1,0,0
10958,0.2,2,0,0
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,1.0,1,0,0
10962,2.2,2,1,1
10963,1.0,1,1,1
10964,0.2,0,0,0
10965,0.2,1,0,0
10966,0.2,1,0,0
10967,0.2,2,0,0
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,0.2,2,0,0
10971,1.0,1,1,1
10972,1.0,2,1,0
10973,1.0,1,1,0
10974,1.0,3,1,1
10975,1.0,3,1,1
10976,0.2,2,0,0
10977,1.0,1,1,1
10978,0.2,1,0,0
10979,0.2,1,0,1
10980,2.2,0,1,1
10981,1.0,2,1,1
10982,0.2,1,0,0
