,R,Q,A,Y
10707,0.2,1,1,1
10708,0.2,1,1,1
10709,0.2,0,1,1
10710,0.2,1,1,0
10711,0.2,2,1,1
10712,0.2,3,1,0
10713,0.2,2,1,1
10714,0.2,1,1,1
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,1.0,0,1,1
10718,1.0,1,0,1
10719,0.2,3,0,0
10720,0.2,1,0,1
10721,0.2,2,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,2,1,1
10725,0.2,2,0,0
10726,0.2,2,1,1
10727,0.2,2,0,0
10728,0.2,3,1,1
10729,1.0,2,1,1
10730,0.2,0,1,1
10731,1.0,3,1,1
10732,0.2,0,0,0
10733,0.2,1,0,1
10734,0.2,2,0,0
10735,0.2,1,0,0
10736,0.2,1,1,1
10737,0.2,2,0,0
10738,0.2,2,1,1
10739,0.2,2,1,1
10740,0.2,3,0,0
10741,1.8,1,1,1
10742,0.2,2,1,1
10743,0.2,3,1,1
10744,0.2,0,0,0
10745,0.2,2,1,1
10746,2.2,2,1,1
10747,2.2,2,1,1
10748,1.0,2,1,1
10749,0.2,1,1,1
10750,1.0,1,0,0
10751,0.2,0,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,1.0,2,0,0
10757,0.2,0,1,1
10758,0.2,1,0,0
10759,0.2,1,1,1
10760,0.2,2,1,1
10761,0.2,2,0,0
10762,0.2,2,0,0
10763,0.2,1,0,0
10764,0.2,2,1,1
10765,1.0,3,0,0
10766,0.2,1,1,1
10767,0.2,2,0,0
10768,1.0,0,1,1
10769,0.2,0,1,1
10770,0.2,2,0,0
10771,1.0,0,1,1
10772,0.2,2,1,1
10773,0.2,2,1,1
10774,0.2,1,1,1
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,0.2,2,0,0
10778,0.2,3,0,1
10779,0.2,3,0,1
10780,1.0,2,1,1
10781,0.2,1,1,1
10782,0.2,1,1,1
10783,0.2,1,0,0
10784,1.0,0,0,0
10785,1.0,1,0,0
10786,0.2,1,0,0
10787,0.2,0,0,0
10788,1.0,1,1,1
10789,0.2,1,0,0
10790,2.2,1,1,1
10791,0.2,1,0,0
10792,0.2,2,1,1
10793,0.2,2,0,0
10794,1.0,0,1,1
10795,1.0,1,1,1
10796,0.2,1,0,1
10797,1.0,2,0,0
10798,1.0,1,1,1
10799,0.2,2,0,0
10800,0.2,1,1,1
10801,0.2,0,1,1
10802,0.2,1,0,1
10803,0.2,2,0,0
10804,0.2,2,1,1
10805,0.2,2,0,1
10806,1.0,1,1,1
10807,0.2,2,1,1
10808,0.2,1,0,0
10809,1.0,3,0,1
10810,1.0,2,0,0
10811,1.0,2,1,1
10812,1.0,2,1,1
10813,0.2,1,0,1
10814,0.2,2,0,0
10815,0.2,3,1,1
10816,0.2,1,0,0
10817,0.2,1,1,1
10818,0.2,1,1,1
10819,0.2,1,1,1
10820,0.2,1,0,0
10821,0.2,2,1,1
10822,0.2,1,0,0
10823,0.2,1,1,1
10824,0.2,3,0,0
10825,0.2,3,1,0
10826,0.2,1,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,0,0,0
10830,0.2,1,0,1
10831,0.2,2,1,1
10832,2.2,1,1,1
10833,0.2,2,1,1
10834,0.2,2,1,1
10835,1.0,3,0,0
10836,0.2,0,0,0
10837,0.2,1,0,0
10838,1.0,2,0,0
10839,0.2,0,1,1
10840,1.0,2,1,1
10841,0.2,3,1,1
10842,0.2,1,0,1
10843,1.0,1,1,0
10844,0.2,2,0,0
10845,1.0,1,1,1
10846,0.2,3,0,0
10847,2.2,1,0,1
10848,0.2,0,1,1
10849,0.2,1,0,0
10850,2.2,0,0,1
10851,0.2,3,1,1
10852,0.2,3,0,0
10853,0.2,1,1,1
10854,0.2,2,1,0
10855,1.0,0,1,1
10856,0.2,2,1,1
10857,0.2,1,1,0
10858,0.2,1,0,0
10859,0.2,3,1,0
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,0.2,2,1,1
10863,0.2,2,1,1
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,2.2,2,0,0
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,0.2,1,0,1
10870,1.0,1,0,0
10871,0.2,1,0,0
10872,0.2,1,1,1
10873,0.2,2,0,0
10874,0.2,1,1,1
10875,0.2,1,0,0
10876,2.2,2,1,1
10877,1.0,1,1,1
10878,0.2,0,0,0
10879,0.2,2,0,0
10880,0.2,1,1,1
10881,0.2,1,1,1
10882,0.2,1,1,0
10883,0.2,0,0,0
10884,0.2,1,0,0
10885,0.2,2,0,0
10886,0.2,1,0,0
10887,0.2,3,0,0
10888,0.2,0,1,1
10889,0.2,2,0,0
10890,0.2,2,0,0
10891,0.2,1,0,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,0.2,1,0,1
10895,0.2,1,0,0
10896,0.2,3,0,0
10897,0.2,1,1,1
10898,0.2,3,0,0
10899,0.2,1,0,0
10900,0.2,2,1,1
10901,0.2,3,1,0
10902,0.2,0,1,1
10903,0.2,1,1,1
10904,0.2,2,1,0
10905,0.2,3,0,0
10906,0.2,1,0,0
10907,0.2,1,1,1
10908,0.2,2,1,0
10909,0.2,2,0,0
10910,1.0,2,1,1
10911,0.2,3,0,1
10912,0.2,2,0,0
10913,0.2,1,1,1
10914,1.0,2,0,0
10915,0.2,1,0,0
10916,1.0,1,1,1
10917,1.0,2,1,1
10918,1.0,0,0,1
10919,0.2,0,0,0
10920,0.2,3,1,1
10921,0.2,0,1,1
10922,0.2,2,0,0
10923,0.2,1,1,0
10924,0.2,1,1,0
10925,0.2,1,1,1
10926,0.2,1,1,1
10927,0.2,1,0,0
10928,0.2,0,0,0
10929,1.0,2,0,0
10930,1.0,1,0,0
10931,0.2,3,0,0
10932,0.2,2,0,0
10933,1.0,0,0,0
10934,1.0,1,1,1
10935,1.0,0,0,0
10936,0.2,0,0,0
10937,0.2,3,1,0
10938,0.2,3,1,0
10939,0.2,1,0,0
10940,0.2,2,0,0
10941,0.2,1,0,0
10942,1.0,0,1,0
10943,0.2,1,1,1
10944,0.2,1,0,0
10945,0.2,1,0,0
10946,1.0,1,0,0
10947,0.2,0,1,1
10948,0.2,1,1,1
10949,0.2,2,0,0
10950,0.2,2,0,0
10951,0.2,2,1,1
10952,1.0,2,1,1
10953,0.2,3,1,1
10954,0.2,0,1,0
10955,0.2,2,0,0
10956,0.2,1,1,1
10957,1.0,0,1,1
10958,1.0,1,1,1
10959,0.2,2,1,1
10960,1.0,1,0,0
10961,1.0,1,1,1
10962,0.2,1,1,1
10963,0.2,1,1,0
10964,0.2,0,1,1
10965,0.2,1,0,0
10966,1.0,3,0,0
10967,0.2,2,0,0
10968,0.2,1,1,1
10969,0.2,1,1,1
10970,1.0,1,1,1
10971,0.2,2,0,0
10972,1.0,2,0,1
10973,0.2,3,0,0
10974,0.2,2,1,1
10975,2.2,0,1,1
10976,1.0,1,1,1
10977,0.2,3,1,1
10978,1.0,2,0,0
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,0.2,1,1,1
10982,0.2,1,1,1
10983,0.2,1,1,1
10984,0.2,2,0,0
10985,0.2,1,0,0
10986,0.2,1,0,1
10987,1.0,1,1,1
10988,0.2,3,0,1
10989,0.2,0,1,1
10990,0.2,0,0,1
10991,1.0,0,1,1
10992,0.2,0,0,0
10993,0.2,1,1,1
10994,0.2,2,0,0
10995,2.2,3,1,1
10996,0.2,0,1,1
10997,0.2,1,0,0
10998,0.2,1,1,1
10999,0.2,3,1,1
11000,0.2,3,0,0
11001,0.2,2,0,0
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,1.0,1,1,1
11005,0.2,2,0,0
11006,0.2,1,1,0
11007,1.0,1,1,1
11008,0.2,2,1,1
11009,1.0,2,0,0
11010,0.2,2,0,0
11011,0.2,1,1,1
11012,0.2,3,0,0
11013,0.2,1,1,1
11014,0.2,1,0,0
11015,0.2,1,1,1
11016,1.0,2,0,0
11017,1.0,2,1,1
11018,0.2,1,1,1
11019,0.2,3,1,1
11020,0.2,3,1,1
11021,0.2,0,0,0
11022,0.2,0,1,1
11023,0.2,0,0,0
11024,0.2,2,0,0
11025,0.2,0,1,1
11026,0.2,2,0,0
11027,0.2,2,1,1
11028,0.2,1,0,1
11029,1.0,2,1,1
11030,0.2,0,1,1
11031,1.0,0,1,1
11032,1.0,2,1,1
11033,0.2,3,0,0
11034,0.2,1,0,0
11035,0.2,1,0,0
11036,0.2,1,1,1
11037,0.2,1,1,1
11038,0.2,1,1,1
11039,0.2,3,0,0
11040,0.2,0,1,1
11041,0.2,2,0,0
11042,1.0,2,0,1
11043,1.0,2,0,0
11044,0.2,1,1,0
11045,0.2,2,1,0
11046,0.2,1,1,1
11047,0.2,2,0,0
11048,0.2,1,1,1
11049,0.2,2,1,1
11050,0.2,3,0,0
11051,0.2,1,1,1
11052,0.2,2,0,0
11053,1.0,3,0,0
11054,0.2,1,1,1
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,1.0,1,1,1
11058,1.0,2,1,1
11059,0.2,2,0,0
11060,0.2,0,1,1
11061,0.2,2,1,0
11062,0.2,2,1,0
11063,1.0,2,0,0
11064,0.2,2,1,1
11065,0.2,2,1,1
11066,0.2,3,0,1
11067,0.2,3,0,0
11068,0.2,2,1,1
11069,0.2,3,0,0
11070,0.2,1,1,1
11071,0.2,3,0,0
11072,0.2,1,1,1
11073,1.0,3,1,1
11074,0.2,1,1,1
11075,0.2,2,1,1
11076,0.2,1,1,1
11077,0.2,2,0,0
11078,0.2,1,0,0
11079,1.0,1,1,1
11080,0.2,3,0,0
11081,0.2,0,1,0
11082,1.0,2,1,1
11083,0.2,1,0,0
11084,0.2,2,1,1
11085,0.2,1,1,1
11086,0.2,2,1,1
11087,0.2,1,1,1
11088,0.2,2,0,0
11089,1.0,2,1,1
11090,1.0,2,1,0
11091,0.2,1,1,1
11092,0.2,2,0,0
11093,0.2,0,0,0
11094,1.0,0,1,1
11095,0.2,1,1,1
11096,0.2,1,0,0
11097,0.2,0,0,0
11098,0.2,1,1,1
11099,0.2,2,0,0
11100,0.2,2,1,1
11101,1.0,2,1,1
11102,0.2,1,1,1
11103,0.2,2,1,1
11104,0.2,2,1,0
11105,0.2,0,0,0
11106,0.2,2,0,0
11107,0.2,2,1,0
11108,0.2,2,0,0
11109,0.2,0,0,0
11110,0.2,2,1,1
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,0.2,2,1,1
11114,0.2,2,1,1
11115,0.2,1,1,0
11116,0.2,2,0,0
11117,0.2,1,1,1
11118,0.2,2,0,0
11119,0.2,2,0,0
11120,0.2,1,1,1
11121,0.2,1,0,0
11122,0.2,0,0,0
11123,1.0,2,1,1
11124,0.2,1,1,1
11125,1.0,1,1,1
11126,0.2,2,1,1
11127,0.2,2,1,1
11128,0.2,2,0,0
11129,0.2,1,1,1
11130,1.0,2,0,1
11131,1.0,2,0,1
11132,0.2,1,1,1
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,0.2,1,0,0
11136,0.2,1,1,1
11137,0.2,2,0,0
11138,0.2,1,1,1
11139,0.2,3,0,0
11140,0.2,1,0,0
11141,0.2,1,1,1
11142,1.0,0,0,1
11143,0.2,0,0,0
11144,1.0,2,1,1
11145,0.2,2,0,0
11146,0.2,0,0,0
11147,0.2,1,1,1
11148,0.2,1,0,0
11149,0.2,1,1,1
11150,0.2,0,1,1
11151,0.2,1,0,0
11152,1.0,2,1,1
11153,2.2,0,1,1
11154,0.2,2,1,1
11155,0.2,0,1,1
11156,0.2,2,1,1
11157,0.2,0,0,0
11158,0.2,2,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,2,0,0
11162,0.2,2,1,1
11163,0.2,1,0,0
11164,0.2,1,1,1
11165,0.2,2,1,1
11166,0.2,1,1,1
11167,0.2,1,1,1
11168,0.2,2,0,0
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,0.2,2,1,1
11172,0.2,2,0,0
11173,0.2,0,1,1
11174,0.2,2,0,0
11175,0.2,2,1,1
11176,1.0,2,1,1
11177,0.2,3,1,1
11178,1.0,1,1,1
11179,0.2,1,1,0
11180,1.0,1,1,1
11181,0.2,1,0,0
11182,0.2,1,0,0
11183,0.2,3,0,0
11184,0.2,2,0,1
11185,0.2,1,0,0
11186,0.2,1,0,0
11187,1.0,1,1,1
11188,0.2,0,1,1
11189,1.0,0,0,0
11190,1.0,1,1,1
11191,1.0,2,1,1
11192,0.2,1,0,0
11193,1.0,2,1,1
11194,1.0,1,1,1
11195,2.2,0,1,1
11196,0.2,2,0,0
11197,0.2,1,0,0
11198,0.2,2,1,1
11199,0.2,1,0,0
11200,0.2,1,0,0
11201,0.2,2,0,0
11202,0.2,2,0,0
11203,0.2,0,1,1
11204,0.2,1,1,1
11205,1.0,2,1,1
11206,1.0,1,1,1
11207,1.0,1,0,0
11208,0.2,1,0,0
11209,0.2,0,0,0
11210,1.0,2,1,1
11211,0.2,1,1,1
11212,1.0,2,1,1
11213,0.2,1,1,1
11214,0.2,1,0,0
11215,0.2,2,0,0
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,0.2,2,1,0
11219,0.2,1,1,1
11220,0.2,1,1,1
11221,0.2,1,0,0
11222,0.2,2,1,1
11223,0.2,0,1,0
11224,0.2,3,1,1
11225,0.2,0,1,1
11226,0.2,1,0,0
11227,1.0,2,1,1
11228,0.2,0,0,0
11229,0.2,1,1,1
11230,0.2,2,0,0
11231,0.2,2,0,0
11232,0.2,2,0,1
11233,0.2,2,0,0
11234,0.2,2,1,1
11235,0.2,2,0,0
11236,0.2,2,0,0
11237,0.2,1,1,1
11238,0.2,2,1,0
11239,1.0,1,1,1
11240,0.2,0,1,1
11241,0.2,2,1,1
11242,0.2,1,1,0
11243,0.2,2,1,1
11244,0.2,0,1,1
11245,0.2,2,1,1
11246,1.0,2,0,0
11247,0.2,0,1,0
11248,1.0,2,0,0
11249,1.0,2,1,1
11250,1.0,1,0,0
11251,2.2,1,1,1
11252,0.2,1,0,0
11253,0.2,2,0,0
11254,0.2,2,0,0
11255,0.2,2,1,1
11256,0.2,0,1,1
11257,1.0,1,1,1
11258,1.0,0,1,1
11259,0.2,2,0,0
11260,0.2,0,1,1
11261,0.2,1,1,1
11262,0.2,1,1,1
11263,0.2,1,0,0
11264,1.0,2,0,1
11265,0.2,2,0,0
11266,0.2,2,1,1
11267,0.2,2,1,1
11268,0.2,2,0,0
11269,0.2,1,1,1
11270,0.2,1,0,0
11271,0.2,0,1,1
11272,0.2,1,1,1
11273,1.0,1,0,0
11274,0.2,2,0,0
11275,1.0,2,1,1
11276,0.2,2,0,0
11277,1.0,2,0,0
11278,0.2,1,0,0
11279,1.0,2,1,1
11280,0.2,1,0,0
11281,0.2,0,1,1
11282,1.0,0,1,1
11283,0.2,2,0,0
11284,0.2,1,1,1
11285,0.2,1,0,0
11286,0.2,1,1,1
11287,1.0,2,1,1
11288,1.0,0,1,1
11289,0.2,2,1,1
11290,0.2,1,0,1
11291,0.2,2,1,1
11292,0.2,2,1,1
11293,0.2,3,0,0
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,1.0,2,1,1
11297,0.2,1,1,1
11298,0.2,1,0,1
11299,0.2,3,0,0
11300,0.2,0,1,1
11301,0.2,3,1,0
11302,1.0,1,1,1
11303,0.2,2,1,1
11304,0.2,2,1,1
11305,1.0,1,1,1
11306,0.2,0,0,0
11307,0.2,1,1,1
11308,1.0,3,0,0
11309,0.2,3,1,0
11310,0.2,2,0,0
11311,0.2,2,1,1
11312,0.2,2,0,0
11313,0.2,1,1,1
11314,0.2,2,1,1
11315,0.2,1,1,0
11316,2.2,1,1,1
11317,0.2,3,1,1
11318,0.2,1,1,1
11319,0.2,0,1,1
11320,0.2,2,1,1
11321,0.2,2,1,0
11322,0.2,1,0,0
11323,0.2,3,1,1
11324,0.2,3,1,1
11325,1.0,2,1,0
11326,0.2,2,1,1
11327,0.2,3,1,1
11328,0.2,2,0,0
11329,0.2,3,0,0
11330,0.2,1,0,0
11331,0.2,2,0,0
11332,0.2,1,0,0
11333,1.0,2,1,1
11334,0.2,3,0,0
11335,0.2,1,0,0
11336,0.2,1,0,0
11337,0.2,2,0,0
11338,0.2,1,1,1
11339,0.2,2,1,1
11340,1.0,1,1,1
11341,0.2,2,0,0
11342,0.2,3,0,1
11343,0.2,0,1,1
11344,0.2,1,1,1
11345,2.2,1,0,1
11346,0.2,2,1,1
11347,1.0,2,0,0
11348,0.2,1,1,1
11349,0.2,2,1,1
11350,1.0,0,1,1
11351,0.2,2,0,0
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,0.2,2,0,0
11355,0.2,2,1,1
11356,0.2,3,1,0
11357,0.2,1,0,0
11358,0.2,3,1,1
11359,0.2,1,1,1
11360,2.2,1,1,1
11361,0.2,2,0,0
11362,1.0,3,0,0
11363,0.2,2,1,1
11364,0.2,1,0,0
11365,1.0,2,0,0
11366,1.0,0,1,1
11367,0.2,2,0,0
11368,1.0,1,0,0
11369,0.2,2,0,0
11370,0.2,2,0,0
11371,1.0,3,1,1
11372,0.2,2,1,1
11373,1.0,2,1,1
11374,0.2,2,0,0
11375,0.2,0,1,1
11376,0.2,0,1,1
11377,0.2,0,0,0
11378,0.2,3,1,1
11379,0.2,1,1,1
11380,0.2,1,1,1
11381,0.2,1,1,1
11382,0.2,2,0,0
11383,0.2,2,1,1
11384,1.0,3,1,1
11385,0.2,1,0,0
11386,1.0,2,1,1
11387,0.2,2,0,0
11388,0.2,2,0,0
11389,0.2,2,0,0
11390,1.0,0,1,1
11391,1.0,3,1,1
11392,0.2,2,1,1
11393,2.2,2,1,1
11394,0.2,1,1,1
11395,0.2,1,0,0
11396,0.2,3,0,0
11397,0.2,2,1,0
11398,0.2,1,0,1
11399,1.0,3,1,1
11400,0.2,2,0,0
11401,1.0,2,1,1
11402,0.2,2,0,0
11403,1.0,1,1,1
11404,1.0,1,1,1
11405,0.2,2,1,1
11406,0.2,2,1,1
11407,0.2,1,0,0
11408,0.2,2,1,1
11409,1.0,3,1,1
11410,1.0,1,1,1
11411,0.2,2,0,0
11412,0.2,2,1,0
11413,0.2,2,0,0
11414,0.2,1,1,1
11415,0.2,2,1,1
11416,0.2,2,0,0
11417,2.2,3,0,1
11418,0.2,2,1,1
11419,1.0,1,0,0
11420,0.2,1,1,1
11421,0.2,3,0,0
11422,0.2,1,1,1
11423,0.2,3,1,1
11424,0.2,3,1,1
11425,0.2,2,0,0
11426,0.2,2,1,1
11427,1.0,2,1,1
11428,0.2,1,0,0
11429,0.2,3,1,0
11430,0.2,0,0,1
11431,0.2,2,0,0
11432,0.2,2,0,1
11433,0.2,1,0,0
11434,0.2,3,0,0
11435,0.2,2,1,1
11436,0.2,1,1,1
11437,0.2,1,1,1
11438,2.2,3,1,1
11439,0.2,3,1,1
11440,0.2,2,1,1
11441,0.2,1,1,1
11442,1.0,1,1,1
11443,0.2,1,0,0
11444,2.2,1,1,1
11445,0.2,1,0,0
11446,0.2,1,0,0
11447,1.0,0,1,1
11448,0.2,1,0,0
11449,0.2,2,0,0
11450,1.0,1,1,1
11451,0.2,0,1,1
11452,3.4000000000000004,2,1,1
11453,1.0,1,1,1
11454,0.2,1,0,0
11455,0.2,3,0,0
11456,0.2,2,1,1
11457,0.2,1,0,0
11458,0.2,2,0,0
11459,1.0,2,1,1
11460,0.2,3,0,0
11461,0.2,1,0,0
11462,1.0,1,0,0
11463,0.2,1,1,1
11464,0.2,1,0,0
11465,0.2,3,0,0
11466,0.2,1,0,0
11467,0.2,2,1,1
11468,0.2,3,1,1
11469,0.2,2,1,1
11470,0.2,2,0,0
11471,0.2,2,1,1
11472,0.2,1,1,1
11473,1.0,3,1,1
11474,0.2,3,0,0
11475,0.2,0,0,0
11476,0.2,1,0,0
11477,1.0,1,1,1
11478,0.2,1,0,1
11479,0.2,2,0,0
11480,1.0,2,1,1
11481,1.0,2,1,1
11482,0.2,2,0,0
11483,0.2,3,0,0
11484,0.2,1,1,0
11485,0.2,2,1,1
11486,1.0,2,0,0
11487,0.2,2,1,1
11488,0.2,2,0,1
11489,0.2,2,1,1
11490,0.2,0,0,0
11491,0.2,3,1,1
11492,1.0,1,1,1
11493,0.2,1,1,1
11494,0.2,3,0,0
11495,0.2,2,0,0
11496,0.2,2,1,1
11497,2.2,2,1,1
11498,1.0,0,1,1
11499,1.0,2,0,1
11500,0.2,1,1,1
11501,0.2,2,1,1
11502,0.2,0,0,1
11503,0.2,0,0,0
11504,0.2,2,0,0
11505,0.2,2,0,0
11506,0.2,1,1,1
11507,0.2,0,1,1
11508,0.2,0,1,1
11509,1.0,1,1,1
11510,1.0,2,1,1
11511,0.2,2,0,0
11512,1.0,2,0,0
11513,0.2,3,0,1
11514,1.0,3,1,1
11515,0.2,3,0,0
11516,0.2,1,0,0
11517,0.2,2,0,1
11518,0.2,3,0,0
11519,0.2,0,1,1
11520,1.0,1,0,0
11521,0.2,2,1,1
11522,0.2,2,0,0
11523,1.0,1,1,1
11524,0.2,2,0,0
11525,1.0,3,1,1
11526,0.2,2,0,0
11527,0.2,1,0,0
11528,0.2,1,0,0
11529,0.2,2,1,1
11530,1.0,1,1,1
11531,1.0,3,0,1
11532,0.2,1,1,1
11533,0.2,1,1,1
11534,0.2,2,0,0
11535,0.2,2,1,0
11536,1.0,1,0,0
11537,0.2,1,1,0
11538,0.2,0,1,0
11539,1.0,0,1,1
11540,0.2,1,1,1
11541,1.0,2,1,1
11542,0.2,1,0,0
11543,0.2,3,1,1
11544,1.0,1,0,0
11545,0.2,1,1,1
11546,0.2,0,0,0
11547,1.0,2,1,1
11548,0.2,2,1,1
11549,0.2,3,0,0
11550,0.2,1,1,1
11551,0.2,1,0,0
11552,0.2,1,0,0
11553,1.0,0,1,1
11554,1.0,1,1,1
11555,0.2,1,0,0
11556,0.2,1,0,1
11557,0.2,2,0,1
11558,0.2,1,1,1
11559,0.2,1,0,1
11560,1.0,3,0,1
11561,0.2,3,0,0
11562,0.2,1,0,0
11563,0.2,0,1,1
11564,0.2,2,1,1
11565,0.2,3,1,1
11566,0.2,2,1,0
11567,1.0,2,1,1
11568,0.2,2,0,0
11569,0.2,2,1,1
11570,0.2,1,1,1
11571,0.2,0,1,1
11572,0.2,0,0,0
11573,0.2,2,1,1
11574,0.2,3,1,1
11575,1.0,0,0,0
11576,0.2,3,0,0
11577,0.2,1,0,1
11578,0.2,3,1,0
11579,1.0,2,1,1
11580,1.0,0,0,0
11581,0.2,0,1,1
11582,0.2,2,0,0
11583,0.2,1,0,0
11584,1.0,2,0,1
11585,0.2,3,0,0
11586,0.2,1,1,1
11587,0.2,1,0,0
11588,1.0,1,0,0
11589,0.2,0,0,0
11590,0.2,2,1,1
11591,0.2,2,0,0
11592,0.2,2,1,1
11593,0.2,2,0,0
11594,0.2,0,1,0
11595,1.0,0,1,1
11596,0.2,1,0,0
11597,1.0,2,0,0
11598,2.2,2,0,1
11599,1.0,3,1,1
11600,0.2,1,1,1
11601,1.0,2,0,0
11602,1.0,1,0,0
11603,1.0,2,1,1
11604,0.2,2,0,0
11605,0.2,2,0,0
11606,0.2,1,0,0
11607,0.2,1,1,1
11608,0.2,0,0,1
11609,0.2,2,1,1
11610,2.2,1,1,1
11611,0.2,2,0,0
11612,0.2,2,1,1
11613,0.2,1,1,1
11614,0.2,3,1,1
11615,0.2,2,1,0
11616,1.0,3,0,1
11617,0.2,3,0,0
11618,0.2,2,0,0
11619,0.2,2,0,0
11620,0.2,3,0,0
11621,0.2,3,1,1
11622,0.2,0,1,1
11623,0.2,1,0,0
11624,1.0,1,1,1
11625,0.2,2,0,0
11626,1.0,1,1,1
11627,1.0,0,0,0
11628,0.2,0,1,1
11629,0.2,2,0,0
11630,0.2,2,0,0
11631,0.2,2,1,1
11632,0.2,2,0,0
11633,0.2,1,0,0
11634,1.0,0,0,0
11635,0.2,0,0,0
11636,0.2,2,1,0
11637,0.2,3,1,0
11638,1.0,2,1,1
11639,1.0,2,0,1
11640,1.0,1,1,1
11641,0.2,1,1,1
11642,1.0,0,1,1
11643,0.2,2,0,0
11644,0.2,1,0,0
11645,1.0,2,1,1
11646,0.2,1,1,1
11647,0.2,2,1,1
11648,0.2,2,0,0
11649,0.2,1,0,0
11650,0.2,2,1,0
11651,0.2,1,0,0
11652,1.0,1,0,1
11653,0.2,2,0,0
11654,0.2,3,0,0
11655,2.2,2,1,1
11656,0.2,3,1,0
11657,0.2,0,1,1
11658,1.0,2,0,0
11659,1.0,3,0,0
11660,0.2,1,1,1
11661,1.0,1,1,1
11662,0.2,1,0,0
11663,0.2,2,1,0
11664,0.2,3,1,1
11665,1.0,2,1,1
11666,0.2,3,1,0
11667,0.2,1,0,0
11668,0.2,1,1,1
11669,0.2,2,0,0
11670,0.2,1,1,1
11671,0.2,1,1,1
11672,1.0,0,1,1
11673,1.0,1,1,1
11674,0.2,1,0,0
11675,0.2,1,0,0
11676,0.2,0,1,1
11677,1.0,2,0,0
11678,0.2,0,0,0
11679,0.2,1,0,1
11680,0.2,2,1,0
11681,0.2,2,0,0
11682,0.2,2,0,0
11683,1.0,1,1,1
11684,0.2,1,1,1
11685,0.2,0,1,1
11686,0.2,2,1,0
11687,0.2,1,0,0
11688,0.2,3,0,0
11689,0.2,2,0,0
11690,0.2,0,1,0
11691,0.2,2,0,0
11692,0.2,2,0,0
11693,0.2,0,1,1
11694,0.2,1,1,1
11695,0.2,0,1,0
11696,2.2,3,1,1
11697,0.2,1,0,0
11698,0.2,1,0,0
11699,0.2,0,0,0
11700,0.2,1,0,0
11701,0.2,3,0,0
11702,0.2,1,0,0
11703,0.2,2,1,1
11704,0.2,0,1,1
11705,0.2,2,1,1
11706,0.2,1,0,0
11707,0.2,0,1,0
11708,0.2,1,0,0
11709,1.0,2,1,1
11710,0.2,1,1,1
11711,1.0,2,1,1
11712,0.2,2,0,0
11713,0.2,0,0,0
11714,0.2,2,0,1
11715,0.2,2,1,0
11716,0.2,1,0,1
11717,0.2,2,0,0
11718,1.0,2,1,1
11719,0.2,3,0,0
11720,0.2,0,0,0
11721,0.2,2,0,0
11722,0.2,2,1,1
11723,1.0,1,1,1
11724,1.0,1,1,1
11725,0.2,3,1,1
11726,0.2,1,0,1
11727,1.0,1,1,1
11728,0.2,1,0,0
11729,0.2,3,1,0
11730,0.2,2,0,0
11731,1.0,3,0,0
11732,0.2,2,0,1
11733,1.0,1,1,1
11734,1.0,2,0,0
11735,0.2,0,1,1
11736,0.2,2,0,0
11737,0.2,1,0,0
11738,0.2,1,1,1
11739,0.2,1,0,0
11740,1.0,2,1,1
11741,1.0,0,0,0
11742,0.2,2,0,0
11743,0.2,2,1,1
11744,0.2,0,1,1
11745,0.2,2,0,0
11746,0.2,1,0,0
11747,0.2,3,1,1
11748,0.2,1,1,0
11749,0.2,0,1,1
11750,0.2,1,1,1
11751,0.2,0,0,0
11752,0.2,2,1,1
11753,1.0,1,1,1
11754,0.2,2,1,1
11755,0.2,1,0,0
11756,0.2,2,1,1
11757,0.2,1,0,0
11758,0.2,1,1,1
11759,0.2,0,0,1
11760,0.2,1,1,0
11761,0.2,1,0,0
11762,0.2,1,1,1
11763,0.2,2,1,1
11764,0.2,3,1,1
11765,0.2,1,1,1
11766,0.2,0,0,1
11767,0.2,1,0,0
11768,1.0,3,1,1
11769,0.2,2,0,0
11770,1.0,1,1,1
11771,0.2,0,0,0
11772,0.2,2,0,0
11773,0.2,1,0,0
11774,0.2,3,0,0
11775,0.2,1,0,0
11776,0.2,2,1,1
11777,1.0,2,1,1
11778,0.2,1,1,1
11779,0.2,2,0,0
11780,0.2,3,0,0
11781,1.0,1,1,1
