,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17544,6,4,9,0,13,4,0,0,2,2,0
17545,7,4,15,2,6,0,1,1,2,2,0
17546,3,4,11,4,6,3,1,1,2,2,0
17547,8,4,11,2,3,0,1,1,2,2,1
17548,8,4,2,2,13,0,1,1,2,2,1
17549,6,4,15,2,7,0,1,1,2,2,0
17550,5,4,11,4,3,4,1,0,2,2,0
17551,8,4,11,2,3,0,1,1,2,2,1
17552,6,4,0,4,3,4,1,1,2,2,0
17553,6,2,11,4,14,1,1,1,2,2,0
17554,10,4,11,2,3,0,1,1,2,2,0
17555,5,4,9,2,10,0,0,1,2,2,0
17556,7,7,9,4,10,1,1,1,0,2,0
17557,5,4,15,4,1,1,1,1,2,2,0
17558,10,4,15,2,3,0,1,1,2,2,0
17559,6,4,11,2,5,0,1,1,2,2,0
17560,16,6,9,5,4,1,0,0,1,2,0
17561,7,2,9,2,11,0,0,1,2,0,1
17562,7,4,11,5,12,1,1,1,2,2,0
17563,4,4,15,4,12,1,1,0,2,2,0
17564,7,4,11,2,7,0,1,1,2,2,1
17565,10,5,15,2,12,0,1,1,3,2,1
17566,8,4,11,2,7,0,1,1,2,2,0
17567,9,4,11,2,7,0,0,1,2,2,0
17568,12,4,9,5,4,1,1,0,2,2,0
17569,4,4,11,2,14,0,1,1,2,2,0
17570,10,4,11,2,3,0,1,1,2,2,0
17571,5,4,11,2,3,0,1,1,2,2,0
17572,4,4,11,4,8,3,1,1,2,2,0
17573,9,4,11,4,8,1,0,0,2,2,0
17574,7,2,8,2,3,0,1,1,2,2,0
17575,5,4,15,0,11,1,1,1,2,2,1
17576,11,2,11,5,1,2,0,0,2,2,0
17577,10,5,15,4,4,4,1,1,1,2,1
17578,8,4,11,2,12,0,1,1,2,2,0
17579,14,4,11,6,12,4,1,0,1,2,0
17580,4,7,8,4,11,3,1,1,2,2,0
17581,6,4,15,2,7,5,1,0,2,2,0
17582,6,4,15,4,8,3,1,0,2,2,0
17583,5,6,11,2,12,0,1,1,2,2,0
17584,4,0,11,4,0,1,0,0,1,2,0
17585,9,6,12,2,10,2,1,1,2,2,0
17586,4,4,11,4,3,1,1,1,2,2,0
17587,9,4,9,2,4,0,1,1,2,2,1
17588,7,4,11,5,1,4,0,0,2,2,0
17589,7,4,11,4,8,1,1,1,2,2,0
17590,10,4,11,0,14,1,0,1,2,2,0
17591,9,4,11,2,4,0,1,1,2,2,0
17592,7,6,11,4,4,1,1,1,2,2,0
17593,5,4,8,2,3,0,1,1,2,2,0
17594,5,4,11,0,4,4,1,1,2,2,0
17595,9,2,9,2,4,0,1,1,2,2,1
17596,3,4,11,4,6,3,1,1,1,2,0
17597,4,0,15,4,0,3,0,0,0,2,0
17598,8,6,9,2,4,0,1,1,2,2,1
17599,8,2,11,2,6,0,1,1,2,0,0
17600,5,4,11,4,10,3,0,0,2,2,0
17601,7,4,9,4,1,1,1,0,1,2,0
17602,5,7,11,2,13,0,1,1,2,2,1
17603,6,4,15,0,12,1,1,0,2,2,0
17604,3,4,11,4,1,3,1,0,1,1,0
17605,4,0,11,4,0,3,1,0,2,2,0
17606,4,4,11,4,1,3,1,0,2,2,0
17607,4,0,11,4,0,3,0,1,1,2,0
17608,6,6,11,4,1,4,0,0,2,2,0
17609,5,2,11,4,6,1,1,1,1,2,0
17610,11,4,9,2,10,0,1,1,2,2,0
17611,11,4,11,6,12,4,0,0,2,2,0
17612,5,6,9,2,13,0,1,1,1,2,0
17613,10,1,9,2,4,0,1,1,3,2,1
17614,8,6,7,2,4,0,1,1,1,2,1
17615,8,4,9,2,12,0,0,1,3,0,1
17616,15,4,11,2,11,0,1,1,2,2,0
17617,9,4,15,2,4,0,1,1,2,2,0
17618,12,4,11,2,7,0,1,1,2,2,0
17619,4,8,15,4,1,3,1,0,1,2,0
17620,4,4,11,4,4,3,1,1,2,2,0
17621,8,4,6,2,4,0,1,1,2,2,0
17622,10,4,9,0,13,1,1,0,2,2,0
17623,7,6,9,4,10,1,1,1,2,2,0
17624,7,4,10,2,4,0,1,1,3,2,1
17625,11,4,15,3,8,2,0,0,1,0,0
17626,3,2,1,4,3,3,1,0,2,2,0
17627,7,4,11,4,8,4,0,1,2,2,0
17628,7,1,11,0,1,1,0,1,2,2,0
17629,4,4,15,4,11,1,1,1,2,2,0
17630,6,4,4,4,5,2,0,1,2,2,0
17631,5,4,9,4,8,1,1,0,2,2,0
17632,11,4,11,2,4,0,1,1,2,2,0
17633,10,4,12,2,4,0,1,1,2,2,1
17634,8,2,14,2,10,0,1,1,2,2,1
17635,10,4,15,0,1,1,1,0,2,2,0
17636,9,4,9,5,4,4,1,0,2,2,1
17637,13,6,11,2,3,0,1,1,1,2,0
17638,11,7,15,4,1,4,1,0,1,2,0
17639,6,4,9,2,4,0,1,1,2,2,1
17640,3,4,1,4,8,3,1,0,0,2,0
17641,9,4,11,0,6,1,1,1,2,2,0
17642,11,1,11,2,13,0,1,1,2,2,1
17643,8,4,15,3,1,1,1,0,2,2,0
17644,4,4,9,4,10,3,1,1,2,2,0
17645,5,4,7,2,1,5,1,0,1,2,0
17646,6,4,12,4,10,1,0,0,2,2,0
17647,5,2,12,4,10,3,0,0,2,0,0
17648,10,4,11,0,4,4,1,0,2,2,0
17649,5,4,13,4,5,1,1,1,2,2,0
17650,4,4,11,2,6,0,1,1,2,2,0
17651,6,4,11,2,3,0,1,1,2,2,0
17652,4,4,9,4,13,4,1,0,2,2,0
17653,6,4,9,4,4,1,0,1,2,2,0
17654,4,4,1,2,8,0,1,1,2,2,0
17655,5,1,9,4,10,1,0,0,2,0,0
17656,5,4,15,2,13,0,1,1,2,2,1
17657,5,4,7,2,8,5,0,0,0,4,0
17658,4,4,9,4,8,1,0,0,2,4,0
17659,6,7,15,2,1,0,1,1,2,2,1
17660,7,4,9,2,12,0,1,1,2,2,1
17661,9,4,0,2,4,0,1,1,2,2,1
17662,7,4,11,2,1,5,1,0,2,2,1
17663,4,4,11,4,1,3,1,1,2,2,0
17664,6,4,7,2,4,0,1,1,2,2,0
17665,4,6,11,4,8,2,0,0,1,2,0
17666,4,4,11,4,7,3,1,1,2,2,0
17667,12,4,3,3,5,1,0,1,2,2,0
17668,4,4,15,4,12,3,1,0,2,2,0
17669,12,4,9,2,13,0,1,1,2,2,1
17670,14,2,11,2,11,0,1,1,2,2,1
17671,8,4,14,2,4,0,1,1,2,2,1
17672,3,4,11,4,12,3,1,0,1,2,0
17673,7,4,15,4,4,1,0,1,2,0,0
17674,9,6,1,3,14,4,1,1,1,2,0
17675,4,4,1,4,8,1,1,0,1,2,0
17676,5,4,11,0,3,1,1,1,3,2,0
17677,7,4,9,2,6,0,1,1,2,2,1
17678,4,4,15,6,12,1,1,0,2,2,0
17679,6,4,0,2,14,0,1,1,2,2,0
17680,13,2,1,6,8,1,1,1,1,2,0
17681,6,6,14,4,10,1,1,1,0,2,1
17682,10,4,10,2,10,0,1,1,2,2,0
17683,5,4,1,4,6,1,1,1,2,2,0
17684,5,4,11,2,3,0,1,1,2,2,0
17685,8,1,11,0,1,4,1,0,2,2,0
17686,5,4,7,4,10,2,1,0,1,2,0
17687,7,4,11,0,1,4,1,0,2,2,0
17688,12,6,0,2,12,0,1,1,3,2,0
17689,9,4,11,4,3,1,1,1,3,2,0
17690,4,7,15,4,10,3,1,1,0,1,0
17691,8,4,15,0,8,3,1,1,0,2,0
17692,5,4,11,2,7,2,0,0,2,2,0
17693,6,6,15,2,12,0,1,1,2,2,0
17694,9,4,9,2,13,0,1,1,1,2,1
17695,4,4,11,4,8,3,1,0,2,2,0
17696,8,8,8,5,13,4,1,0,1,2,0
17697,12,4,15,0,4,1,1,0,1,2,0
17698,9,5,0,0,4,4,1,1,2,2,0
17699,4,4,15,2,8,0,1,1,2,2,0
17700,11,6,14,2,10,0,0,1,2,0,1
17701,5,4,11,5,14,2,0,1,1,2,0
17702,7,4,9,4,10,2,0,0,2,2,0
17703,7,7,9,4,3,1,1,1,2,2,0
17704,9,4,9,4,12,1,1,0,1,2,0
17705,6,4,1,4,3,1,1,1,2,2,0
17706,10,1,9,2,10,0,1,1,2,2,1
17707,5,2,15,4,1,2,1,0,2,2,0
17708,13,5,12,2,12,0,0,1,2,2,1
17709,3,4,1,4,8,4,1,0,1,2,0
17710,4,4,11,0,3,1,1,1,2,2,0
17711,8,1,15,2,12,0,1,1,2,2,1
17712,9,4,11,2,7,5,0,0,2,2,0
17713,12,4,8,2,8,0,1,1,2,2,0
17714,6,4,0,2,14,0,1,1,2,2,0
17715,7,4,11,2,14,0,1,1,2,2,0
17716,5,4,9,2,12,0,0,1,2,2,0
17717,7,4,8,2,13,0,1,1,2,2,0
17718,5,4,9,4,8,1,1,1,3,2,0
17719,10,1,11,6,3,1,1,0,2,2,0
17720,4,4,15,4,14,3,1,1,3,1,0
17721,6,4,7,3,5,1,1,1,2,2,0
17722,8,4,7,0,12,1,1,1,2,2,0
17723,11,4,6,2,10,0,1,1,2,2,0
17724,6,0,11,3,0,4,0,0,2,2,0
17725,7,5,15,2,4,0,1,1,3,2,1
17726,6,4,15,0,12,4,1,0,3,2,0
17727,8,4,15,0,8,4,1,0,3,2,0
17728,9,4,15,2,3,0,1,1,2,2,1
17729,10,5,15,2,12,0,1,1,2,2,0
17730,7,4,11,2,7,0,1,1,2,2,1
17731,11,7,15,0,1,4,1,1,2,2,0
17732,5,4,11,4,8,1,0,1,2,2,0
17733,8,4,1,0,12,4,1,0,2,2,0
17734,4,4,15,4,6,1,1,1,1,2,0
17735,9,4,11,2,3,0,1,1,2,2,1
17736,12,4,9,0,4,1,1,0,2,2,0
17737,8,5,11,2,4,0,1,1,2,2,0
17738,4,4,15,4,1,1,0,0,2,2,0
17739,6,6,9,0,10,1,1,1,2,2,1
17740,5,4,15,4,12,3,0,1,1,3,0
17741,9,4,7,2,1,0,1,1,2,4,1
17742,4,4,11,4,10,1,1,1,2,2,0
17743,7,4,15,5,8,4,0,1,2,2,0
17744,9,1,15,2,3,0,1,1,2,2,1
17745,5,4,9,4,12,1,1,1,1,2,1
17746,5,2,15,4,10,4,1,0,2,2,0
17747,8,6,14,2,10,0,1,1,4,2,1
17748,6,4,11,4,7,1,1,1,2,2,0
17749,7,4,15,2,12,0,1,1,2,2,0
17750,4,4,11,4,6,3,1,1,1,2,0
17751,6,4,15,2,11,0,1,1,2,2,0
17752,5,4,9,2,10,3,1,1,1,2,0
17753,3,4,1,4,8,3,1,0,0,2,0
17754,5,4,7,4,1,1,1,0,2,2,0
17755,4,0,5,6,0,4,1,0,0,2,0
17756,4,4,9,4,10,1,1,1,2,2,1
17757,8,6,11,5,8,4,0,0,2,2,0
17758,5,4,11,4,7,1,0,1,2,2,0
17759,7,1,11,4,8,4,1,1,2,2,0
17760,8,4,9,2,12,0,1,1,2,2,1
17761,7,4,9,2,3,0,0,1,2,2,1
17762,9,4,1,5,3,4,1,1,2,2,0
17763,4,4,11,4,8,3,1,0,2,2,0
17764,9,4,0,0,8,1,1,0,2,2,0
17765,7,2,5,4,8,4,0,0,2,4,0
17766,9,4,4,2,3,0,1,1,2,4,0
17767,7,4,9,4,1,1,1,1,2,2,0
17768,7,4,11,5,8,1,1,1,2,2,0
17769,9,4,9,2,4,0,1,1,2,2,1
17770,9,4,15,0,8,4,1,0,1,2,0
17771,15,4,11,2,12,0,1,1,2,2,0
17772,7,4,11,0,7,4,1,0,3,2,0
17773,9,4,8,0,13,4,1,0,2,2,0
17774,10,2,15,0,8,4,1,0,1,2,0
17775,8,2,9,0,10,4,0,0,1,0,0
17776,8,4,14,2,7,0,1,1,2,2,1
17777,6,4,11,0,8,1,1,1,1,2,0
17778,5,4,9,2,12,0,1,1,2,2,0
17779,7,4,15,0,14,1,0,1,2,2,0
17780,3,4,1,4,6,3,1,1,1,2,0
17781,9,4,0,0,1,4,1,0,1,2,0
17782,5,7,9,4,1,1,0,0,2,2,0
17783,7,4,2,2,3,0,1,1,2,2,1
17784,10,4,11,2,12,0,1,1,2,2,0
17785,4,4,8,4,1,3,1,1,2,2,0
17786,8,4,7,4,12,1,1,0,2,2,0
17787,9,6,14,2,4,0,1,1,3,2,1
17788,4,4,11,4,6,2,1,1,2,2,0
17789,4,4,15,4,14,3,1,1,1,2,0
17790,15,4,9,4,12,1,1,0,3,2,0
17791,7,4,11,2,12,0,1,1,2,2,0
17792,10,2,11,2,11,0,1,1,2,2,0
17793,10,4,11,2,7,0,1,1,2,2,1
17794,9,1,11,0,1,4,0,0,2,2,0
17795,11,4,9,2,10,0,1,1,3,2,0
17796,9,4,9,0,12,1,1,0,2,2,0
17797,5,4,9,2,8,0,1,1,2,2,0
17798,8,5,14,2,10,0,1,1,2,2,1
17799,10,4,9,2,14,0,1,1,2,2,1
17800,13,4,14,0,10,1,1,1,2,2,0
17801,6,6,15,2,3,0,1,1,2,2,1
17802,4,0,15,4,0,3,1,0,2,2,0
17803,8,4,15,4,1,3,1,1,1,2,0
17804,5,7,7,0,13,1,1,0,1,2,0
17805,10,4,1,2,14,0,0,1,2,2,0
17806,10,4,11,0,4,4,1,0,2,2,0
17807,5,6,2,2,12,0,1,1,3,2,0
17808,6,5,14,4,10,1,1,1,2,2,0
17809,8,6,15,2,3,0,1,1,2,2,0
17810,12,0,6,2,0,0,1,1,2,2,0
17811,7,1,9,4,1,1,1,1,2,2,1
17812,9,4,15,2,7,0,0,1,2,2,0
17813,11,4,15,4,8,1,1,1,2,2,0
17814,6,4,12,4,12,1,1,0,2,2,1
17815,10,6,10,4,10,1,1,0,2,2,0
17816,8,4,9,2,10,0,1,1,2,2,1
17817,8,4,15,2,1,5,1,0,2,2,1
17818,11,4,6,2,1,0,1,1,2,2,0
17819,4,4,15,4,10,1,1,0,2,2,0
17820,7,4,9,2,10,0,1,1,1,2,1
17821,9,4,11,2,7,0,1,1,2,2,1
17822,6,4,8,2,3,0,1,1,2,2,0
17823,4,4,4,4,7,1,1,1,2,2,0
17824,4,4,2,4,12,4,0,0,2,2,0
17825,3,0,15,4,0,3,0,0,0,2,0
17826,7,4,9,2,13,0,1,1,2,2,1
17827,10,2,0,0,8,4,1,0,2,2,0
17828,3,4,1,4,1,3,1,0,1,2,0
17829,4,4,15,4,10,3,1,1,1,2,0
17830,7,5,11,2,4,0,1,1,2,2,1
17831,4,4,15,4,1,4,1,0,1,1,0
17832,7,2,15,0,1,4,1,0,2,2,0
17833,7,4,0,2,3,0,1,1,2,2,1
17834,3,4,11,4,8,3,0,1,2,2,0
17835,11,4,11,4,3,4,1,1,2,2,0
17836,12,4,11,6,12,1,1,0,2,2,0
17837,5,4,9,4,10,1,1,0,1,2,1
17838,10,4,12,2,10,0,1,1,2,0,1
17839,11,4,4,2,8,0,1,1,1,2,0
17840,5,6,7,0,3,1,1,1,2,2,0
17841,9,4,11,0,14,4,0,1,2,2,0
17842,6,4,11,2,4,0,1,1,1,2,0
17843,4,4,11,4,1,3,1,0,2,2,0
17844,5,6,11,2,3,0,1,1,2,2,0
17845,8,2,15,2,1,0,1,1,1,2,1
17846,3,4,11,4,8,3,0,0,2,2,0
17847,7,4,1,5,3,4,1,1,2,2,0
17848,7,2,11,2,7,0,0,1,2,2,0
17849,4,4,11,4,8,3,1,0,1,2,0
17850,3,0,15,4,0,3,1,0,0,2,0
17851,10,6,11,2,14,0,1,1,2,2,0
17852,3,4,2,4,8,1,1,1,1,2,0
17853,9,4,11,6,7,3,0,1,1,2,0
17854,10,4,11,2,12,0,0,1,3,2,1
17855,8,4,15,2,7,0,1,1,2,2,1
17856,4,7,11,4,1,1,1,0,1,2,0
17857,10,4,9,5,10,1,1,1,2,2,0
17858,7,4,15,6,1,4,1,0,2,2,0
17859,6,4,15,4,3,3,1,1,2,2,0
17860,3,4,15,4,12,3,1,1,1,2,0
17861,3,4,1,4,12,3,0,0,1,2,0
17862,6,1,8,2,11,0,1,1,2,2,1
17863,9,4,5,2,7,0,1,1,2,2,0
17864,11,4,15,2,12,0,1,1,1,2,0
17865,7,4,11,2,4,5,1,0,2,1,0
17866,9,4,11,5,3,3,0,1,2,0,0
17867,5,2,11,4,8,3,0,1,2,2,0
17868,4,4,15,4,8,3,1,0,0,2,0
17869,10,4,15,2,12,0,1,1,2,2,0
17870,4,4,11,2,8,0,1,1,2,2,0
17871,6,4,11,0,8,4,0,0,2,2,0
17872,7,4,11,2,3,0,1,1,2,2,1
17873,5,4,11,0,1,3,1,0,2,2,0
17874,12,4,11,2,10,5,1,0,2,2,1
17875,8,4,11,6,1,4,1,0,1,2,0
17876,4,4,15,4,12,3,1,1,0,2,0
17877,8,4,0,5,7,4,1,1,2,2,0
17878,16,4,11,6,1,1,1,1,1,2,0
17879,8,4,5,4,3,4,0,1,2,2,0
17880,8,4,11,2,14,0,1,1,2,2,0
17881,6,6,11,5,8,4,1,0,1,2,0
17882,7,1,5,2,3,0,1,1,2,2,0
17883,8,4,11,2,12,0,1,1,1,2,0
17884,7,4,9,2,3,0,1,1,2,2,1
17885,10,4,9,2,4,0,1,1,2,2,0
17886,5,4,11,4,7,1,0,1,2,2,0
17887,7,4,7,2,4,0,0,1,2,0,0
17888,9,2,12,2,10,0,1,1,2,2,1
17889,7,6,11,2,3,0,1,1,3,2,0
17890,12,4,11,5,1,4,1,0,1,2,0
17891,9,4,15,0,1,3,1,1,2,2,0
17892,6,4,11,4,1,4,1,0,2,2,0
17893,4,4,15,4,4,3,1,1,2,2,0
17894,4,4,8,4,1,1,1,1,2,2,0
17895,5,4,15,2,1,5,1,0,1,2,0
17896,4,4,7,4,1,3,1,1,0,2,0
17897,8,4,11,2,14,0,0,1,2,0,0
17898,3,4,15,4,12,3,1,1,0,2,0
17899,9,6,11,3,5,1,1,1,3,2,0
17900,3,2,15,4,10,3,1,1,1,2,0
17901,10,4,11,2,10,0,1,1,2,2,1
17902,10,1,11,0,4,1,1,0,2,2,0
17903,9,4,11,0,1,4,1,0,2,1,0
17904,5,4,11,6,4,1,1,0,2,2,0
17905,6,7,9,5,8,4,0,0,1,2,0
17906,6,4,9,4,8,3,1,1,2,2,0
17907,5,4,5,2,14,0,1,1,2,1,0
17908,10,4,9,0,12,1,0,0,2,0,0
17909,8,7,12,2,10,0,1,1,2,2,1
17910,6,2,9,2,10,0,1,1,2,2,0
17911,5,2,9,4,11,1,1,1,2,2,0
17912,5,4,11,4,14,4,0,1,2,2,0
17913,11,1,11,2,1,4,1,0,0,2,0
17914,11,6,15,0,1,4,1,0,0,2,0
17915,12,0,11,2,0,5,1,0,1,2,0
17916,7,4,15,2,7,0,1,1,2,2,0
17917,10,6,9,0,12,1,1,0,0,2,0
17918,5,4,11,4,10,1,1,1,2,2,0
17919,4,4,11,4,1,3,1,0,0,2,0
17920,6,4,2,2,14,0,1,1,2,2,0
17921,4,4,11,4,7,1,1,1,1,2,0
17922,7,4,11,2,6,0,1,1,2,2,0
17923,8,4,11,4,1,3,0,0,2,2,0
17924,4,2,15,4,1,3,0,1,0,2,0
17925,9,4,15,0,4,1,1,0,2,2,0
17926,4,4,11,4,6,1,1,0,2,2,0
17927,4,4,15,2,3,0,1,1,2,2,1
17928,10,6,15,2,12,0,1,1,2,2,1
17929,4,4,9,4,4,3,1,1,2,2,0
17930,10,6,11,0,3,1,1,1,2,2,0
17931,6,4,11,4,1,1,0,0,2,2,0
17932,3,7,0,4,8,1,1,1,2,2,0
17933,5,4,9,4,1,1,1,1,1,2,0
17934,11,4,15,0,1,4,1,0,1,2,0
17935,5,4,15,2,12,0,1,1,2,2,0
17936,6,5,14,2,10,0,1,1,3,2,1
17937,7,4,15,4,8,4,0,1,2,2,0
17938,7,4,15,2,4,0,1,1,2,2,1
17939,11,4,11,4,1,2,1,0,1,2,0
17940,9,1,15,2,4,0,1,1,0,2,1
17941,9,2,14,2,10,0,1,1,2,2,1
17942,11,4,11,6,14,1,1,1,4,2,0
17943,5,4,1,2,3,0,1,1,2,2,0
17944,9,1,15,0,1,3,0,0,0,2,0
17945,8,4,14,2,10,0,1,1,2,2,0
17946,5,4,9,4,4,3,1,0,2,2,0
17947,8,4,15,2,14,0,1,1,2,2,0
17948,9,4,1,2,3,0,1,1,2,2,0
17949,6,4,11,2,3,0,1,1,2,2,0
17950,8,4,10,2,10,0,1,1,2,4,1
17951,8,4,15,2,7,0,1,1,2,2,1
17952,6,2,15,0,4,4,1,0,2,2,0
17953,4,4,15,4,6,3,0,1,1,2,0
17954,9,4,11,4,8,4,1,1,2,2,0
17955,6,4,8,2,12,0,1,1,2,2,1
17956,4,4,15,2,3,0,1,1,2,2,0
17957,8,4,9,2,4,0,1,1,2,2,1
17958,5,4,11,4,7,1,1,0,2,2,0
17959,6,2,12,4,10,1,1,0,2,2,0
17960,4,4,15,4,1,4,1,0,2,2,0
17961,9,4,9,4,11,1,1,1,2,2,0
17962,4,4,9,4,1,3,1,1,2,2,0
17963,10,1,11,2,1,0,1,1,2,2,1
17964,7,2,7,2,10,5,1,0,2,2,1
17965,5,4,15,4,4,2,1,1,2,2,0
17966,4,4,15,4,1,4,1,0,2,2,0
17967,8,4,9,2,13,0,1,1,2,2,1
17968,7,2,15,4,8,1,1,0,2,2,0
17969,14,6,9,2,1,0,1,1,1,2,1
17970,9,4,11,2,12,0,1,1,2,2,0
17971,6,0,9,4,0,4,0,0,0,2,0
17972,4,4,4,4,5,3,0,1,2,2,0
17973,3,4,15,4,8,3,1,0,1,2,0
17974,8,4,9,2,10,0,1,1,3,2,1
17975,12,2,12,0,8,4,1,0,1,2,0
17976,10,4,11,0,1,4,1,0,2,2,0
17977,3,0,1,4,0,3,0,1,1,2,0
17978,8,4,8,2,12,0,1,1,2,2,1
17979,4,4,15,4,4,3,1,0,2,2,0
17980,3,4,11,4,7,3,1,0,1,2,0
17981,4,4,11,4,14,2,1,1,2,2,0
17982,7,4,15,2,12,0,1,1,2,2,0
17983,6,4,1,5,3,1,1,1,2,2,0
17984,4,4,15,4,1,3,1,1,2,2,0
17985,13,6,11,2,4,0,1,1,2,2,1
17986,8,4,0,2,3,0,1,1,2,2,1
17987,6,6,8,4,10,1,1,1,2,2,0
17988,6,4,13,2,8,0,1,1,3,2,0
17989,7,0,11,2,0,0,1,1,2,2,0
17990,9,6,10,2,10,0,1,1,2,2,1
17991,4,0,9,2,0,0,0,1,2,2,0
17992,12,0,11,2,0,0,1,1,0,2,0
17993,6,6,11,2,7,0,1,1,3,2,0
17994,6,4,9,2,4,0,1,1,2,2,1
17995,8,4,11,0,1,4,1,1,2,2,0
17996,8,6,1,2,3,0,1,1,2,2,0
17997,6,5,9,2,4,0,1,1,2,4,1
17998,4,4,15,4,3,3,1,1,2,2,0
17999,8,4,15,0,4,1,1,0,2,2,0
18000,13,0,9,2,0,0,1,1,2,2,0
18001,10,1,11,5,1,4,0,0,2,2,0
18002,10,6,11,2,3,0,1,1,2,2,0
18003,4,4,6,4,8,3,1,0,2,2,0
18004,7,4,5,2,3,0,1,1,2,2,0
18005,8,4,15,2,7,0,1,1,2,2,0
18006,6,0,9,4,0,3,0,1,1,2,1
18007,5,4,11,2,1,0,1,1,2,2,1
18008,6,4,9,4,1,1,1,0,2,2,0
18009,9,4,15,5,11,4,1,0,2,2,0
18010,8,4,9,4,10,1,1,0,2,2,0
18011,15,5,1,3,6,1,1,1,2,2,0
18012,10,4,11,0,4,1,1,1,2,2,0
18013,3,4,1,4,3,3,1,1,2,2,0
18014,10,4,8,2,3,0,1,1,1,2,0
18015,5,4,15,4,12,4,1,0,2,2,0
18016,7,7,11,2,14,0,1,1,2,2,0
18017,5,4,8,4,8,1,1,0,1,2,0
18018,9,4,9,2,12,0,1,1,2,2,1
18019,4,4,11,4,14,1,1,1,2,2,0
18020,4,4,15,4,10,3,1,0,2,2,0
18021,7,5,9,2,3,0,1,1,3,2,0
18022,9,6,8,2,4,5,1,0,2,2,0
18023,5,4,11,2,13,0,0,1,3,0,0
18024,6,4,6,2,14,0,1,1,2,2,0
18025,3,4,11,4,1,3,1,0,1,2,0
18026,8,6,9,0,4,3,1,1,2,2,0
18027,9,4,9,2,12,0,1,1,2,2,0
18028,5,4,0,4,5,2,1,0,1,2,0
18029,13,4,9,4,12,3,1,0,2,2,1
18030,10,4,11,0,8,1,0,0,1,2,0
18031,7,4,7,4,1,1,1,1,2,2,0
18032,4,4,15,4,8,3,0,1,0,2,0
18033,10,1,15,0,13,1,1,0,2,2,0
18034,7,4,7,2,5,0,1,1,2,2,0
18035,12,4,5,2,3,0,1,1,2,2,0
18036,4,4,15,5,7,3,0,1,1,2,0
18037,4,4,9,4,4,1,1,1,2,2,0
18038,5,4,11,4,1,4,1,0,1,2,0
18039,5,4,15,2,7,3,0,1,4,2,0
18040,3,4,1,4,12,3,1,0,0,2,0
18041,5,4,15,4,1,3,0,1,0,2,0
18042,4,4,8,3,7,1,1,1,2,2,0
18043,3,4,1,4,5,3,1,1,0,2,0
18044,6,6,9,2,12,0,1,1,2,2,1
18045,8,4,15,0,1,1,1,0,0,2,0
18046,9,4,5,2,3,0,1,1,2,2,0
18047,4,7,15,4,1,3,0,0,0,2,0
18048,10,6,14,2,4,0,1,1,3,2,1
18049,8,0,14,2,0,0,1,1,3,2,1
18050,8,4,15,0,4,4,1,0,2,2,0
18051,8,4,12,0,10,1,1,1,1,2,0
18052,3,4,1,4,12,3,1,0,0,2,0
18053,9,4,7,0,10,3,1,0,2,2,0
18054,6,4,2,4,12,1,0,0,0,2,0
18055,5,4,11,3,3,1,1,1,2,2,0
18056,9,4,5,2,14,0,1,1,1,2,0
18057,10,4,11,2,13,0,1,1,2,2,1
18058,7,4,11,0,9,4,1,0,0,2,0
18059,6,4,9,2,12,0,1,1,3,2,0
18060,14,4,9,2,12,0,1,1,3,4,1
18061,5,4,15,2,4,0,1,1,2,2,1
18062,9,2,12,2,4,0,1,1,2,1,1
18063,7,4,11,0,1,1,1,0,1,2,0
18064,10,4,9,2,3,0,1,1,2,2,1
18065,10,4,15,2,3,0,1,1,2,2,0
18066,5,4,9,4,10,1,1,1,2,2,0
18067,14,0,11,6,0,4,1,0,0,4,0
18068,4,0,11,4,0,3,1,1,0,2,0
18069,5,4,15,4,5,1,1,1,2,2,0
18070,11,4,15,4,4,1,1,0,2,2,0
18071,13,4,6,2,3,0,1,1,2,2,0
18072,4,4,15,4,4,3,1,0,0,2,0
18073,12,2,9,0,10,1,1,0,2,2,0
18074,4,4,1,2,7,0,1,1,2,2,0
18075,6,5,9,2,12,0,1,1,2,2,1
18076,5,4,8,4,12,3,0,0,2,2,0
18077,7,4,9,2,13,5,1,0,2,2,1
18078,5,4,8,2,5,0,1,1,4,2,0
18079,11,2,9,2,4,0,1,1,2,2,1
18080,7,4,11,4,7,1,1,1,2,2,0
18081,7,5,9,2,3,0,1,1,2,2,0
18082,12,5,15,2,12,0,1,1,2,2,1
18083,3,4,11,4,8,3,1,0,1,2,0
18084,12,0,11,6,0,1,1,1,1,2,0
18085,6,6,14,4,10,1,0,1,1,0,0
18086,12,4,11,2,8,0,1,1,1,2,0
18087,3,4,1,4,8,3,0,0,0,2,0
18088,9,4,15,2,13,0,1,1,2,2,1
18089,8,4,11,5,6,4,0,0,2,2,0
18090,4,7,11,4,8,4,0,0,1,0,0
18091,7,4,11,0,3,1,1,1,2,2,0
18092,11,4,11,2,3,0,1,1,2,2,0
18093,6,2,8,4,10,4,1,0,2,2,0
18094,6,4,12,0,4,4,0,0,2,2,1
18095,14,4,11,2,5,0,1,1,1,2,0
18096,6,4,12,2,10,0,1,1,2,2,1
18097,7,1,15,0,1,1,1,0,2,2,1
18098,8,4,9,2,4,0,0,1,2,2,1
18099,10,6,11,6,12,3,1,1,0,2,0
18100,6,4,7,0,4,1,1,1,2,1,0
18101,10,2,12,2,10,0,1,1,2,2,0
