,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12529,10,4,11,0,8,1,1,0,1,2,0
12530,10,4,2,2,12,5,1,0,2,2,0
12531,6,4,9,2,10,0,1,1,2,2,1
12532,8,4,11,2,5,0,1,1,2,2,1
12533,5,4,11,4,7,4,1,0,2,2,0
12534,5,4,9,4,1,1,1,0,2,2,0
12535,9,1,15,2,13,0,0,1,2,2,1
12536,11,4,1,0,12,1,1,0,2,2,0
12537,9,4,4,0,12,4,1,0,1,2,0
12538,9,4,11,2,3,0,1,1,2,2,0
12539,5,4,9,4,12,1,1,0,2,2,0
12540,9,4,7,2,3,0,1,1,2,2,1
12541,9,4,7,2,6,0,1,1,2,2,0
12542,13,4,8,2,4,0,1,1,2,2,0
12543,10,4,11,0,8,2,0,0,2,2,0
12544,5,4,9,4,12,3,1,1,2,2,0
12545,12,5,11,2,3,0,1,1,2,2,1
12546,8,1,15,2,4,0,0,1,2,2,1
12547,5,4,15,2,7,0,1,1,2,2,0
12548,6,4,11,0,7,1,1,1,2,2,0
12549,6,4,7,2,1,5,1,0,2,2,0
12550,4,4,15,4,8,3,1,1,2,2,0
12551,10,4,12,0,10,1,1,1,4,2,1
12552,4,4,5,4,7,1,1,1,2,2,0
12553,8,4,9,2,4,0,1,1,2,2,0
12554,5,4,11,3,4,1,1,0,2,3,0
12555,9,6,9,0,1,1,1,1,2,2,0
12556,7,6,9,2,3,0,1,1,0,2,1
12557,6,4,15,2,3,0,1,1,2,2,1
12558,7,4,1,2,7,0,0,1,2,2,0
12559,7,4,9,0,10,3,0,0,2,2,0
12560,8,4,9,0,10,1,1,0,2,2,0
12561,6,4,11,4,6,3,1,0,0,2,0
12562,4,4,11,4,8,2,0,0,0,2,0
12563,5,4,11,4,10,1,1,0,2,2,0
12564,6,4,15,4,3,1,1,1,1,2,0
12565,5,4,15,4,8,1,1,1,2,2,0
12566,3,4,1,4,8,3,1,1,4,2,0
12567,7,4,11,2,3,0,1,1,2,2,0
12568,9,5,11,2,6,0,1,1,2,2,0
12569,5,4,2,2,6,3,1,1,2,2,0
12570,11,4,11,6,1,1,1,0,2,2,0
12571,5,4,15,4,10,1,1,1,2,2,0
12572,8,5,9,2,12,0,1,1,3,2,1
12573,6,4,11,2,4,0,1,1,2,2,0
12574,4,4,15,4,12,1,0,0,1,2,0
12575,10,4,5,0,8,1,0,0,2,2,0
12576,7,4,1,4,7,4,0,0,2,2,0
12577,6,2,11,4,5,1,1,1,2,2,0
12578,5,7,15,4,12,3,1,1,2,2,0
12579,5,2,10,4,10,2,1,0,2,2,0
12580,6,4,9,2,12,0,1,1,3,2,0
12581,5,4,11,5,4,1,1,0,2,2,0
12582,6,4,11,0,7,1,1,1,2,2,0
12583,11,4,1,2,7,0,1,1,2,2,0
12584,11,5,11,2,3,0,1,1,2,2,0
12585,10,2,7,0,1,1,1,0,1,2,0
12586,11,6,5,2,5,0,1,1,2,2,1
12587,14,6,4,6,5,1,1,1,0,2,0
12588,5,2,11,4,11,2,1,1,2,2,0
12589,8,4,8,2,10,5,0,0,2,2,0
12590,7,7,1,2,4,0,1,1,2,2,0
12591,8,1,9,2,10,0,1,1,2,2,1
12592,11,2,4,2,7,0,1,1,2,2,0
12593,5,4,8,4,8,3,0,0,1,2,0
12594,6,4,11,2,14,0,0,1,2,0,0
12595,13,4,15,2,12,0,1,1,2,2,1
12596,3,2,15,4,13,3,1,0,0,2,0
12597,10,2,12,2,10,0,1,1,3,2,1
12598,7,6,9,2,12,3,1,1,2,2,0
12599,8,4,0,2,3,0,1,1,2,2,1
12600,7,4,9,4,4,1,1,1,2,2,0
12601,18,1,15,2,4,0,1,1,2,2,1
12602,9,1,9,0,4,3,1,1,2,2,0
12603,7,4,11,4,3,1,1,1,2,2,0
12604,9,4,11,2,3,0,1,1,2,2,0
12605,11,4,9,0,1,1,1,0,2,2,0
12606,5,4,11,2,14,5,1,0,2,2,0
12607,13,6,11,2,3,0,1,1,2,2,1
12608,6,4,15,2,12,0,1,1,2,2,0
12609,4,4,9,4,4,3,1,0,2,2,0
12610,11,4,1,2,5,0,1,1,2,2,0
12611,9,4,12,2,10,0,1,1,2,2,0
12612,6,4,9,2,13,0,1,1,2,2,0
12613,8,0,12,2,0,0,1,1,2,2,1
12614,9,5,7,2,10,0,0,1,4,2,1
12615,9,4,11,2,1,5,1,0,2,2,1
12616,11,4,11,2,13,5,1,0,1,2,0
12617,5,4,11,2,14,0,1,1,2,2,0
12618,7,2,12,2,10,0,1,1,2,2,1
12619,9,4,1,2,14,0,1,1,2,2,0
12620,5,4,9,4,1,4,0,1,2,0,0
12621,8,4,8,0,8,1,1,1,2,2,0
12622,7,4,9,2,4,0,1,1,2,2,1
12623,3,0,2,4,0,3,1,0,1,2,0
12624,8,4,5,2,7,0,1,1,2,2,0
12625,10,7,12,0,10,1,1,0,1,2,0
12626,8,1,8,2,3,0,1,1,2,2,0
12627,5,4,12,4,13,3,1,0,2,2,0
12628,10,2,11,2,3,0,1,1,2,2,1
12629,12,4,11,2,7,0,1,1,2,2,0
12630,6,4,7,4,1,1,1,1,1,2,0
12631,7,4,11,4,1,5,1,0,1,2,0
12632,10,7,12,3,1,1,0,1,2,4,0
12633,6,4,11,2,6,2,1,1,1,2,0
12634,9,4,15,4,4,4,1,0,2,2,0
12635,3,4,11,4,12,1,1,1,1,2,0
12636,7,4,15,2,12,0,1,1,2,2,1
12637,11,6,7,2,10,0,1,1,1,2,0
12638,12,4,11,6,1,4,1,0,2,2,0
12639,6,0,11,4,0,3,0,1,2,0,0
12640,8,4,7,2,4,0,1,1,2,2,1
12641,7,6,7,2,12,0,1,1,2,2,0
12642,8,2,9,2,10,0,1,1,1,2,0
12643,11,4,11,2,3,0,0,1,2,0,0
12644,6,5,11,2,12,0,1,1,2,2,1
12645,8,4,11,2,3,0,1,1,2,2,0
12646,3,4,0,4,8,2,1,1,2,2,0
12647,9,6,1,0,5,1,1,1,2,2,0
12648,9,7,15,2,11,0,1,1,2,2,0
12649,8,2,10,2,10,0,1,1,2,2,1
12650,10,4,9,0,4,1,1,1,3,2,0
12651,6,4,12,2,4,0,1,1,2,2,0
12652,11,4,9,4,10,1,1,1,3,2,0
12653,7,5,11,2,3,0,1,1,2,2,0
12654,7,4,7,2,4,0,1,1,2,2,1
12655,7,4,15,2,4,0,1,1,2,2,0
12656,11,4,7,0,8,1,1,1,3,2,0
12657,10,0,4,6,0,4,1,0,2,2,0
12658,5,4,12,4,10,4,0,0,2,2,0
12659,13,8,13,2,5,5,1,0,4,2,0
12660,9,2,9,2,4,0,1,1,2,2,0
12661,4,4,15,4,8,1,1,0,1,2,0
12662,10,4,11,2,7,0,1,1,2,2,0
12663,10,6,12,2,10,5,1,0,2,2,0
12664,5,4,15,3,12,3,1,0,1,2,0
12665,4,4,9,2,12,0,1,1,2,2,0
12666,10,4,9,2,12,0,1,1,2,2,1
12667,8,6,11,2,14,0,0,1,2,2,0
12668,12,4,9,2,4,0,1,1,2,2,1
12669,15,0,5,6,0,1,1,0,0,2,0
12670,6,4,9,4,1,1,1,0,2,2,0
12671,11,6,9,2,12,0,1,1,2,2,1
12672,6,4,9,2,4,0,1,1,2,2,1
12673,6,4,15,0,4,1,1,1,2,2,0
12674,9,2,15,0,10,4,1,0,2,2,0
12675,10,4,8,2,12,0,1,1,2,2,1
12676,6,4,0,2,3,2,1,1,2,2,0
12677,6,4,1,0,7,1,0,0,2,2,0
12678,8,4,15,2,1,5,1,0,1,2,0
12679,9,4,15,2,8,5,1,0,1,2,0
12680,9,4,1,4,3,1,1,1,1,2,0
12681,6,4,1,0,12,4,1,0,2,2,0
12682,5,4,0,4,3,3,1,1,2,2,0
12683,4,4,9,4,1,3,0,1,2,2,0
12684,6,7,11,4,5,1,1,1,2,2,0
12685,10,4,11,6,1,4,1,0,2,2,0
12686,7,2,12,2,4,0,1,1,2,2,1
12687,5,4,8,0,3,1,1,1,2,2,0
12688,8,4,12,2,8,0,1,1,2,2,0
12689,8,7,15,0,13,3,1,0,2,2,0
12690,3,0,15,4,0,3,1,1,1,2,0
12691,4,4,11,4,8,3,0,1,1,2,0
12692,5,0,15,4,0,3,1,0,2,2,0
12693,7,1,8,2,4,0,1,1,2,2,0
12694,7,4,15,2,10,0,1,1,2,2,0
12695,5,5,15,4,12,3,1,1,2,2,0
12696,10,4,4,2,3,0,1,1,2,2,0
12697,6,4,11,2,4,0,1,1,2,2,1
12698,6,4,9,4,13,1,1,0,2,2,0
12699,9,4,7,2,8,0,1,1,1,2,0
12700,12,4,2,3,3,1,1,1,2,2,0
12701,9,4,9,2,7,0,1,1,2,2,1
12702,4,4,8,4,1,1,1,0,2,2,0
12703,13,4,11,2,7,0,1,1,2,2,1
12704,9,4,11,2,12,0,0,1,2,2,1
12705,3,4,11,4,12,3,1,0,0,2,0
12706,8,4,11,2,3,0,1,1,4,2,0
12707,14,4,15,2,7,0,1,1,2,2,1
12708,8,4,11,4,8,3,1,0,1,2,0
12709,10,4,15,2,3,0,1,1,2,2,0
12710,5,4,11,3,7,1,1,1,1,2,0
12711,9,4,1,0,12,4,1,0,2,2,0
12712,5,4,15,4,3,1,1,1,2,2,0
12713,9,4,11,0,8,4,0,0,2,2,0
12714,5,4,6,4,8,3,0,0,0,2,0
12715,14,0,6,6,0,4,1,0,0,2,0
12716,4,4,11,4,8,3,1,0,1,2,0
12717,7,4,2,4,8,4,0,0,1,2,0
12718,12,2,12,2,14,0,1,1,2,2,0
12719,7,4,7,4,12,3,1,1,1,2,0
12720,9,4,11,0,7,1,1,0,2,2,0
12721,3,5,11,4,4,3,1,0,2,2,0
12722,8,4,15,0,1,1,1,0,2,2,0
12723,6,2,11,4,11,1,1,1,2,2,1
12724,14,6,8,2,12,0,1,1,0,2,1
12725,3,4,15,2,12,0,0,1,2,0,0
12726,9,1,11,2,1,5,1,0,2,2,0
12727,7,4,11,5,8,3,1,0,2,2,0
12728,7,7,14,2,10,0,1,1,2,2,1
12729,6,4,11,5,9,4,1,0,2,2,0
12730,5,2,7,4,10,1,1,0,2,2,0
12731,10,4,11,2,4,0,1,1,2,1,1
12732,5,4,9,4,10,4,0,0,1,2,0
12733,6,4,8,2,8,0,1,1,1,2,0
12734,12,4,9,2,4,0,1,1,2,2,0
12735,5,4,15,2,4,5,1,0,2,2,1
12736,8,4,9,6,10,4,1,0,2,2,0
12737,8,2,15,0,1,2,1,0,2,2,0
12738,4,4,15,4,4,3,1,1,1,2,0
12739,7,4,9,2,13,0,1,1,1,2,0
12740,7,5,9,4,4,1,1,1,2,2,1
12741,9,4,1,2,14,0,1,1,1,2,0
12742,6,4,4,4,14,1,1,1,2,2,0
12743,12,1,9,2,12,0,1,1,2,2,1
12744,6,4,9,4,4,1,1,0,2,2,0
12745,9,2,8,2,5,0,0,1,3,2,1
12746,7,6,15,2,14,0,1,1,2,2,1
12747,10,4,11,5,8,4,0,0,1,2,0
12748,9,4,11,0,1,4,1,0,2,2,0
12749,7,4,9,4,8,1,1,1,1,2,0
12750,8,4,11,0,3,2,1,1,2,2,0
12751,10,4,15,2,12,0,1,1,2,2,1
12752,7,1,15,4,1,1,1,0,1,2,0
12753,8,4,11,2,14,0,1,1,2,2,1
12754,4,4,11,4,14,1,1,1,1,2,0
12755,4,4,15,4,12,3,0,0,0,2,0
12756,3,0,15,4,0,3,1,1,2,2,0
12757,6,4,15,2,3,0,1,1,2,2,0
12758,9,2,9,2,10,0,1,1,2,2,0
12759,4,0,6,2,0,0,1,1,2,2,0
12760,4,4,9,4,10,2,0,0,2,2,0
12761,5,4,11,2,10,0,1,1,1,2,0
12762,12,5,11,2,4,0,1,1,2,2,0
12763,6,4,11,4,14,4,1,1,2,2,0
12764,5,4,15,4,12,1,1,0,2,2,0
12765,8,4,15,2,1,0,1,1,2,2,0
12766,3,6,0,4,5,3,1,1,2,2,0
12767,7,2,15,2,4,5,1,0,2,2,1
12768,5,4,9,4,1,3,1,0,2,2,0
12769,4,4,11,2,12,0,1,1,0,2,0
12770,7,4,11,5,14,1,1,1,2,2,0
12771,9,4,11,2,1,5,1,0,1,2,0
12772,9,4,14,2,1,0,0,1,2,2,1
12773,4,4,11,5,1,2,0,0,2,2,0
12774,3,4,11,4,12,3,1,1,0,2,0
12775,4,4,5,0,9,3,1,0,2,2,0
12776,4,4,15,4,7,3,1,0,1,2,0
12777,14,6,11,6,8,1,0,0,1,2,0
12778,7,7,9,4,1,1,1,0,0,2,0
12779,9,4,11,2,1,5,1,0,0,2,0
12780,7,4,3,2,14,0,1,1,2,2,0
12781,5,4,11,2,8,0,1,1,2,2,0
12782,4,4,15,4,3,3,1,1,1,2,0
12783,4,2,15,4,1,3,1,0,0,2,0
12784,4,6,11,4,4,1,1,1,0,2,0
12785,4,0,9,4,0,1,0,0,2,2,0
12786,10,4,0,2,7,0,1,1,2,2,0
12787,4,4,15,4,7,1,1,0,3,2,0
12788,7,7,11,2,10,5,1,0,0,2,1
12789,6,7,11,0,1,1,1,0,2,2,0
12790,9,4,8,2,3,0,0,1,2,2,1
12791,11,6,14,2,10,0,1,1,2,2,1
12792,12,4,15,0,3,3,1,1,2,2,0
12793,9,5,9,2,4,0,1,1,2,2,1
12794,5,4,11,2,3,0,1,1,2,2,0
12795,10,6,11,2,3,0,1,1,2,2,0
12796,5,4,11,4,1,2,1,1,2,2,0
12797,5,4,11,4,3,3,1,1,2,2,0
12798,13,5,12,2,4,0,1,1,2,2,1
12799,8,5,12,2,4,0,1,1,3,2,1
12800,9,4,11,2,7,0,1,1,2,2,0
12801,8,1,9,2,1,0,0,1,2,2,0
12802,8,4,15,2,14,0,1,1,2,2,0
12803,5,4,9,2,1,1,1,0,2,2,0
12804,7,4,11,2,3,0,0,1,2,2,1
12805,14,4,15,6,4,3,1,0,0,2,0
12806,8,6,7,4,5,1,1,1,1,2,0
12807,7,4,15,0,4,4,1,0,2,2,0
12808,5,4,1,4,14,2,1,1,2,2,0
12809,6,4,11,4,10,3,1,1,1,2,0
12810,9,4,0,2,7,0,1,1,2,2,0
12811,10,5,15,2,4,0,1,1,3,2,0
12812,9,4,9,0,10,1,1,0,2,2,0
12813,5,4,9,2,12,0,1,1,2,2,1
12814,8,6,11,6,5,4,1,1,2,2,0
12815,6,4,15,2,10,5,1,0,2,2,1
12816,9,4,7,2,3,0,1,1,2,2,0
12817,4,4,2,4,14,3,0,1,3,2,0
12818,12,4,15,2,3,0,1,1,2,2,1
12819,4,4,11,5,7,3,1,0,1,2,0
12820,9,4,11,5,8,1,1,0,2,2,0
12821,7,6,10,0,10,1,0,1,4,0,0
12822,8,6,11,4,5,2,1,1,1,2,0
12823,10,6,11,2,1,5,1,0,1,2,1
12824,6,4,6,2,3,0,1,1,2,2,0
12825,9,5,11,2,3,0,1,1,1,2,1
12826,6,4,1,2,13,0,1,1,2,2,1
12827,6,4,5,2,8,0,0,1,2,2,1
12828,9,4,7,0,4,1,1,0,1,2,1
12829,6,4,8,5,11,1,1,1,2,2,1
12830,4,4,8,4,13,1,0,0,2,2,0
12831,4,4,7,4,6,3,1,1,1,2,0
12832,3,4,1,4,12,3,0,0,1,2,0
12833,6,4,11,2,3,0,1,1,2,2,0
12834,5,4,15,4,10,3,1,0,3,2,0
12835,16,0,12,2,0,0,1,1,0,2,0
12836,5,4,9,4,10,4,1,0,2,2,0
12837,8,4,1,4,6,2,0,1,2,2,0
12838,8,4,15,4,1,1,1,0,2,2,1
12839,6,2,8,2,1,0,1,1,2,2,0
12840,5,4,11,4,8,1,1,0,1,2,0
12841,9,4,7,4,4,1,1,1,3,2,0
12842,8,4,5,2,7,0,1,1,2,2,1
12843,4,4,15,4,1,3,1,0,0,2,0
12844,6,4,7,0,10,4,0,0,2,0,0
12845,8,4,11,2,6,0,1,1,2,2,0
12846,8,4,6,3,3,3,1,0,2,2,0
12847,12,6,8,2,5,0,1,1,2,2,0
12848,3,4,1,4,5,3,1,1,1,2,0
12849,6,4,9,2,14,0,1,1,3,2,0
12850,5,4,15,4,1,1,1,0,2,2,0
12851,6,4,11,0,7,1,0,0,2,2,0
12852,8,4,15,0,8,1,1,0,1,2,0
12853,9,6,8,0,8,1,1,0,1,2,0
12854,8,6,7,2,4,5,1,0,2,2,1
12855,3,4,1,4,6,3,1,1,0,2,0
12856,5,1,9,4,1,1,1,0,2,2,1
12857,10,7,12,0,4,1,0,1,2,2,0
12858,9,4,11,4,1,1,1,1,1,2,1
12859,7,4,8,2,10,0,1,1,2,2,1
12860,10,4,9,2,5,0,1,1,3,2,0
12861,7,4,12,0,10,4,1,0,2,2,0
12862,6,7,8,0,4,1,1,1,2,2,0
12863,8,7,15,5,8,4,1,0,2,2,0
12864,10,4,15,2,14,0,1,1,2,2,1
12865,5,4,15,5,3,3,1,1,2,2,0
12866,7,1,8,5,1,4,0,0,1,2,0
12867,6,4,9,0,12,1,1,1,2,2,1
12868,10,4,11,2,14,0,1,1,2,2,1
12869,5,4,7,4,3,4,0,1,2,2,0
12870,12,4,11,2,1,0,1,1,1,2,0
12871,4,4,6,3,3,1,1,1,2,2,0
12872,5,4,9,4,1,1,1,1,2,2,0
12873,5,4,15,2,3,0,1,1,2,2,0
12874,4,7,9,4,10,3,1,1,0,2,0
12875,8,4,10,2,10,0,1,1,2,2,1
12876,5,4,1,2,1,5,1,0,2,2,0
12877,7,0,15,2,0,0,1,1,2,2,1
12878,7,4,11,2,7,0,1,1,2,2,0
12879,12,0,12,2,0,0,1,1,2,2,1
12880,6,4,11,0,8,1,1,1,2,2,0
12881,4,4,9,4,1,1,1,1,2,2,0
12882,3,4,1,4,12,3,1,1,1,2,0
12883,3,4,11,4,8,3,1,1,1,2,0
12884,4,4,15,2,14,0,1,1,1,2,0
12885,5,4,12,4,10,1,1,1,1,2,1
12886,7,4,11,0,7,1,1,0,2,2,0
12887,8,4,11,4,8,1,1,1,2,2,0
12888,13,6,0,2,3,1,1,1,1,2,0
12889,9,2,11,2,1,0,1,1,2,2,0
12890,11,6,11,2,4,0,1,1,2,2,1
12891,5,4,7,4,3,1,1,1,2,2,0
12892,4,4,11,0,1,4,1,0,2,2,0
12893,3,4,11,4,1,3,1,0,2,2,0
12894,4,4,11,4,3,1,0,1,3,2,0
12895,7,7,8,2,3,0,1,1,2,2,1
12896,12,0,5,6,0,1,1,0,3,2,0
12897,3,4,0,4,12,3,0,0,1,2,0
12898,5,4,9,4,11,3,1,1,2,2,1
12899,8,4,15,2,13,0,1,1,2,2,0
12900,7,4,11,0,6,3,1,1,2,2,0
12901,4,4,15,4,13,3,1,1,2,2,0
12902,3,4,11,4,8,2,0,0,1,2,0
12903,4,4,15,4,8,3,1,0,1,2,0
12904,6,4,8,4,1,1,0,1,2,0,0
12905,4,7,7,4,8,3,1,0,1,2,0
12906,4,4,9,4,1,3,1,1,2,2,0
12907,8,4,11,2,13,0,1,1,2,2,1
12908,8,5,8,1,12,2,1,1,2,2,1
12909,5,4,15,4,13,3,1,0,2,2,0
12910,12,0,15,2,0,0,1,1,2,2,0
12911,7,6,9,2,12,0,1,1,2,2,0
12912,7,5,9,0,12,1,1,0,2,2,0
12913,4,0,15,4,0,3,1,0,1,2,0
12914,10,7,12,2,10,0,1,1,2,2,1
12915,5,4,15,2,1,0,1,1,2,2,0
12916,11,4,12,4,10,1,0,0,2,2,1
12917,4,4,3,4,3,4,1,0,2,2,0
12918,4,4,11,4,3,1,1,1,2,2,0
12919,11,4,11,6,3,1,1,1,2,2,0
12920,6,4,9,2,4,0,1,1,2,2,1
12921,6,4,9,4,8,1,1,0,2,1,0
12922,10,4,11,0,3,1,0,1,2,2,0
12923,13,1,15,5,4,1,0,0,1,2,0
12924,11,4,15,2,1,0,1,1,2,2,1
12925,5,4,11,0,12,4,1,0,2,2,0
12926,7,4,15,2,1,5,1,0,2,2,0
12927,4,4,11,4,6,3,0,1,2,2,0
12928,9,4,9,4,4,1,1,0,2,2,0
12929,10,4,15,0,3,4,1,1,1,2,0
12930,5,4,11,2,14,0,1,1,1,2,1
12931,8,7,10,3,10,4,1,1,2,2,1
12932,5,2,9,4,8,1,1,1,2,2,0
12933,5,4,1,0,6,4,1,0,2,2,0
12934,8,4,15,2,3,0,1,1,2,2,1
12935,10,2,11,6,10,1,1,0,1,2,1
12936,11,4,11,2,4,0,1,1,2,2,1
12937,4,4,15,4,3,3,1,1,2,2,0
12938,8,4,9,0,10,1,1,1,1,2,0
12939,6,6,15,2,5,0,1,1,2,2,0
12940,10,6,4,2,5,0,1,1,2,2,0
12941,9,4,11,0,8,4,1,0,2,2,0
12942,3,4,15,3,8,3,1,0,1,2,0
12943,7,6,12,2,12,0,1,1,2,2,1
12944,5,4,15,2,7,0,1,1,2,2,0
12945,6,2,15,3,14,1,1,1,2,2,0
12946,10,4,9,2,4,0,1,1,1,2,0
12947,12,5,14,2,10,0,1,1,3,2,1
12948,5,4,11,0,1,1,1,0,2,2,0
12949,9,6,11,2,3,0,1,1,2,2,0
12950,4,4,15,4,6,1,1,1,2,2,0
12951,7,4,11,0,7,1,0,0,2,2,0
12952,9,2,11,2,14,0,1,1,2,2,0
12953,5,4,14,4,8,1,1,0,1,2,0
12954,9,6,10,2,10,0,1,1,2,2,1
12955,3,4,11,4,5,3,1,1,1,2,0
12956,4,2,15,2,11,0,1,1,2,2,0
12957,6,4,7,4,3,3,1,0,1,2,0
12958,9,1,15,2,1,0,0,1,2,2,1
12959,14,4,4,4,8,1,1,1,1,4,0
12960,9,4,11,3,8,1,0,0,1,2,1
12961,8,4,15,0,10,4,1,0,2,2,0
12962,6,6,11,4,3,1,1,1,3,2,0
12963,7,4,15,4,3,1,1,1,2,2,0
12964,12,6,5,2,1,5,1,0,2,2,0
12965,8,7,9,2,4,0,1,1,2,2,0
12966,9,4,9,4,4,1,1,1,2,2,0
12967,6,4,5,2,7,0,0,1,2,2,0
12968,14,4,11,2,8,0,0,1,1,2,0
12969,8,4,14,2,10,0,1,1,2,2,1
12970,7,4,8,2,1,0,1,1,1,2,0
12971,5,4,15,4,1,1,1,0,1,2,0
12972,6,4,9,2,3,0,1,1,2,2,1
12973,4,0,7,4,0,3,0,0,2,2,0
12974,6,4,11,0,12,1,1,0,2,2,0
12975,12,6,11,2,1,0,1,1,2,2,0
12976,7,4,9,4,13,4,1,1,2,2,0
12977,13,5,15,6,4,1,1,1,2,2,1
12978,8,4,12,4,4,1,1,1,3,2,1
12979,4,4,11,4,14,2,0,0,1,2,0
12980,4,4,8,4,8,3,0,1,2,2,0
12981,10,0,7,0,0,1,1,0,1,2,0
12982,8,4,15,2,14,0,1,1,2,2,0
12983,10,4,15,2,1,0,1,1,2,2,0
12984,7,4,9,2,4,0,1,1,2,2,1
12985,8,4,9,2,12,0,1,1,3,2,1
12986,7,4,9,2,10,0,1,1,2,0,1
12987,7,4,15,4,1,1,1,0,2,2,0
12988,8,4,9,2,12,0,1,1,2,2,1
12989,9,4,9,0,12,4,1,1,2,2,0
12990,4,4,11,4,4,1,1,1,2,2,0
12991,4,4,15,4,3,3,1,1,2,2,0
12992,6,4,11,2,7,0,1,1,2,2,0
12993,10,4,11,0,4,4,1,0,2,2,0
12994,10,4,9,2,12,0,1,1,1,2,0
12995,7,4,15,2,4,0,1,1,2,2,1
12996,4,4,11,6,12,4,1,0,2,2,0
12997,6,4,8,2,7,0,1,1,2,2,0
12998,6,4,0,0,14,1,1,1,3,2,0
12999,9,4,5,6,9,4,1,0,2,2,0
13000,8,4,8,0,1,4,1,0,1,2,0
13001,9,4,9,4,10,1,1,1,2,2,0
13002,3,0,11,4,0,3,0,0,0,0,0
13003,12,7,9,0,10,1,1,0,2,2,0
13004,6,4,11,0,8,1,1,0,2,2,0
13005,4,4,7,0,8,1,1,0,2,2,0
13006,5,4,9,2,10,0,1,1,2,2,0
13007,4,4,11,4,6,1,1,1,2,2,0
13008,5,4,11,4,13,4,0,0,1,2,0
13009,10,4,11,2,4,0,1,1,2,2,1
13010,12,4,15,0,1,4,1,0,2,2,0
13011,4,4,15,4,8,3,0,1,1,2,0
13012,6,4,15,5,4,1,1,1,2,2,0
13013,10,4,0,3,8,4,1,0,2,1,0
13014,8,4,11,0,1,4,0,0,2,2,0
13015,7,4,9,2,4,0,1,1,2,4,0
13016,8,4,11,0,6,4,1,0,2,2,1
13017,13,5,7,2,8,0,1,1,1,2,0
13018,5,4,0,4,8,1,1,1,1,2,0
13019,6,4,9,2,12,0,1,1,2,2,0
13020,5,4,9,0,10,1,1,1,2,2,0
13021,4,4,11,2,3,0,1,1,2,2,0
13022,11,4,14,0,10,1,1,1,2,2,1
13023,12,4,7,0,12,2,0,0,2,2,0
13024,6,4,0,2,3,0,1,1,2,2,0
13025,11,4,9,2,4,0,1,1,2,2,1
13026,12,4,11,4,8,1,1,0,2,2,0
13027,11,4,11,6,7,4,1,0,2,2,0
13028,7,2,9,2,10,5,1,0,2,2,1
13029,6,4,12,2,10,5,1,0,0,2,1
13030,8,4,15,2,3,0,0,1,2,2,0
13031,5,4,11,2,1,0,1,1,2,2,0
13032,7,4,9,2,4,0,0,1,2,2,1
13033,10,7,11,0,1,4,1,0,2,2,0
13034,3,4,0,4,12,1,1,1,1,2,0
13035,7,4,11,2,3,0,1,1,2,2,0
13036,6,1,11,4,1,1,1,1,2,2,0
13037,4,4,6,2,7,0,1,1,2,2,0
13038,5,2,15,4,11,3,1,1,2,2,0
13039,6,4,11,4,6,3,1,1,2,2,0
13040,6,1,15,2,3,0,1,1,2,2,1
13041,13,0,10,0,0,1,1,0,1,2,0
13042,4,4,11,4,7,3,1,1,1,2,0
13043,8,4,15,0,1,1,1,1,2,2,0
13044,14,4,6,6,8,1,1,0,1,2,0
13045,5,2,2,4,5,3,1,1,2,2,0
13046,3,4,0,4,7,3,1,1,2,2,0
13047,8,4,9,2,12,0,1,1,2,2,1
13048,4,4,15,4,1,2,1,1,1,2,0
13049,14,6,9,2,10,0,1,1,0,2,0
13050,5,4,9,2,12,0,1,1,2,2,0
13051,8,4,7,2,13,0,1,1,2,2,1
13052,8,4,15,4,14,1,1,1,4,2,0
13053,12,4,11,2,8,0,1,1,2,2,1
13054,6,4,9,4,6,2,1,1,1,2,0
13055,8,6,12,2,3,0,1,1,2,2,1
13056,9,5,11,2,12,0,1,1,3,2,1
13057,6,4,12,2,8,0,1,1,0,2,0
13058,7,6,1,2,5,0,1,1,3,2,0
13059,9,2,11,0,7,1,1,1,2,1,0
13060,7,4,11,6,3,4,1,1,2,2,0
13061,8,4,9,2,10,0,1,1,2,2,0
13062,10,4,9,0,3,1,1,1,2,3,0
13063,11,5,11,2,14,0,1,1,2,2,0
13064,4,2,9,4,1,3,1,0,1,2,0
13065,12,4,11,2,3,0,1,1,1,2,1
13066,5,4,15,4,1,3,1,0,2,2,0
13067,5,4,15,4,12,1,1,1,2,2,0
13068,6,2,9,2,3,0,0,1,2,0,1
13069,5,4,15,2,8,0,1,1,3,2,0
13070,7,4,12,4,10,1,1,0,2,2,0
13071,9,4,11,2,11,0,1,1,2,2,0
13072,5,4,12,4,10,1,1,1,2,2,0
13073,10,4,15,0,1,4,1,0,2,2,0
13074,12,4,5,2,7,0,1,1,2,2,1
13075,10,4,9,2,4,0,1,1,2,4,1
13076,6,4,11,5,11,1,0,0,2,2,0
13077,3,4,15,4,8,3,0,0,1,2,0
13078,3,4,1,4,6,3,1,1,0,2,0
13079,3,4,2,4,12,3,1,1,1,2,0
13080,9,4,9,2,13,0,1,1,3,2,1
13081,4,2,11,4,6,1,1,1,1,2,0
13082,6,4,9,2,4,0,1,1,2,2,0
13083,4,4,15,4,1,1,1,0,1,2,0
13084,5,6,7,4,14,1,1,1,3,2,0
13085,8,6,11,2,3,0,1,1,0,2,0
13086,12,4,11,2,1,0,1,1,2,2,0
