,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18131,5,4,15,2,3,0,1,1,2,2,0
18132,8,4,9,2,4,0,1,1,2,2,1
18133,6,4,9,2,4,0,1,1,2,2,0
18134,12,6,11,2,3,0,1,1,2,2,0
18135,11,6,11,6,3,1,1,1,3,2,0
18136,8,4,11,0,12,4,1,1,2,2,0
18137,10,6,12,2,4,0,0,1,3,2,0
18138,3,4,9,4,6,3,1,1,0,2,0
18139,4,4,15,4,13,3,1,0,2,2,0
18140,3,0,1,4,0,3,1,0,0,2,0
18141,6,7,9,4,4,1,1,1,2,2,1
18142,6,6,15,2,3,0,1,1,2,2,1
18143,6,4,15,2,11,0,1,1,2,2,0
18144,4,4,11,4,1,3,1,1,1,2,0
18145,5,4,11,4,12,1,1,0,2,2,0
18146,7,4,11,2,6,0,1,1,2,2,0
18147,5,4,15,4,12,1,1,1,1,2,0
18148,5,4,11,4,1,3,1,0,2,2,0
18149,6,4,11,4,3,3,1,1,1,2,0
18150,10,1,15,2,1,0,1,1,2,2,1
18151,8,6,15,2,5,0,1,1,4,2,0
18152,5,4,2,0,12,4,1,0,3,2,0
18153,8,2,9,2,5,0,1,1,3,2,0
18154,6,4,12,2,10,0,1,1,2,2,1
18155,5,4,15,4,1,1,1,1,2,2,0
18156,4,2,15,4,6,4,1,1,1,2,0
18157,8,4,15,2,14,0,1,1,2,2,0
18158,7,4,11,2,6,0,1,1,1,2,0
18159,7,4,1,2,12,0,1,1,2,2,0
18160,6,4,11,2,13,0,1,1,3,2,0
18161,5,4,9,2,3,0,1,1,1,2,0
18162,11,4,2,0,7,1,1,1,2,2,1
18163,13,4,3,2,12,0,1,1,1,2,0
18164,6,4,8,0,7,4,1,1,2,2,0
18165,9,4,11,2,12,0,1,1,2,2,1
18166,12,0,11,5,0,4,1,1,1,2,0
18167,7,4,11,4,8,3,1,0,2,2,0
18168,12,4,11,2,14,0,1,1,2,2,0
18169,5,4,11,2,7,0,1,1,2,2,1
18170,13,0,12,2,0,0,1,1,2,2,1
18171,4,6,1,4,12,3,1,1,0,2,0
18172,7,4,1,0,8,1,1,0,2,2,0
18173,7,4,7,2,3,5,1,0,2,2,0
18174,3,4,15,4,8,4,1,0,2,2,0
18175,3,0,9,4,0,3,1,1,1,2,0
18176,12,6,7,0,4,4,1,0,1,2,0
18177,6,4,15,0,1,2,1,0,3,2,0
18178,7,4,15,4,3,1,0,1,2,0,0
18179,7,6,6,2,5,0,1,1,2,2,0
18180,8,4,11,2,3,0,1,1,2,2,1
18181,6,6,9,2,12,0,1,1,2,2,0
18182,11,4,15,2,10,0,1,1,2,2,1
18183,6,5,11,2,3,0,1,1,1,2,0
18184,4,4,11,4,3,3,1,1,2,2,0
18185,9,4,15,2,1,0,0,1,2,2,0
18186,7,4,11,2,3,0,1,1,2,2,0
18187,5,4,6,4,7,4,1,0,2,2,0
18188,4,4,5,4,6,3,0,1,2,2,0
18189,8,4,12,2,3,0,1,1,2,2,1
18190,7,1,12,2,10,0,1,1,2,1,1
18191,15,6,5,6,5,1,1,1,1,2,0
18192,9,4,1,0,3,1,1,1,2,2,0
18193,9,1,8,2,4,0,1,1,2,2,0
18194,6,4,11,2,3,0,1,1,2,2,1
18195,10,4,8,2,13,0,1,1,2,2,0
18196,14,4,9,2,12,0,1,1,1,2,1
18197,8,4,15,2,4,0,1,1,2,2,1
18198,14,4,8,6,13,1,1,1,0,2,0
18199,11,2,0,4,11,1,0,1,1,2,0
18200,6,2,15,0,11,4,0,0,2,2,0
18201,3,0,1,3,0,3,1,0,0,2,0
18202,5,4,9,4,10,2,1,0,2,2,0
18203,3,4,2,4,1,2,1,1,1,2,0
18204,8,4,9,2,4,0,1,1,2,2,1
18205,9,4,12,2,10,0,1,1,2,2,0
18206,11,4,11,2,14,0,1,1,2,2,0
18207,6,4,15,4,3,3,1,1,2,2,0
18208,5,4,9,2,4,0,1,1,2,2,1
18209,11,4,15,2,12,0,1,1,1,2,0
18210,7,4,11,2,3,0,1,1,2,2,0
18211,13,4,11,2,8,0,1,1,2,2,0
18212,8,4,5,2,6,0,1,1,1,2,0
18213,11,4,15,2,6,0,1,1,2,2,0
18214,4,4,11,4,14,3,0,0,2,2,0
18215,8,4,11,2,3,0,1,1,2,2,0
18216,6,2,9,4,10,4,1,1,2,2,0
18217,9,4,14,0,10,1,1,1,3,2,1
18218,10,4,12,2,12,0,1,1,3,2,1
18219,8,2,12,2,4,5,1,0,2,2,1
18220,4,4,15,4,14,3,1,1,1,2,0
18221,4,4,15,4,3,1,1,1,2,2,0
18222,12,4,15,2,7,0,1,1,2,2,1
18223,7,4,1,2,3,0,1,1,2,2,1
18224,10,4,12,2,12,0,1,1,1,2,0
18225,5,4,15,2,1,0,1,1,2,2,1
18226,7,4,9,0,14,1,1,1,2,2,1
18227,11,4,0,2,14,0,1,1,2,2,0
18228,12,4,15,2,4,0,1,1,2,2,1
18229,11,6,2,4,5,1,1,1,4,2,0
18230,6,4,8,2,10,0,1,1,2,2,1
18231,13,4,15,0,10,1,1,1,1,2,0
18232,7,2,9,4,10,4,1,0,2,0,0
18233,5,4,11,4,3,1,1,1,2,2,0
18234,7,4,11,0,7,1,1,0,2,2,0
18235,7,4,9,0,10,3,0,0,3,2,1
18236,13,4,11,6,4,1,1,1,0,2,1
18237,6,4,11,2,12,0,0,1,3,2,1
18238,4,0,9,4,0,3,1,1,2,2,0
18239,4,4,11,2,1,5,1,0,2,2,0
18240,7,4,8,4,4,4,0,1,1,2,1
18241,5,4,15,2,12,0,1,1,0,2,0
18242,5,4,11,4,1,4,1,0,2,2,0
18243,4,4,11,2,12,0,1,1,1,2,0
18244,8,4,11,2,4,0,1,1,2,2,0
18245,4,4,15,4,12,3,1,0,1,4,0
18246,15,5,11,2,3,0,1,1,2,2,0
18247,4,5,9,4,4,1,1,1,3,2,0
18248,9,4,11,2,3,0,1,1,3,2,1
18249,15,4,15,6,8,1,1,0,2,2,0
18250,4,4,11,2,7,0,1,1,2,2,0
18251,8,1,9,2,1,5,1,0,2,2,1
18252,5,4,9,4,4,4,1,0,2,2,0
18253,3,0,0,4,0,3,1,0,1,2,0
18254,12,4,0,0,7,1,1,0,2,2,0
18255,6,4,9,4,4,1,0,0,1,4,0
18256,8,4,7,2,10,5,0,0,1,2,1
18257,6,4,9,4,3,3,1,1,2,2,0
18258,7,4,11,2,6,0,1,1,2,2,1
18259,5,4,7,4,8,1,1,1,2,2,0
18260,11,4,15,6,1,4,1,0,1,2,0
18261,7,6,15,4,8,1,1,1,2,2,0
18262,5,4,15,0,8,4,0,1,2,2,0
18263,4,4,11,4,8,1,0,0,0,2,0
18264,13,6,9,2,10,0,1,1,1,2,0
18265,4,4,9,4,1,3,1,0,0,2,0
18266,10,4,11,2,3,0,1,1,2,2,1
18267,4,4,11,4,6,1,1,1,2,2,0
18268,9,4,0,2,14,0,0,1,2,2,1
18269,8,4,2,2,3,0,0,1,2,2,0
18270,10,4,9,2,10,0,1,1,2,2,1
18271,4,4,11,2,6,0,1,1,2,2,0
18272,7,6,11,2,12,0,1,1,2,2,0
18273,6,4,15,5,12,3,1,1,2,2,0
18274,4,4,11,4,3,4,1,0,1,2,0
18275,7,4,5,2,14,0,1,1,2,2,1
18276,10,4,11,2,1,0,1,1,2,2,1
18277,5,4,1,2,5,0,1,1,2,2,0
18278,8,4,2,0,3,1,1,1,2,2,1
18279,9,4,11,0,7,1,1,0,1,1,0
18280,8,4,11,0,7,1,0,1,2,2,0
18281,10,1,11,4,10,4,0,0,2,2,0
18282,11,4,11,2,6,0,1,1,2,2,0
18283,11,2,9,2,10,0,1,1,2,2,1
18284,8,6,11,2,3,0,1,1,1,2,0
18285,8,4,15,0,1,4,0,0,2,2,0
18286,6,4,11,4,8,1,0,0,2,2,0
18287,7,4,11,4,7,1,1,1,3,2,0
18288,4,4,9,4,10,1,1,1,2,2,0
18289,6,4,8,2,7,0,1,1,2,2,1
18290,9,4,15,2,3,0,0,1,2,2,0
18291,6,4,0,2,5,0,1,1,2,2,0
18292,8,4,8,2,4,0,1,1,2,2,1
18293,7,2,7,2,1,5,0,0,2,2,0
18294,9,4,11,2,12,0,1,1,2,2,0
18295,3,4,15,4,1,3,1,0,0,2,0
18296,7,4,15,2,4,0,1,1,2,2,0
18297,3,4,1,4,8,1,1,1,1,2,0
18298,7,4,15,0,6,1,1,1,2,2,0
18299,10,4,11,2,6,2,1,1,1,2,0
18300,7,4,8,2,3,0,1,1,3,2,0
18301,4,7,9,4,10,3,1,1,2,2,0
18302,10,4,11,0,14,1,1,1,2,2,0
18303,10,4,6,3,7,1,1,0,2,2,0
18304,9,4,15,2,1,3,1,0,1,2,0
18305,12,4,11,2,4,0,1,1,2,2,0
18306,5,4,9,4,10,1,1,0,2,2,0
18307,11,7,14,2,10,0,1,1,2,2,0
18308,7,4,11,2,3,0,1,1,2,2,0
18309,11,4,10,2,4,0,1,1,2,2,1
18310,9,4,8,2,7,0,1,1,2,2,1
18311,9,0,11,4,0,1,1,1,1,2,0
18312,11,6,0,2,14,0,1,1,2,2,0
18313,6,2,15,4,8,3,0,0,1,2,0
18314,7,5,9,2,4,0,0,1,2,2,1
18315,6,4,9,0,12,4,1,0,2,2,0
18316,6,4,15,2,4,0,1,1,2,2,1
18317,9,4,11,2,6,0,0,1,2,2,0
18318,4,4,15,4,3,3,1,1,1,2,0
18319,11,4,15,2,1,5,1,0,1,2,1
18320,6,7,11,2,11,0,1,1,2,2,0
18321,5,4,9,4,10,1,1,0,2,2,0
18322,6,4,1,3,3,3,1,1,2,2,0
18323,8,4,11,5,8,4,0,0,2,2,0
18324,12,4,15,4,6,1,1,1,1,1,0
18325,5,4,9,4,5,1,1,1,2,2,0
18326,5,4,9,2,4,0,1,1,2,2,0
18327,12,4,1,2,3,0,1,1,2,2,0
18328,5,4,11,4,14,1,1,0,2,2,0
18329,4,4,15,4,10,1,1,0,1,2,0
18330,3,4,0,4,4,3,1,1,2,2,0
18331,7,4,11,2,8,0,1,1,3,2,0
18332,9,4,1,0,8,1,1,0,2,2,0
18333,13,5,9,2,4,0,1,1,2,2,1
18334,11,4,0,0,14,1,1,0,1,2,0
18335,8,0,12,2,0,5,1,0,2,2,0
18336,9,4,9,3,10,1,0,0,2,2,1
18337,5,6,15,4,12,4,1,0,0,2,0
18338,12,2,15,2,8,0,1,1,0,2,0
18339,9,4,3,5,8,4,0,0,2,0,0
18340,7,4,14,2,10,0,1,1,1,2,1
18341,5,4,6,4,14,3,1,1,2,2,0
18342,15,4,0,2,12,0,1,1,1,2,0
18343,4,4,0,4,8,1,1,1,1,2,0
18344,4,0,8,4,0,1,1,0,1,2,0
18345,4,4,7,4,10,3,1,1,1,2,0
18346,9,4,12,4,10,1,1,1,1,2,0
18347,5,4,12,2,10,0,1,1,2,2,0
18348,4,4,15,4,1,3,1,0,1,2,0
18349,6,4,11,2,6,0,1,1,2,2,0
18350,4,4,11,4,3,3,0,1,2,2,0
18351,3,4,1,4,7,1,1,1,2,2,0
18352,7,5,9,2,10,5,1,0,2,2,0
18353,12,4,6,0,8,1,1,0,1,2,0
18354,6,4,11,2,3,0,1,1,2,2,0
18355,4,4,12,4,4,1,1,1,2,2,1
18356,15,0,15,2,0,0,1,1,0,2,0
18357,8,1,15,4,1,2,1,1,1,2,0
18358,3,0,11,4,0,3,1,1,2,2,0
18359,4,4,8,4,1,3,0,0,0,2,0
18360,10,4,9,2,10,0,1,1,2,2,1
18361,9,2,12,0,10,1,1,1,2,2,1
18362,12,4,11,0,1,1,1,0,1,1,0
18363,7,4,11,2,8,5,1,0,2,2,0
18364,5,4,11,4,12,3,0,1,2,2,0
18365,3,4,2,4,3,3,1,1,2,2,0
18366,6,4,11,3,8,4,1,0,2,2,0
18367,15,0,1,6,0,4,1,0,0,4,0
18368,7,4,15,2,11,0,1,1,2,2,1
18369,11,2,11,2,4,0,0,1,2,2,1
18370,7,0,11,4,0,1,1,1,0,2,0
18371,7,4,8,2,14,0,0,1,2,2,0
18372,9,4,9,2,10,5,1,0,2,2,1
18373,7,4,6,2,3,0,1,1,2,2,0
18374,10,2,9,2,10,0,1,1,2,2,1
18375,5,4,11,2,7,0,1,1,2,2,0
18376,3,4,11,4,12,3,1,0,2,2,0
18377,4,4,11,2,10,0,1,1,3,2,0
18378,7,4,11,4,3,1,1,1,2,2,0
18379,7,4,15,2,12,3,1,0,1,2,0
18380,4,4,11,4,8,3,1,0,2,2,0
18381,10,4,15,0,1,1,1,0,2,2,0
18382,8,4,11,2,7,0,1,1,2,2,0
18383,4,2,15,4,7,3,1,0,2,1,0
18384,6,6,12,2,4,5,1,0,3,2,1
18385,7,4,11,2,7,0,1,1,2,2,0
18386,9,4,11,4,14,1,1,1,2,2,0
18387,8,5,14,2,10,0,1,1,3,2,1
18388,6,4,11,2,14,0,1,1,2,2,1
18389,9,1,12,2,13,0,1,1,2,2,0
18390,13,4,15,2,1,0,0,1,1,0,1
18391,12,4,10,4,10,1,1,1,2,2,0
18392,5,4,11,4,10,3,0,0,2,0,0
18393,4,4,9,4,12,3,1,0,1,1,0
18394,7,4,9,2,12,0,1,1,2,2,1
18395,11,4,15,2,10,5,1,0,0,2,0
18396,4,4,7,4,4,1,1,1,2,2,0
18397,4,0,15,4,0,3,1,0,1,2,0
18398,3,4,15,4,12,3,1,1,1,2,0
18399,9,1,15,2,14,0,0,1,2,0,1
18400,8,5,11,2,4,0,1,1,2,2,1
18401,10,4,11,2,12,0,0,1,2,2,0
18402,6,4,11,2,14,0,1,1,2,2,0
18403,9,2,12,4,10,4,0,1,2,0,1
18404,9,4,0,2,3,0,1,1,2,2,0
18405,8,4,15,2,14,0,1,1,2,2,0
18406,9,4,9,0,10,4,0,0,2,2,0
18407,8,0,9,2,0,0,1,1,2,2,0
18408,14,0,10,2,0,0,1,1,0,2,1
18409,5,4,11,2,8,0,1,1,2,2,0
18410,10,6,11,2,5,0,1,1,2,2,0
18411,9,6,15,2,4,5,1,0,2,2,1
18412,6,4,11,4,1,1,1,0,2,2,0
18413,8,5,9,2,4,0,1,1,2,2,1
18414,7,4,11,3,7,4,1,0,2,2,0
18415,12,1,15,6,1,1,1,0,1,2,0
18416,10,6,4,2,3,0,1,1,2,2,0
18417,8,1,12,2,10,0,1,1,2,2,0
18418,8,4,11,4,8,3,1,1,1,2,0
18419,4,2,11,4,11,1,1,0,2,2,0
18420,3,1,15,4,1,3,1,1,2,2,0
18421,8,4,3,3,7,1,0,1,3,0,0
18422,8,4,15,2,1,0,1,1,2,2,1
18423,7,6,11,2,5,0,1,1,4,2,0
18424,9,6,8,0,4,1,1,0,3,2,0
18425,8,7,11,0,4,1,1,0,2,2,0
18426,11,4,9,2,12,0,1,1,2,2,1
18427,5,2,11,2,3,0,1,1,2,2,0
18428,12,4,15,4,8,1,0,1,1,2,0
18429,7,4,11,2,5,0,0,1,2,2,0
18430,8,4,9,2,4,5,1,0,2,2,1
18431,6,4,1,4,3,1,1,1,2,2,0
18432,6,4,15,4,1,3,0,1,2,2,0
18433,8,4,9,0,1,1,1,0,2,2,0
18434,12,4,15,0,13,1,1,0,2,2,0
18435,6,4,9,2,4,0,1,1,2,2,0
18436,12,4,0,2,6,0,1,1,2,2,0
18437,10,4,10,2,10,0,1,1,2,2,1
18438,3,6,1,4,8,3,1,1,0,2,0
18439,4,4,15,4,3,3,1,1,2,2,0
18440,8,4,9,2,3,0,1,1,2,2,1
18441,5,4,9,2,13,0,1,1,2,2,0
18442,5,4,11,6,3,1,1,1,2,2,0
18443,10,4,15,0,3,1,0,1,1,2,0
18444,10,4,11,4,8,1,1,0,1,2,0
18445,7,4,11,3,14,1,1,1,3,2,0
18446,7,6,11,2,12,0,1,1,3,2,0
18447,3,4,11,4,6,3,1,1,1,2,0
18448,6,4,9,4,10,1,1,1,2,2,0
18449,8,4,0,2,14,0,1,1,3,2,0
18450,6,4,15,0,11,1,1,1,2,2,0
18451,10,4,11,5,4,4,0,1,2,2,1
18452,11,4,11,0,12,4,1,1,2,2,0
18453,10,4,6,2,3,0,1,1,2,2,0
18454,7,4,9,2,10,0,1,1,2,2,1
18455,7,6,15,2,3,0,1,1,2,3,0
18456,9,4,9,0,3,1,0,0,2,2,0
18457,6,2,15,0,10,1,1,1,2,2,1
18458,7,5,11,2,4,0,1,1,2,2,1
18459,3,4,15,4,12,1,1,1,1,2,0
18460,5,4,11,2,14,0,1,1,2,2,0
18461,9,4,9,2,10,0,1,1,2,2,1
18462,9,2,12,0,10,4,1,0,2,2,0
18463,4,4,1,4,4,1,1,1,2,2,0
18464,4,4,6,4,8,1,1,1,2,2,0
18465,6,4,11,2,14,0,1,1,1,2,0
18466,9,4,11,2,3,0,1,1,2,2,0
18467,8,4,15,2,4,0,1,1,2,2,1
18468,4,4,15,4,6,1,1,1,2,2,0
18469,4,4,1,2,14,0,1,1,3,2,0
18470,11,7,6,2,1,5,1,0,3,2,1
18471,10,2,10,2,10,0,1,1,2,4,1
18472,4,4,15,4,8,3,1,1,2,2,0
18473,7,4,15,2,3,0,1,1,2,2,0
18474,8,4,15,2,8,0,0,1,1,2,0
18475,4,4,9,2,12,0,1,1,2,2,0
18476,3,4,1,4,14,3,1,1,2,2,0
18477,11,4,14,0,10,4,0,0,0,0,0
18478,10,4,8,2,3,0,1,1,2,2,1
18479,9,2,11,0,3,1,1,1,2,2,0
18480,6,4,9,2,14,0,1,1,2,2,0
18481,4,4,11,4,10,1,1,1,2,2,0
18482,6,7,7,0,1,2,1,0,2,2,0
18483,7,4,7,0,1,1,0,0,2,2,0
18484,9,6,9,2,3,0,1,1,2,2,1
18485,5,4,11,0,3,3,1,0,2,2,0
18486,12,0,15,2,0,0,1,1,2,2,1
18487,10,4,11,0,14,3,1,1,3,2,0
18488,9,4,11,2,12,0,1,1,1,2,0
18489,8,4,0,2,3,0,1,1,2,2,0
18490,10,4,15,2,1,0,1,1,2,2,0
18491,8,6,11,4,14,1,1,1,3,2,0
18492,3,4,15,4,12,1,1,0,0,2,0
18493,8,4,11,2,5,0,1,1,2,2,0
18494,7,4,11,2,4,0,1,1,2,2,1
18495,5,4,11,4,3,1,1,1,2,2,0
18496,8,7,11,2,3,0,0,1,2,2,1
18497,7,4,4,4,8,3,1,0,2,4,0
18498,9,4,15,4,1,1,1,0,2,2,0
18499,5,4,11,4,14,1,0,1,2,2,0
18500,5,4,11,4,3,1,1,1,2,2,0
18501,5,4,9,2,10,5,0,0,0,2,0
18502,10,6,13,2,14,5,1,0,1,2,0
18503,7,4,11,0,7,4,1,1,2,2,0
18504,5,4,9,4,1,1,1,0,1,2,0
18505,4,4,11,4,7,2,1,1,2,2,0
18506,8,4,15,0,12,1,1,1,2,2,0
18507,11,4,15,2,8,0,1,1,1,1,0
18508,9,4,0,5,14,4,0,1,2,2,0
18509,6,4,15,2,3,0,1,1,2,2,1
18510,7,4,11,2,3,0,1,1,2,2,0
18511,12,7,11,0,1,4,1,0,0,2,0
18512,11,4,0,0,12,4,1,0,2,2,0
18513,4,7,15,4,1,1,1,0,1,2,0
18514,14,0,11,6,0,1,1,0,1,2,0
18515,6,4,15,2,1,5,1,0,2,2,0
18516,10,5,12,2,4,0,0,1,3,0,1
18517,4,7,15,4,10,1,1,1,2,2,0
18518,8,6,0,2,5,0,1,1,2,2,0
18519,11,5,15,2,12,0,1,1,2,2,1
18520,8,2,12,4,4,1,1,0,2,2,0
18521,7,4,15,0,8,1,1,1,2,2,0
18522,10,4,5,4,7,1,1,1,2,2,0
18523,6,0,9,2,0,5,1,0,2,2,0
18524,7,4,15,2,13,0,1,1,2,2,0
18525,5,7,15,2,8,5,1,0,0,2,0
18526,10,4,8,0,7,1,1,0,2,2,0
18527,8,4,11,0,12,3,1,1,1,2,0
18528,11,6,6,2,3,0,1,1,2,2,0
18529,9,4,15,5,12,1,0,0,3,0,0
18530,11,7,11,0,1,1,1,0,2,2,0
18531,9,1,14,2,10,0,1,1,3,1,1
18532,6,4,11,4,3,3,0,1,2,2,0
18533,6,4,9,2,10,0,1,1,2,2,0
18534,6,4,15,4,4,3,1,1,2,2,0
18535,10,4,11,2,4,0,1,1,2,2,0
18536,13,0,10,6,0,1,1,1,2,2,1
18537,7,4,15,4,8,1,1,1,2,2,0
18538,5,4,12,4,10,1,1,0,2,2,0
18539,7,4,12,0,4,4,1,0,1,2,0
18540,6,4,11,4,8,3,1,0,2,2,0
18541,9,4,11,0,7,1,1,1,3,2,0
18542,5,4,9,4,14,4,1,0,2,2,0
18543,5,4,15,2,14,0,1,1,2,2,0
18544,6,4,15,0,6,4,1,0,1,2,0
18545,8,6,10,0,10,1,1,0,3,2,1
18546,6,4,11,2,10,0,0,1,2,2,0
18547,4,4,15,2,14,0,1,1,2,2,0
18548,7,4,14,2,10,0,1,1,2,2,1
18549,3,4,11,4,4,1,1,0,2,2,0
18550,6,4,15,4,13,1,1,0,1,2,0
18551,6,4,11,4,14,1,0,0,2,2,0
18552,4,4,9,4,12,3,0,0,3,0,0
18553,5,4,11,3,3,4,1,1,2,2,0
18554,3,4,2,4,8,3,1,1,2,2,0
18555,4,7,15,4,4,3,1,0,1,2,0
18556,11,4,11,6,8,4,1,0,2,2,0
18557,4,4,11,4,12,3,1,1,2,2,0
18558,6,4,11,2,13,0,1,1,1,2,0
18559,9,2,9,0,10,4,1,0,2,2,0
18560,9,4,15,2,14,0,1,1,2,2,1
18561,8,4,11,0,14,1,1,1,2,2,0
18562,7,4,15,4,1,1,1,0,2,2,1
18563,4,4,0,2,6,0,1,1,2,2,0
18564,8,6,15,2,5,0,1,1,4,2,1
18565,6,4,8,0,1,4,0,0,1,2,0
18566,3,0,15,4,0,3,1,0,1,2,0
18567,8,1,15,0,13,1,1,0,2,2,0
18568,6,4,11,2,3,0,1,1,2,2,0
18569,8,7,9,2,10,0,1,1,2,2,0
18570,5,4,11,4,4,4,0,0,2,2,0
18571,7,7,15,2,1,5,0,0,2,4,1
18572,9,6,14,5,10,1,1,0,0,2,0
18573,10,4,15,0,3,1,1,1,2,2,0
18574,9,4,9,2,4,0,1,1,3,2,1
18575,9,4,11,0,8,1,1,0,2,2,0
18576,3,4,1,4,7,3,1,1,1,2,0
18577,7,4,15,2,3,0,1,1,2,2,1
18578,7,4,11,2,3,0,1,1,2,2,0
18579,7,4,15,2,12,0,1,1,1,2,0
18580,7,4,15,4,1,3,1,0,2,2,0
18581,8,4,9,2,13,0,1,1,2,2,1
18582,10,4,11,2,12,0,1,1,3,2,0
18583,7,4,11,6,1,4,1,0,2,2,0
18584,9,6,15,2,3,0,1,1,2,2,1
18585,9,2,9,2,10,0,0,1,2,0,0
18586,8,4,11,2,3,0,1,1,2,2,1
18587,12,2,12,2,10,0,1,1,2,2,1
18588,6,6,11,2,5,0,1,1,2,2,0
18589,7,2,11,2,11,0,0,1,2,2,1
18590,10,5,15,2,12,0,1,1,2,2,0
18591,7,4,6,5,3,1,0,1,2,2,0
18592,11,4,11,2,4,0,1,1,3,2,1
18593,7,4,9,2,4,0,1,1,3,2,1
18594,8,2,15,4,11,3,1,1,2,2,0
18595,10,4,11,2,3,0,1,1,2,2,0
18596,13,6,9,2,10,0,1,1,2,2,1
18597,10,4,11,2,8,0,1,1,2,2,0
18598,8,4,11,2,7,5,1,0,1,2,0
18599,10,5,11,2,4,0,0,1,3,2,1
18600,14,4,11,6,8,1,1,0,1,2,0
18601,3,4,2,4,8,3,1,1,0,2,0
18602,8,4,7,2,3,0,1,1,2,2,0
18603,5,4,11,2,8,5,1,0,1,2,0
18604,10,4,11,2,3,0,1,1,2,1,0
18605,3,4,2,4,8,3,1,1,2,2,0
18606,4,4,11,4,7,1,1,1,2,2,0
18607,9,4,9,2,4,0,1,1,2,4,1
18608,8,7,12,2,10,0,1,1,2,2,1
18609,4,4,15,4,10,3,1,1,2,2,0
18610,10,4,10,2,4,0,1,1,2,4,1
18611,10,4,0,0,8,4,1,0,1,2,0
18612,5,5,14,2,10,0,1,1,3,2,0
18613,11,4,1,6,3,2,0,1,2,2,0
18614,5,5,9,4,12,1,1,1,2,4,0
18615,10,4,8,2,11,0,1,1,2,2,1
18616,10,4,9,2,10,5,1,0,2,2,1
18617,8,4,11,3,8,2,1,1,0,2,0
18618,8,4,12,6,9,1,1,0,0,2,0
18619,5,4,9,2,8,0,1,1,2,2,0
18620,14,6,9,2,10,0,1,1,1,2,0
18621,9,6,15,2,4,0,1,1,2,2,0
18622,9,4,11,0,8,4,1,0,2,2,0
18623,9,2,9,4,1,1,1,0,2,2,1
18624,9,4,11,2,14,0,1,1,1,2,0
18625,7,5,9,2,4,0,1,1,2,2,1
18626,4,4,7,4,5,3,1,1,3,2,0
18627,7,2,9,4,4,1,1,1,2,2,1
18628,5,4,15,0,1,1,1,0,3,2,0
18629,10,4,11,0,3,4,1,1,2,2,0
18630,7,4,15,2,14,0,1,1,2,1,1
18631,7,2,15,2,13,5,1,0,2,2,0
18632,7,4,15,2,8,0,1,1,2,2,0
18633,15,5,14,2,12,0,1,1,1,2,1
18634,4,4,15,4,8,1,1,1,0,2,0
18635,6,4,9,2,4,0,1,1,2,2,1
18636,7,6,9,2,10,0,1,1,3,2,1
18637,3,4,11,4,8,3,1,1,2,2,0
18638,5,4,11,4,5,1,0,1,3,1,0
18639,3,4,15,4,1,3,1,1,2,2,0
18640,10,4,15,2,12,0,0,1,2,2,1
18641,11,1,12,2,10,0,1,1,2,2,1
18642,12,4,11,2,12,0,1,1,2,2,1
18643,5,4,9,2,13,5,1,0,2,2,1
18644,6,4,14,2,10,0,1,1,2,2,1
18645,11,6,11,2,5,0,1,1,2,2,0
18646,8,4,11,2,8,0,1,1,2,2,1
18647,8,4,7,0,10,1,1,1,2,2,0
18648,11,4,9,2,10,0,1,1,2,2,1
18649,5,2,15,4,11,3,0,1,2,2,0
18650,5,4,9,2,10,0,1,1,2,2,0
18651,9,7,11,0,11,4,0,1,2,3,0
18652,9,4,12,2,4,0,1,1,2,2,0
18653,9,4,15,0,4,4,1,1,2,2,0
18654,11,4,9,2,10,0,1,1,2,2,0
18655,11,4,9,4,10,1,1,1,1,2,0
18656,9,4,8,4,7,1,1,1,2,2,0
18657,9,4,4,0,9,4,0,0,1,2,0
18658,5,4,8,4,12,3,1,0,2,2,0
18659,7,7,11,2,13,5,1,0,0,2,0
18660,12,4,11,2,4,0,1,1,2,2,0
18661,10,1,15,2,13,0,1,1,2,2,1
18662,8,4,15,2,3,5,1,0,2,2,0
18663,5,1,9,2,10,0,1,1,2,2,0
18664,8,4,4,2,7,5,1,0,2,2,0
18665,5,4,8,4,4,1,1,1,4,2,0
18666,10,4,11,2,3,0,1,1,2,2,0
18667,9,4,15,2,10,0,0,1,2,0,1
18668,3,4,11,4,6,3,1,1,2,2,0
18669,3,4,15,4,1,3,1,0,1,2,0
18670,5,4,15,2,3,0,1,1,2,2,0
18671,8,4,15,2,1,0,1,1,2,2,1
18672,5,4,9,4,10,4,0,1,2,2,0
18673,9,4,2,0,8,4,0,0,1,2,0
18674,6,4,15,4,3,1,1,1,2,2,0
18675,6,4,15,2,1,0,1,1,1,2,0
18676,9,4,11,2,3,0,1,1,2,2,0
18677,5,4,14,0,10,1,1,1,2,2,0
18678,4,1,8,2,3,0,0,1,2,2,0
18679,10,4,11,4,13,1,1,1,2,2,0
18680,11,6,11,2,8,0,1,1,2,2,0
18681,4,0,9,4,0,1,1,0,1,2,0
18682,7,6,15,0,4,4,1,0,2,2,0
18683,8,4,11,0,12,4,1,0,2,2,0
18684,4,4,11,2,6,3,0,1,1,2,0
18685,4,4,5,4,6,1,1,1,2,2,0
18686,11,4,11,0,9,4,1,0,2,2,0
18687,11,4,11,6,4,2,1,0,2,2,0
18688,11,2,15,0,3,1,0,1,2,2,0
