,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16779,15,4,8,6,8,1,1,0,1,2,0
16780,11,5,11,2,12,0,1,1,2,2,1
16781,7,4,9,2,12,0,0,1,1,0,0
16782,14,4,6,6,3,1,1,1,2,2,0
16783,4,4,11,4,5,3,1,1,1,2,0
16784,5,4,11,5,14,4,1,1,3,2,0
16785,7,4,9,2,4,0,1,1,2,2,1
16786,5,4,9,2,12,0,1,1,2,0,1
16787,5,4,8,2,4,0,1,1,4,2,1
16788,10,4,9,2,4,0,1,1,2,2,1
16789,12,0,2,2,0,0,1,1,2,2,0
16790,12,0,11,0,0,1,1,0,1,2,0
16791,7,5,8,2,4,0,1,1,2,2,0
16792,12,2,15,6,4,1,1,0,2,2,0
16793,7,4,9,2,4,0,1,1,2,2,1
16794,9,4,5,6,8,4,0,0,2,2,0
16795,4,4,11,4,8,3,1,0,1,2,0
16796,12,4,5,2,11,0,1,1,1,2,0
16797,11,4,15,2,1,0,1,1,1,2,1
16798,7,4,15,2,12,0,1,1,2,2,1
16799,12,1,11,6,12,1,1,0,2,2,0
16800,3,4,2,4,8,3,1,0,2,2,0
16801,13,6,14,0,10,1,1,0,0,2,0
16802,8,2,9,4,10,1,1,1,3,2,0
16803,7,4,11,0,14,1,1,1,2,2,0
16804,10,4,15,6,12,1,1,0,2,2,0
16805,6,4,11,4,7,2,1,0,1,2,0
16806,10,2,12,2,10,0,1,1,0,2,1
16807,6,4,11,0,13,4,1,0,2,2,0
16808,5,4,12,4,10,1,1,0,2,2,0
16809,6,4,15,4,3,1,1,1,3,2,0
16810,5,6,11,4,8,3,0,1,3,2,0
16811,9,6,12,4,12,1,1,0,1,2,0
16812,7,4,10,2,4,0,1,1,2,2,1
16813,8,5,11,2,12,0,1,1,4,2,1
16814,10,4,11,0,8,1,1,1,2,2,0
16815,8,4,9,4,10,1,1,1,2,2,1
16816,11,4,7,2,12,0,1,1,2,2,1
16817,5,4,9,4,13,1,1,1,2,2,1
16818,9,4,12,0,4,4,1,1,2,2,0
16819,6,4,1,2,3,0,1,1,2,2,1
16820,9,4,11,2,8,5,1,0,1,2,0
16821,6,4,11,5,8,4,1,0,2,2,0
16822,9,6,15,2,4,0,1,1,3,4,1
16823,7,7,7,2,5,0,0,1,1,2,0
16824,18,4,9,4,10,3,1,0,1,2,0
16825,4,2,15,4,11,3,1,1,2,2,0
16826,6,4,11,4,1,3,1,0,2,2,0
16827,6,6,1,4,8,3,0,0,2,2,0
16828,8,4,15,2,1,5,1,0,1,2,1
16829,12,4,15,2,10,0,1,1,0,2,0
16830,9,4,15,4,1,1,1,0,2,2,0
16831,5,4,9,2,3,0,1,1,2,2,0
16832,5,4,9,4,13,1,1,0,2,2,0
16833,5,4,11,2,14,0,1,1,2,1,0
16834,8,4,7,0,3,4,1,1,2,2,0
16835,9,4,1,0,14,1,1,0,2,2,0
16836,7,4,9,2,10,0,1,1,2,2,1
16837,8,2,15,0,1,1,1,1,1,2,0
16838,10,4,15,2,1,0,1,1,2,2,1
16839,10,4,11,0,12,1,1,1,3,2,0
16840,4,4,11,4,3,3,1,1,2,2,0
16841,6,4,15,4,3,1,1,1,2,2,0
16842,5,4,15,4,14,3,0,1,2,2,0
16843,7,4,11,4,3,1,1,1,2,2,0
16844,7,1,11,2,13,0,1,1,3,2,1
16845,8,1,8,2,1,0,0,1,2,2,1
16846,15,0,0,2,0,5,1,0,1,2,1
16847,4,4,11,2,3,0,1,1,2,1,0
16848,6,4,15,2,12,0,1,1,3,2,1
16849,8,4,11,0,1,4,1,0,2,2,0
16850,3,4,1,4,6,3,0,1,0,2,0
16851,6,4,15,4,12,1,1,0,2,2,1
16852,5,6,9,2,10,5,1,0,2,3,0
16853,8,7,11,2,11,3,0,1,2,2,0
16854,10,4,11,0,12,4,1,0,2,2,0
16855,9,4,9,2,10,0,1,1,2,2,1
16856,10,4,9,2,4,0,1,1,2,2,1
16857,8,1,15,4,1,3,1,0,2,2,0
16858,8,4,8,2,12,0,1,1,2,2,1
16859,7,4,15,2,8,5,0,0,1,2,0
16860,5,2,11,5,10,4,0,0,2,2,0
16861,3,4,1,4,8,3,1,0,0,2,0
16862,9,4,11,4,3,1,1,1,2,2,0
16863,9,6,15,2,5,5,1,0,3,2,0
16864,4,4,11,4,1,1,1,0,1,2,0
16865,4,7,12,4,10,1,1,0,2,2,0
16866,8,4,12,0,12,4,1,0,2,2,0
16867,11,4,11,2,7,5,1,0,2,2,0
16868,8,4,9,2,10,5,1,0,1,2,1
16869,9,5,12,2,4,5,1,0,4,2,1
16870,6,4,9,0,13,1,1,0,3,2,0
16871,5,4,11,4,1,1,0,1,2,2,0
16872,3,4,15,4,12,3,1,0,0,2,0
16873,7,7,15,2,3,0,1,1,2,2,1
16874,8,1,10,2,4,0,0,1,4,0,1
16875,8,4,11,2,3,0,1,1,2,2,1
16876,5,4,9,2,5,0,1,1,2,2,0
16877,6,2,11,2,1,5,0,0,2,2,0
16878,6,4,15,0,12,4,0,0,2,2,0
16879,7,0,15,0,0,1,0,0,1,2,0
16880,5,6,15,4,3,1,1,1,2,2,0
16881,6,4,15,4,4,1,1,0,1,2,0
16882,7,4,11,4,3,1,1,1,3,2,0
16883,8,4,9,4,12,1,1,1,2,2,1
16884,13,0,11,0,0,1,1,0,0,2,0
16885,3,4,15,4,12,3,1,0,0,2,0
16886,5,2,15,2,10,5,1,0,0,2,1
16887,7,4,8,2,7,0,1,1,2,2,1
16888,4,7,15,2,6,5,1,0,1,2,0
16889,6,4,11,2,7,0,1,1,2,2,0
16890,10,4,9,4,10,1,0,0,2,1,0
16891,3,6,1,4,12,3,1,0,1,2,0
16892,4,5,15,4,1,2,1,0,2,2,0
16893,6,4,15,2,12,0,1,1,2,2,1
16894,5,4,11,4,4,3,1,1,2,2,0
16895,6,4,11,4,7,3,1,0,2,2,0
16896,10,4,15,2,8,0,1,1,2,2,0
16897,6,4,15,5,1,4,1,0,2,2,0
16898,7,4,9,4,12,1,0,1,2,2,0
16899,8,4,6,2,5,0,1,1,2,2,0
16900,5,4,11,4,3,3,1,1,2,2,0
16901,6,4,9,2,10,5,0,0,2,2,0
16902,11,4,6,2,6,0,1,1,0,2,0
16903,13,7,8,2,11,0,1,1,0,2,1
16904,8,4,9,2,8,0,1,1,3,2,0
16905,5,4,1,2,6,0,1,1,2,2,0
16906,5,4,15,4,1,3,0,0,2,2,0
16907,11,2,15,0,10,1,1,0,2,2,0
16908,11,7,6,0,3,4,1,1,2,2,1
16909,10,4,0,2,3,0,1,1,2,2,0
16910,5,4,15,4,13,3,1,1,2,2,0
16911,13,0,11,2,0,5,1,0,0,2,0
16912,15,4,0,6,12,4,1,0,1,2,0
16913,10,5,11,2,3,0,0,1,2,2,1
16914,8,6,9,2,4,0,1,1,2,2,1
16915,4,4,5,4,5,2,0,1,2,2,0
16916,6,4,9,2,4,0,1,1,2,2,0
16917,12,4,1,6,8,1,0,0,2,1,0
16918,3,4,0,4,8,3,1,1,3,2,0
16919,12,4,5,2,7,0,1,1,2,2,0
16920,8,4,11,5,1,4,0,0,1,2,0
16921,8,4,14,0,10,4,1,1,3,2,1
16922,4,4,2,2,7,0,1,1,1,2,0
16923,4,4,15,4,8,3,0,1,0,2,0
16924,7,4,10,5,10,1,1,1,3,2,1
16925,10,4,6,0,3,4,1,1,2,2,0
16926,4,6,15,2,3,0,1,1,2,2,0
16927,4,4,9,4,1,1,1,1,2,2,0
16928,5,4,11,0,3,1,1,1,2,2,0
16929,14,0,15,6,0,4,1,0,0,2,0
16930,6,4,11,2,14,0,1,1,2,2,0
16931,12,4,9,4,4,3,1,0,2,2,0
16932,11,5,9,2,12,0,1,1,0,2,0
16933,13,4,0,2,3,0,1,1,2,1,0
16934,5,4,11,2,7,0,1,1,2,2,0
16935,5,7,9,4,10,1,1,0,2,2,0
16936,11,4,4,2,3,0,1,1,2,2,0
16937,4,2,9,2,12,5,1,0,0,2,0
16938,9,4,9,0,5,1,1,1,2,2,0
16939,6,4,15,2,4,0,1,1,2,2,1
16940,4,4,9,4,5,3,1,0,1,2,0
16941,8,4,9,2,12,0,1,1,2,2,1
16942,6,4,11,2,7,0,1,1,2,2,0
16943,8,4,12,2,12,0,0,1,2,0,0
16944,6,6,1,2,3,0,1,1,2,2,0
16945,10,1,10,2,10,0,1,1,2,2,1
16946,7,4,11,0,8,4,1,1,1,2,0
16947,7,4,11,2,3,0,1,1,2,2,1
16948,5,4,9,2,4,0,1,1,2,2,1
16949,8,7,11,2,14,0,1,1,2,2,1
16950,6,4,15,4,5,1,0,1,1,2,0
16951,4,4,15,4,8,3,1,0,1,2,0
16952,12,4,15,2,1,5,1,0,2,2,0
16953,11,4,11,0,4,1,1,0,2,2,0
16954,9,4,15,0,1,1,1,0,1,2,0
16955,8,4,9,3,12,4,1,0,1,2,0
16956,6,4,15,4,3,1,0,1,2,2,0
16957,8,4,9,2,10,0,1,1,2,2,1
16958,8,4,10,2,10,0,1,1,3,0,1
16959,11,6,11,2,12,0,1,1,2,2,0
16960,7,4,11,2,8,0,1,1,1,2,0
16961,11,4,11,2,5,0,1,1,2,2,0
16962,7,4,15,4,4,3,1,0,2,2,0
16963,4,4,15,4,12,1,1,1,2,2,0
16964,9,4,5,2,4,0,1,1,2,2,0
16965,11,4,15,0,12,1,1,0,0,2,1
16966,11,5,15,2,12,0,1,1,2,2,1
16967,9,4,11,2,11,0,0,1,3,2,0
16968,10,4,11,0,13,4,1,0,2,2,0
16969,9,4,13,4,14,1,1,1,2,2,0
16970,8,4,3,2,3,0,1,1,1,2,0
16971,5,7,9,0,10,1,1,0,2,2,0
16972,3,4,1,4,8,1,1,0,2,2,0
16973,3,4,11,4,8,1,1,0,1,2,0
16974,9,5,9,2,4,5,1,0,2,2,1
16975,9,6,15,2,12,0,1,1,2,2,0
16976,10,4,11,2,1,0,1,1,2,2,1
16977,6,0,11,2,0,0,1,1,2,2,0
16978,10,4,12,2,4,0,1,1,2,2,0
16979,4,4,15,4,8,4,1,0,2,2,0
16980,7,4,11,2,3,0,1,1,2,2,1
16981,9,2,12,6,10,1,1,0,2,2,0
16982,8,7,11,0,3,1,1,1,2,2,0
16983,11,4,11,0,1,3,1,0,1,2,0
16984,7,4,11,2,7,0,1,1,2,2,0
16985,7,4,11,2,7,0,1,1,2,2,0
16986,9,4,15,2,4,0,1,1,2,2,1
16987,6,4,11,4,1,1,1,0,2,2,0
16988,10,2,12,2,10,0,1,1,2,2,1
16989,8,4,0,0,8,4,1,0,2,2,0
16990,8,4,11,4,4,1,1,0,2,2,0
16991,8,4,9,2,4,0,1,1,2,2,1
16992,7,4,0,0,1,4,1,0,2,2,0
16993,8,4,8,0,14,1,0,1,2,2,1
16994,6,4,15,2,10,5,1,0,1,2,1
16995,11,1,11,0,1,4,1,0,2,2,0
16996,4,2,15,4,14,3,1,1,2,2,0
16997,5,0,1,4,0,1,1,1,2,0,0
16998,11,6,9,0,4,1,1,0,2,2,0
16999,8,4,12,2,4,0,1,1,3,2,1
17000,5,4,11,2,7,0,1,1,2,2,1
17001,10,0,8,2,0,0,1,1,2,2,1
17002,11,4,9,2,12,0,1,1,2,2,1
17003,4,4,15,4,1,1,1,1,2,2,0
17004,14,4,2,2,12,0,1,1,2,2,0
17005,7,4,8,0,13,1,1,1,2,2,0
17006,4,4,11,4,3,3,1,1,1,2,0
17007,14,4,2,6,8,1,1,0,1,2,0
17008,7,4,15,4,12,4,1,0,3,2,0
17009,4,4,11,4,1,4,1,0,2,2,0
17010,11,4,11,2,3,0,1,1,2,2,0
17011,3,4,1,4,8,3,1,1,0,2,0
17012,8,4,11,2,4,0,1,1,2,2,1
17013,10,4,15,2,3,0,1,1,2,2,0
17014,3,0,1,4,0,3,1,1,1,2,0
17015,7,4,11,2,7,0,1,1,3,2,0
17016,6,4,15,0,3,4,1,0,2,2,0
17017,5,0,11,0,0,1,1,1,2,0,0
17018,4,4,14,4,10,2,1,1,2,2,0
17019,9,4,11,2,3,0,1,1,2,2,1
17020,3,4,2,4,14,3,1,1,1,2,0
17021,10,4,11,2,3,0,1,1,2,2,0
17022,10,4,3,0,8,4,1,0,2,2,0
17023,8,4,11,0,14,1,1,1,2,2,0
17024,13,2,11,2,11,0,1,1,1,2,0
17025,6,4,9,4,1,1,1,0,2,2,1
17026,10,4,15,2,12,0,1,1,2,2,1
17027,3,4,1,4,1,3,1,1,1,2,0
17028,11,4,11,2,7,0,1,1,2,2,1
17029,6,2,9,2,10,0,0,1,2,4,1
17030,10,2,11,4,1,3,1,0,2,2,0
17031,10,4,10,2,10,0,1,1,2,2,1
17032,10,4,11,2,12,0,1,1,3,2,0
17033,11,6,15,0,6,1,1,0,1,2,0
17034,3,4,1,4,6,3,1,1,1,2,0
17035,8,0,11,5,0,1,1,1,2,2,0
17036,4,4,15,2,1,5,1,0,1,2,0
17037,10,4,15,0,10,1,1,0,1,2,0
17038,12,4,0,2,14,0,1,1,2,2,0
17039,4,6,5,4,5,1,0,1,4,2,0
17040,5,4,11,2,7,0,1,1,2,2,0
17041,6,4,11,4,12,1,1,1,2,2,0
17042,7,4,11,0,4,1,1,1,3,2,0
17043,7,4,9,0,1,1,1,0,2,2,0
17044,6,4,0,3,6,1,1,1,2,2,0
17045,9,1,15,0,1,4,1,0,2,2,0
17046,3,4,2,4,12,3,1,0,0,2,0
17047,11,4,15,0,13,4,1,1,1,2,1
17048,3,6,1,4,12,3,1,0,0,2,0
17049,15,6,11,6,5,1,1,1,1,2,1
17050,4,4,7,4,12,3,1,1,1,1,0
17051,5,0,11,4,0,3,1,1,2,2,0
17052,7,4,11,2,7,0,0,1,2,2,0
17053,6,4,15,0,12,4,1,0,2,2,0
17054,4,4,15,4,1,1,1,1,2,2,0
17055,9,4,9,2,12,0,1,1,2,2,0
17056,7,4,11,2,7,0,0,1,2,2,0
17057,12,4,11,6,12,1,1,0,1,2,0
17058,7,4,9,4,10,1,1,0,2,2,0
17059,8,4,11,0,3,1,1,1,2,2,0
17060,11,4,9,2,13,0,1,1,2,2,1
17061,4,4,15,4,12,3,1,1,2,2,0
17062,8,4,15,2,12,0,1,1,2,2,0
17063,13,6,15,2,8,0,1,1,1,2,0
17064,11,4,7,0,3,4,1,1,1,2,0
17065,11,4,15,2,12,0,1,1,2,2,1
17066,4,1,9,2,10,0,1,1,2,2,0
17067,7,4,12,2,10,0,0,1,2,0,1
17068,9,4,11,2,1,0,1,1,1,2,1
17069,9,6,8,2,5,0,1,1,2,2,0
17070,7,4,11,2,3,0,1,1,2,2,1
17071,9,7,7,6,1,1,1,0,1,2,0
17072,6,4,11,4,6,1,1,1,2,2,0
17073,12,7,5,2,14,0,1,1,1,2,0
17074,9,4,7,0,1,1,1,0,2,2,0
17075,6,6,15,2,4,5,1,0,2,2,1
17076,8,4,15,0,8,4,1,0,2,2,0
17077,9,4,15,0,12,1,1,1,2,2,0
17078,3,4,11,4,8,3,1,1,2,1,0
17079,9,5,15,2,12,0,1,1,2,2,1
17080,5,4,11,4,12,3,0,0,2,2,0
17081,14,0,11,6,0,1,1,0,2,2,0
17082,3,0,11,4,0,3,1,1,2,2,0
17083,3,4,1,4,6,3,1,1,1,2,0
17084,13,4,13,4,8,1,0,1,1,0,0
17085,9,6,8,2,5,5,1,0,2,2,0
17086,7,4,1,2,3,0,1,1,2,2,1
17087,12,4,1,0,8,1,1,0,2,2,0
17088,9,4,9,0,12,1,1,1,3,2,0
17089,3,4,11,4,12,3,0,0,1,2,0
17090,7,2,11,4,11,3,0,1,2,2,0
17091,6,4,15,0,3,1,1,1,2,2,0
17092,3,4,1,4,8,3,1,0,0,2,0
17093,8,4,15,2,1,5,1,0,2,2,0
17094,7,1,15,4,1,1,0,1,2,2,0
17095,4,4,1,4,1,3,1,0,1,2,0
17096,11,7,12,2,10,0,1,1,1,2,1
17097,8,2,8,4,11,3,1,1,1,2,0
17098,12,4,15,2,1,5,1,0,0,2,0
17099,9,4,12,0,1,3,1,1,2,2,0
17100,6,5,11,2,4,0,1,1,4,2,1
17101,7,4,15,4,8,1,0,1,2,2,1
17102,5,4,11,4,8,1,1,0,2,2,0
17103,6,4,9,2,4,0,1,1,2,2,0
17104,8,4,11,2,3,3,1,1,2,2,1
17105,8,4,11,2,3,0,1,1,2,2,1
17106,4,4,11,4,7,3,1,1,2,2,0
17107,9,2,7,2,10,0,1,1,2,2,1
17108,3,4,11,4,8,1,1,0,1,2,0
17109,13,6,8,2,12,0,1,1,1,2,1
17110,3,4,11,4,12,3,0,1,0,2,0
17111,5,4,15,4,3,4,1,1,1,2,0
17112,4,7,15,4,1,3,0,0,1,2,0
17113,7,0,0,0,0,1,1,0,2,2,0
17114,3,4,1,4,8,3,1,0,1,2,0
17115,3,4,15,4,12,3,1,1,2,2,0
17116,4,4,11,4,12,3,0,1,2,2,0
17117,11,4,0,2,6,3,1,1,2,2,0
17118,8,4,11,0,1,1,1,0,3,2,0
17119,5,4,11,4,7,3,1,1,2,2,0
17120,5,4,11,2,12,5,1,0,2,2,1
17121,6,6,9,4,13,3,1,0,2,2,0
17122,3,4,15,4,4,3,1,1,2,2,0
17123,8,6,11,2,3,0,1,1,3,2,0
17124,3,6,11,4,12,3,1,0,1,2,0
17125,7,7,12,2,4,0,1,1,2,1,1
17126,7,4,8,2,11,0,1,1,2,2,1
17127,12,4,4,2,14,0,1,1,2,2,0
17128,5,0,9,4,0,1,1,1,2,2,0
17129,4,4,11,4,8,4,1,0,2,2,0
17130,3,4,11,4,1,3,1,0,2,2,0
17131,4,4,11,4,3,1,1,1,2,2,0
17132,4,2,15,4,3,1,1,0,1,2,0
17133,6,4,9,4,12,1,0,0,2,2,0
17134,5,2,15,0,11,1,1,1,3,2,0
17135,8,6,9,5,4,1,0,1,3,2,0
17136,7,4,11,2,6,0,1,1,2,2,0
17137,5,4,15,2,3,0,1,1,2,2,0
17138,6,2,9,2,11,0,0,1,3,2,1
17139,4,4,6,4,8,3,1,0,2,2,0
17140,7,4,7,2,3,0,1,1,2,2,0
17141,6,4,6,2,7,0,1,1,2,2,0
17142,3,4,0,4,7,3,1,0,2,2,0
17143,7,4,12,4,10,4,1,0,2,2,1
17144,8,4,11,2,6,0,1,1,2,2,0
17145,7,7,9,2,4,0,0,1,2,0,0
17146,13,4,11,2,8,0,1,1,2,2,0
17147,9,6,15,2,10,0,1,1,1,2,1
17148,10,4,0,2,5,0,1,1,2,2,0
17149,6,4,11,2,4,0,1,1,2,2,0
17150,3,4,11,4,6,3,1,1,2,2,0
17151,9,5,9,2,4,0,1,1,2,2,1
17152,5,4,11,2,3,0,1,1,2,2,0
17153,7,6,12,4,10,3,1,0,1,2,0
17154,5,4,11,2,7,0,1,1,2,2,0
17155,7,6,11,2,13,5,1,0,1,2,0
17156,10,2,11,0,13,1,1,0,2,2,0
17157,13,4,8,0,1,1,1,0,1,2,0
17158,9,4,8,2,4,0,0,1,2,2,0
17159,8,6,11,2,3,0,1,1,3,2,1
17160,12,1,11,2,1,0,1,1,2,2,0
17161,8,4,8,2,10,0,1,1,2,2,1
17162,10,5,12,2,10,0,1,1,3,2,1
17163,9,4,12,4,10,1,1,0,2,2,1
17164,8,4,11,0,7,4,1,0,2,2,0
17165,8,4,11,2,3,0,1,1,2,2,1
17166,6,4,11,2,7,0,1,1,2,2,0
17167,10,4,11,0,3,4,1,1,2,2,0
17168,4,4,11,4,10,1,1,0,2,2,0
17169,6,4,7,2,7,0,1,1,2,2,1
17170,4,4,15,4,7,1,1,1,2,2,0
17171,5,6,7,0,10,1,1,0,2,2,0
17172,5,4,15,2,3,0,1,1,2,2,0
17173,8,4,11,2,14,0,1,1,2,2,0
17174,7,6,1,0,3,1,1,1,1,2,0
17175,6,4,11,2,14,0,1,1,2,2,0
17176,5,4,15,4,4,1,1,1,2,2,0
17177,9,7,15,4,1,1,1,0,1,2,0
17178,5,4,15,4,13,2,0,0,2,0,0
17179,7,4,11,2,1,5,1,0,1,2,0
17180,13,6,11,2,4,0,1,1,1,2,1
17181,7,4,11,4,3,3,1,1,2,2,0
17182,6,4,11,2,3,0,1,1,2,0,0
17183,5,4,11,2,6,0,1,1,2,2,1
17184,8,4,15,4,8,1,0,0,1,2,0
17185,9,2,9,2,11,0,1,1,2,2,1
17186,5,4,9,2,10,0,0,1,2,0,1
17187,5,4,15,4,3,3,1,1,2,2,0
17188,6,4,9,2,12,0,1,1,2,2,1
17189,6,4,7,4,3,1,1,1,2,2,1
17190,12,6,13,4,14,1,0,1,1,2,0
17191,5,4,8,2,3,0,1,1,2,2,0
17192,10,4,11,0,14,1,1,1,3,2,0
17193,6,4,11,2,3,0,1,1,2,2,0
17194,6,4,15,4,10,4,1,0,1,2,0
17195,4,4,11,2,8,0,1,1,1,2,0
17196,4,0,11,4,0,3,1,0,2,2,0
17197,11,4,11,2,6,0,1,1,1,2,0
17198,4,4,11,4,6,3,1,1,1,2,0
17199,9,2,12,2,10,0,1,1,2,2,1
17200,10,4,9,2,4,0,1,1,2,2,1
17201,8,4,11,4,9,1,1,0,1,2,0
17202,4,2,7,4,1,3,1,0,1,2,0
17203,13,4,11,2,14,0,1,1,2,2,0
17204,6,4,11,4,7,1,1,1,2,2,0
17205,9,0,0,2,0,0,1,1,2,2,0
17206,3,4,15,4,12,3,1,1,0,2,0
17207,6,4,15,2,8,5,1,0,2,2,0
17208,4,4,9,4,12,3,0,0,1,0,0
17209,5,2,9,4,10,2,1,1,2,2,0
17210,6,4,11,0,8,4,1,0,2,2,0
17211,5,0,11,2,0,0,1,1,3,2,1
17212,9,4,11,2,7,5,1,0,1,2,1
17213,13,4,11,6,1,1,1,0,1,2,0
17214,6,4,11,2,12,0,1,1,2,2,0
17215,14,0,0,2,0,0,1,1,1,2,0
17216,5,4,11,4,8,1,1,0,2,2,0
17217,4,4,11,4,1,3,1,0,1,4,0
17218,4,4,11,4,7,3,1,0,1,2,0
17219,8,4,11,2,4,0,1,1,2,2,1
17220,5,4,8,4,8,1,1,1,1,2,0
17221,7,4,11,2,3,0,1,1,2,2,0
17222,8,6,9,2,10,5,1,0,1,2,1
17223,4,4,9,4,10,1,1,0,2,2,0
17224,7,4,11,0,4,4,1,0,2,2,0
17225,6,4,11,2,3,0,1,1,2,2,0
17226,8,7,11,2,0,5,1,0,1,2,0
17227,5,4,9,4,4,1,1,0,3,2,0
17228,10,4,11,5,1,4,1,0,2,2,0
17229,6,4,11,5,14,3,1,1,2,2,0
17230,16,4,0,0,12,1,1,0,0,2,0
17231,4,4,5,4,14,3,1,1,2,2,0
17232,5,4,11,4,8,1,1,1,2,2,0
17233,6,4,15,5,12,1,1,1,2,2,0
17234,3,0,15,4,0,3,1,0,1,2,0
17235,6,4,7,2,3,0,1,1,2,2,0
17236,5,7,10,5,10,3,0,0,1,2,0
17237,4,4,15,4,1,1,1,0,2,2,0
17238,8,4,11,2,4,5,1,0,2,2,1
17239,10,5,11,0,4,1,1,0,1,2,1
17240,4,4,15,4,3,3,1,1,2,2,0
17241,8,4,12,2,4,0,1,1,1,2,1
17242,6,4,11,0,3,4,1,0,2,2,0
17243,5,2,11,4,8,4,0,0,2,2,0
17244,6,4,15,0,4,1,1,0,2,2,0
17245,7,4,7,2,13,0,1,1,2,2,1
17246,13,6,11,6,4,1,1,0,2,2,0
17247,6,4,8,4,14,1,1,1,2,2,0
17248,11,5,9,2,4,0,1,1,3,2,1
17249,10,4,9,2,4,0,1,1,2,2,1
17250,4,4,0,0,8,4,0,1,2,2,0
17251,12,4,11,2,1,0,1,1,2,2,1
17252,5,1,9,0,4,1,1,0,2,2,0
17253,8,4,11,3,4,1,1,1,2,2,0
17254,9,4,7,2,7,5,1,0,2,2,1
17255,4,4,11,4,11,1,0,1,1,2,0
17256,8,1,12,2,1,0,1,1,2,2,1
17257,6,5,12,2,3,0,1,1,2,2,1
17258,10,7,9,4,11,1,1,1,2,2,0
17259,10,4,0,2,14,0,1,1,2,2,0
17260,8,1,15,2,4,0,1,1,2,2,1
17261,5,4,9,2,13,5,1,0,2,2,1
17262,4,1,15,4,1,3,0,1,2,0,0
17263,8,4,9,5,12,2,1,0,0,2,1
17264,8,6,11,5,8,4,1,0,2,2,0
17265,8,4,5,0,8,1,0,0,1,2,0
17266,10,4,15,2,10,0,1,1,2,2,0
17267,8,4,11,2,3,0,1,1,2,2,0
17268,3,4,11,4,6,3,1,1,2,2,0
17269,6,5,12,5,4,1,1,1,3,2,1
17270,8,4,11,2,1,5,1,0,2,2,0
17271,9,4,11,4,12,1,1,0,1,2,0
17272,5,4,11,0,4,1,1,1,2,2,0
17273,4,4,11,2,7,0,1,1,2,2,0
17274,5,4,11,2,12,0,1,1,2,2,0
17275,13,4,11,2,14,0,1,1,2,2,1
17276,11,7,0,2,8,0,1,1,0,2,0
17277,13,2,12,2,10,0,1,1,2,2,1
17278,8,4,15,2,13,0,1,1,2,2,1
17279,5,1,7,2,3,0,1,1,2,2,0
17280,6,4,15,4,6,1,0,1,2,0,0
17281,4,4,15,4,8,3,1,1,2,2,0
17282,4,4,15,4,1,3,1,0,1,2,0
17283,12,1,15,6,2,4,0,0,2,2,0
17284,8,4,8,2,4,0,1,1,2,2,0
17285,9,4,9,2,3,0,1,1,2,2,1
17286,8,4,8,0,3,1,1,1,2,2,0
17287,6,7,7,4,1,1,0,0,2,2,0
17288,5,4,15,0,8,4,0,0,0,2,0
17289,5,4,11,2,6,5,0,0,2,2,1
17290,4,4,15,4,7,4,1,0,2,2,0
17291,4,4,11,4,8,1,1,1,1,2,0
17292,4,4,11,4,10,3,1,0,2,2,0
17293,7,2,15,0,6,4,1,0,1,2,0
17294,7,4,11,0,7,1,1,1,2,2,0
17295,8,6,7,2,4,5,0,0,2,2,0
17296,5,4,11,4,8,1,0,0,2,2,0
17297,9,5,8,2,4,0,1,1,2,2,1
17298,3,4,5,4,8,3,1,0,1,2,0
17299,6,4,15,2,7,0,1,1,2,2,1
17300,7,4,11,2,14,0,1,1,2,2,0
17301,13,6,5,2,5,0,1,1,1,2,0
17302,7,4,2,4,14,3,0,1,2,4,0
17303,11,4,10,2,10,0,1,1,2,2,1
17304,4,4,15,4,8,1,1,0,2,2,0
17305,3,4,11,4,8,3,1,0,2,2,0
17306,10,4,11,2,4,0,1,1,1,2,1
17307,4,4,15,4,8,1,1,1,2,2,0
17308,11,5,9,2,4,0,1,1,2,2,1
17309,7,2,2,2,11,0,0,1,2,2,0
17310,4,4,1,4,6,3,1,1,1,2,0
17311,10,4,15,0,13,1,1,1,2,2,1
17312,8,4,15,2,1,0,1,1,1,1,0
17313,7,5,9,2,12,0,1,1,2,2,0
17314,12,0,7,0,0,4,0,1,0,2,0
17315,12,2,9,4,10,1,1,0,1,2,0
17316,5,2,11,5,1,4,1,0,2,2,0
17317,6,4,8,2,14,0,1,1,2,2,0
17318,6,4,0,2,3,0,1,1,2,2,0
17319,9,4,2,4,8,4,1,0,1,2,0
17320,4,4,15,4,12,3,1,0,2,2,0
17321,10,4,0,2,6,0,1,1,2,2,1
17322,12,4,15,2,12,0,1,1,2,2,1
17323,6,2,9,2,10,0,1,1,2,2,0
17324,10,4,11,2,3,0,1,1,2,2,0
17325,7,1,11,5,1,4,0,0,2,0,0
17326,4,4,11,4,6,1,1,1,2,2,0
17327,8,4,9,2,4,0,1,1,2,2,1
17328,4,4,4,4,8,4,1,1,1,2,0
17329,6,2,9,4,10,1,1,1,2,2,0
17330,6,4,11,3,12,1,1,1,1,2,1
17331,8,4,11,2,11,0,1,1,2,2,1
17332,6,4,7,0,4,1,1,0,2,2,0
17333,6,2,11,2,6,0,1,1,1,2,0
17334,9,2,12,2,4,0,1,1,2,2,0
17335,7,4,11,2,3,0,1,1,2,2,0
17336,12,5,9,0,10,1,1,0,2,2,0
