,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18343,9,4,11,4,3,3,1,1,2,2,0
18344,8,4,11,0,12,1,1,1,2,2,0
18345,13,4,13,4,6,3,1,0,2,2,0
18346,17,4,9,4,10,1,1,0,1,2,0
18347,12,4,13,2,2,0,1,1,1,2,0
18348,6,4,11,0,8,1,1,0,2,2,0
18349,14,1,9,6,10,2,1,0,2,2,0
18350,9,4,9,4,3,3,1,0,4,2,0
18351,9,4,11,2,12,0,1,1,2,2,0
18352,3,0,4,2,14,0,1,1,2,2,0
18353,16,4,11,2,1,4,1,0,1,2,1
18354,3,0,11,2,6,0,1,1,3,2,1
18355,7,4,11,2,12,0,1,1,2,2,0
18356,14,0,11,6,5,2,0,0,2,2,0
18357,4,4,15,5,8,0,1,1,2,2,1
18358,5,4,10,2,1,5,1,0,1,2,1
18359,9,4,9,0,4,5,1,0,3,2,0
18360,6,4,9,2,3,0,1,0,2,2,0
18361,8,4,9,4,10,3,0,1,2,2,0
18362,4,4,9,4,3,3,1,1,2,2,0
18363,9,4,12,0,1,5,1,1,2,2,0
18364,9,7,9,0,10,4,1,0,2,2,0
18365,4,6,11,4,14,1,1,0,1,2,0
18366,7,4,12,0,10,1,1,0,2,2,0
18367,10,4,11,2,3,0,1,1,4,2,0
18368,4,6,11,4,3,3,1,0,2,2,0
18369,10,6,2,2,14,0,1,1,2,2,1
18370,10,4,15,5,8,0,1,1,4,2,1
18371,5,4,12,4,7,3,1,1,2,2,0
18372,7,4,9,2,3,0,1,1,1,2,1
18373,5,4,8,0,1,4,1,1,2,2,0
18374,6,4,7,4,7,3,1,1,2,4,0
18375,10,4,11,2,0,4,1,0,2,2,1
18376,8,2,10,2,11,0,1,1,2,2,0
18377,16,6,11,2,3,0,1,1,2,2,1
18378,9,6,11,5,14,1,1,0,1,2,1
18379,9,4,11,2,3,0,1,1,2,2,0
18380,10,8,11,2,2,4,1,0,3,2,1
18381,9,4,11,5,12,1,1,1,2,2,1
18382,4,4,15,4,8,1,1,1,1,2,0
18383,10,8,1,2,0,0,1,1,1,2,0
18384,12,4,2,2,6,0,1,1,2,3,1
18385,4,4,11,4,8,1,1,1,2,2,0
18386,10,6,11,2,7,0,1,1,2,2,1
18387,8,4,15,2,12,2,1,0,2,2,0
18388,6,4,11,0,4,1,1,0,2,2,0
18389,9,7,11,3,1,2,1,0,2,2,0
18390,12,4,15,2,12,0,1,1,2,2,1
18391,17,1,2,4,1,3,1,0,3,2,0
18392,12,6,11,2,3,0,1,1,2,2,1
18393,15,0,11,2,14,0,1,1,2,2,0
18394,10,6,9,2,3,0,1,1,2,2,0
18395,4,4,11,4,1,1,1,0,2,2,0
18396,10,5,15,2,9,0,1,1,2,2,0
18397,4,4,5,4,10,3,1,1,0,2,0
18398,9,4,11,2,3,0,1,1,2,2,1
18399,5,4,15,2,2,0,1,1,2,2,0
18400,5,4,7,0,1,2,1,0,2,2,0
18401,9,4,11,0,8,1,0,0,1,2,0
18402,9,0,2,5,14,1,0,0,2,2,1
18403,5,4,11,0,4,4,1,0,2,2,0
18404,8,4,3,0,4,4,1,1,1,2,0
18405,10,4,11,2,3,0,1,1,4,3,0
18406,9,4,11,1,4,2,1,0,2,2,0
18407,18,4,11,4,12,3,1,0,2,2,0
18408,8,4,9,2,3,0,1,1,2,2,1
18409,4,4,2,4,7,1,1,1,2,2,0
18410,4,4,15,4,1,3,1,1,2,2,0
18411,16,4,11,6,8,3,1,1,2,2,0
18412,7,4,0,0,1,4,1,0,2,2,0
18413,8,5,13,0,10,5,1,0,2,2,0
18414,7,4,11,0,12,5,1,0,2,2,0
18415,16,1,11,4,7,3,0,0,4,2,0
18416,9,4,6,0,10,1,1,0,1,2,0
18417,6,4,9,4,10,3,1,1,2,2,0
18418,4,4,11,2,4,0,1,1,1,2,1
18419,15,2,0,2,11,0,0,1,2,2,0
18420,9,4,9,0,10,1,1,1,2,2,0
18421,9,6,11,5,7,1,1,1,2,2,0
18422,8,4,9,0,10,5,1,0,2,2,1
18423,10,4,0,2,4,0,1,1,2,2,1
18424,10,4,11,2,12,0,1,1,2,2,0
18425,7,4,11,2,13,0,0,1,2,2,0
18426,5,3,11,0,7,1,1,1,2,2,0
18427,9,4,0,5,11,0,1,1,0,0,0
18428,5,4,15,4,8,1,1,0,2,2,0
18429,9,4,11,2,3,0,1,1,2,2,1
18430,7,4,15,0,8,1,1,1,2,2,0
18431,6,4,11,4,8,1,1,0,2,2,0
18432,4,4,11,2,9,0,0,1,3,2,0
18433,10,4,15,2,5,0,0,1,2,2,0
18434,16,4,9,4,10,1,1,1,2,2,0
18435,10,4,15,2,12,0,1,1,2,2,0
18436,8,6,11,0,2,4,1,0,1,2,0
18437,7,3,11,0,7,1,1,1,1,2,0
18438,5,6,9,2,3,0,1,1,2,2,0
18439,8,4,11,0,8,1,1,0,2,2,0
18440,9,4,2,3,10,5,1,0,2,2,0
18441,6,4,11,4,8,3,1,1,3,2,0
18442,7,4,15,4,8,3,1,0,4,2,0
18443,12,3,9,4,10,3,1,1,4,2,0
18444,8,4,11,2,3,0,1,1,2,2,0
18445,5,6,15,0,11,4,1,0,2,2,1
18446,6,4,15,2,8,0,1,1,2,2,0
18447,4,4,13,4,2,1,1,1,2,2,0
18448,5,4,15,2,2,0,0,1,2,2,1
18449,7,4,15,0,1,1,0,0,2,2,0
18450,3,0,15,4,5,1,0,1,2,2,0
18451,9,0,14,2,13,0,1,1,2,2,0
18452,8,0,11,2,14,0,1,1,3,2,0
18453,15,5,15,1,1,5,0,0,2,2,0
18454,9,0,11,2,14,0,1,0,2,0,1
18455,6,7,11,0,0,4,0,0,2,2,0
18456,9,4,11,5,4,1,1,0,2,2,1
18457,7,4,15,2,5,0,1,1,2,2,1
18458,7,4,11,2,12,0,1,1,2,2,0
18459,7,4,6,2,12,3,1,0,1,2,0
18460,13,6,9,2,10,4,1,0,2,2,1
18461,7,4,8,2,8,0,1,1,2,2,1
18462,7,4,13,2,1,0,1,1,3,2,0
18463,9,4,9,2,4,0,1,1,2,2,0
18464,14,2,9,4,10,1,1,0,2,2,0
18465,8,4,3,0,10,2,1,1,2,2,0
18466,15,4,15,2,12,0,1,1,2,2,1
18467,4,4,11,4,1,3,1,0,2,2,0
18468,12,4,11,2,12,0,1,1,2,2,0
18469,7,0,15,2,9,0,1,1,2,2,0
18470,7,4,11,0,1,2,1,0,2,2,0
18471,5,4,11,2,4,2,1,0,2,2,1
18472,5,4,15,4,13,1,0,1,2,2,0
18473,15,4,11,2,3,0,1,1,3,2,0
18474,8,4,15,2,9,4,1,0,1,2,0
18475,5,4,9,0,1,2,0,0,2,2,0
18476,6,4,15,2,0,0,1,1,2,2,0
18477,7,4,15,2,12,0,1,1,3,2,0
18478,12,4,15,2,13,0,0,1,2,4,0
18479,9,4,11,0,4,2,1,0,2,2,0
18480,6,4,12,0,1,4,1,1,2,2,0
18481,15,4,11,2,4,0,1,1,2,2,0
18482,7,7,11,2,7,0,0,1,3,2,1
18483,6,7,3,2,10,0,1,1,2,2,0
18484,10,4,15,2,5,0,1,1,2,2,0
18485,9,4,15,2,1,3,0,0,2,2,0
18486,5,3,4,0,7,1,0,0,2,2,0
18487,4,4,15,4,8,3,1,1,0,2,1
18488,8,6,11,4,7,3,1,1,4,2,0
18489,8,4,11,2,4,0,1,1,3,2,0
18490,5,4,9,2,3,0,0,1,1,2,1
18491,10,6,3,2,6,0,1,1,1,2,1
18492,8,4,11,4,4,1,1,1,2,2,0
18493,4,4,15,4,6,1,1,1,1,2,0
18494,6,4,15,4,8,1,1,0,1,2,0
18495,3,8,4,4,13,1,1,1,2,2,0
18496,7,4,11,2,3,0,1,1,2,2,1
18497,16,8,15,2,5,0,1,0,2,2,1
18498,15,4,7,1,10,3,1,1,2,2,0
18499,9,4,14,2,7,0,1,1,2,2,1
18500,10,0,11,5,14,0,1,1,2,2,0
18501,10,6,15,2,11,5,1,0,2,2,1
18502,4,4,15,4,8,1,1,0,2,2,0
18503,4,6,6,4,5,3,1,0,2,2,0
18504,6,4,9,2,10,0,1,1,2,2,0
18505,8,4,15,4,1,1,1,0,2,2,0
18506,7,6,9,2,7,0,1,1,2,2,0
18507,6,1,15,2,2,0,0,1,2,2,0
18508,14,4,11,3,11,3,1,1,1,2,0
18509,10,4,15,2,4,0,1,1,2,2,0
18510,6,4,13,4,10,1,1,1,1,2,0
18511,3,0,2,2,5,0,1,1,3,2,1
18512,12,4,11,4,1,1,0,0,2,2,0
18513,7,4,11,4,8,1,1,1,1,2,0
18514,10,4,11,2,3,0,1,1,1,2,1
18515,4,4,11,4,4,1,1,1,2,2,0
18516,8,4,9,2,3,0,1,1,2,2,0
18517,7,0,14,2,13,0,1,1,2,2,1
18518,5,4,15,4,11,1,0,0,2,2,0
18519,5,4,11,4,4,2,1,0,2,2,0
18520,3,0,11,2,14,0,1,1,2,2,0
18521,3,4,9,4,3,3,1,1,3,2,0
18522,17,0,5,2,14,0,1,1,3,2,0
18523,7,4,11,2,12,0,1,1,3,2,0
18524,4,5,0,0,10,5,1,1,1,2,0
18525,5,4,9,2,10,0,1,1,4,2,1
18526,9,0,11,5,14,0,1,1,2,2,1
18527,6,4,15,4,8,1,1,0,2,2,0
18528,6,4,15,4,4,1,1,1,2,2,0
18529,6,0,11,2,11,0,1,1,2,2,0
18530,7,4,11,2,3,0,1,1,2,2,1
18531,17,4,0,4,1,3,1,1,2,2,0
18532,8,4,11,2,3,0,1,1,2,1,0
18533,8,4,15,4,4,1,1,1,1,2,0
18534,7,4,11,0,12,2,1,0,2,2,0
18535,8,4,11,2,3,0,1,1,2,2,0
18536,4,4,11,4,3,3,1,1,3,2,0
18537,10,6,9,2,3,0,1,1,1,2,0
18538,3,8,4,3,10,2,1,1,2,2,0
18539,5,4,11,4,8,1,1,0,2,2,0
18540,10,4,15,2,4,0,1,1,2,2,0
18541,6,4,9,2,3,0,1,1,2,2,0
18542,7,4,6,0,10,2,1,1,1,2,0
18543,8,4,11,4,3,3,1,0,4,0,0
18544,8,4,11,4,6,1,1,1,1,2,0
18545,5,5,1,4,6,1,0,1,2,2,0
18546,7,4,15,2,4,0,1,0,2,2,0
18547,17,4,15,4,1,1,1,0,2,2,0
18548,4,4,15,4,8,1,1,1,2,2,0
18549,10,4,3,2,12,0,1,1,2,2,1
18550,6,4,11,4,8,1,1,0,2,2,0
18551,4,4,11,4,3,3,1,0,2,2,0
18552,6,4,15,4,2,3,0,1,2,2,0
18553,6,6,13,2,14,0,0,1,2,2,0
18554,5,4,15,4,8,3,1,1,4,2,1
18555,8,0,11,4,14,1,1,1,2,2,0
18556,9,4,15,0,8,1,1,1,2,2,0
18557,11,4,15,4,4,1,1,0,2,2,0
18558,4,4,11,4,5,3,1,0,2,2,0
18559,5,5,8,4,1,5,1,1,2,2,0
18560,5,4,15,2,2,0,1,1,1,2,1
18561,9,4,15,6,1,4,1,0,2,2,0
18562,4,1,9,4,10,3,0,1,1,2,0
18563,9,4,3,0,10,1,1,1,2,2,0
18564,16,6,11,4,3,1,1,1,2,2,0
18565,8,0,15,2,5,3,1,1,2,2,1
18566,9,4,15,2,1,5,1,0,2,2,0
18567,5,5,10,4,10,3,1,0,3,2,0
18568,6,4,14,4,10,4,1,0,2,2,0
18569,15,0,11,2,2,0,1,1,2,2,0
18570,8,3,15,0,6,2,1,0,2,2,0
18571,8,4,8,2,2,0,1,1,2,2,0
18572,7,4,11,2,4,0,1,1,2,2,0
18573,6,1,9,4,10,3,1,1,3,2,0
18574,9,7,11,0,1,4,1,0,2,2,0
18575,14,4,9,2,4,0,1,1,1,2,0
18576,4,6,3,4,7,1,0,1,2,2,0
18577,5,4,15,2,1,5,1,0,2,2,0
18578,7,4,15,0,12,4,1,1,2,2,0
18579,10,4,8,2,9,0,1,1,3,2,0
18580,3,1,10,2,13,0,1,1,2,2,0
18581,5,4,11,2,12,0,1,1,1,2,1
18582,3,4,1,2,12,0,1,1,3,2,0
18583,18,4,11,4,4,1,1,0,2,2,0
18584,12,4,11,6,1,4,1,0,3,2,0
18585,8,4,11,2,3,0,1,1,2,2,0
18586,17,4,13,2,1,4,1,0,3,2,0
18587,4,4,6,4,1,3,0,0,2,2,0
18588,17,4,15,4,2,3,1,1,2,2,0
18589,12,4,15,4,8,3,1,0,2,2,0
18590,10,4,9,2,4,0,1,1,2,2,0
18591,5,4,11,2,4,0,1,1,2,2,0
18592,8,2,14,2,7,0,1,1,2,2,0
18593,13,0,11,4,0,3,1,0,2,2,0
18594,15,4,5,4,12,1,1,1,2,2,0
18595,8,0,11,2,14,0,0,1,3,3,0
18596,10,4,11,2,3,0,1,1,2,2,1
18597,10,4,11,2,12,0,1,1,2,2,1
18598,16,4,15,4,8,1,1,0,2,2,0
18599,18,4,9,4,1,4,1,0,3,2,0
18600,8,4,11,2,12,0,1,1,2,2,0
18601,3,3,9,4,10,4,1,0,2,2,0
18602,4,4,15,4,1,4,1,1,3,2,0
18603,6,4,9,2,3,0,1,1,2,2,1
18604,8,4,9,0,10,1,1,0,2,2,0
18605,7,4,11,2,6,0,1,0,2,2,0
18606,8,4,11,2,12,5,1,0,3,2,0
18607,7,4,11,0,8,1,0,0,1,2,0
18608,8,1,11,4,7,1,1,0,1,2,0
18609,5,4,2,4,9,1,1,1,2,0,0
18610,10,4,11,2,4,0,1,1,3,2,1
18611,8,4,10,2,3,0,1,1,1,4,1
18612,6,4,11,0,3,1,1,1,1,2,0
18613,15,4,15,4,1,1,1,0,2,2,0
18614,9,4,3,5,4,0,1,1,0,2,1
18615,5,4,8,4,2,1,1,1,1,2,0
18616,9,4,10,2,9,0,1,1,3,3,0
18617,9,4,8,2,10,0,1,0,2,2,1
18618,4,4,15,4,11,3,0,0,2,2,0
18619,6,7,9,0,10,1,1,0,2,2,0
18620,16,6,11,2,7,0,0,0,2,2,0
18621,9,4,3,0,1,2,1,0,2,2,0
18622,8,4,9,2,4,0,1,1,2,2,1
18623,13,4,9,2,4,0,1,1,2,2,0
18624,5,4,9,4,4,1,1,1,2,2,0
18625,6,4,9,4,4,1,1,1,2,2,0
18626,4,4,15,4,8,3,0,0,2,2,0
18627,7,4,15,2,8,0,1,1,2,2,0
18628,4,4,2,4,11,3,1,1,0,2,0
18629,5,4,15,4,6,1,0,1,1,2,0
18630,7,4,9,0,4,1,1,0,2,2,0
18631,9,4,9,2,4,0,1,1,0,2,1
18632,4,6,11,4,3,3,1,0,1,2,0
18633,8,6,11,2,3,0,1,1,2,2,0
18634,8,4,5,2,9,5,1,0,2,2,1
18635,8,4,10,0,2,4,1,0,2,2,0
18636,13,2,14,4,1,4,1,0,1,2,0
18637,12,6,11,4,14,1,1,0,1,2,0
18638,8,6,0,4,9,1,0,1,2,2,0
18639,6,4,11,0,3,1,1,0,2,2,0
18640,9,0,6,2,14,0,1,1,1,2,0
18641,5,4,11,4,3,3,1,0,3,2,0
18642,9,4,11,0,4,4,1,0,2,2,0
18643,15,4,15,4,8,3,1,1,4,2,0
18644,5,4,11,4,8,1,1,0,1,2,0
18645,5,4,11,2,13,0,0,1,2,2,0
18646,4,4,14,4,1,3,1,1,3,2,0
18647,14,0,7,6,10,4,1,0,3,2,0
18648,18,4,4,4,12,1,1,1,2,2,0
18649,7,3,0,2,10,5,1,1,2,2,0
18650,7,4,9,2,3,0,1,1,3,2,1
18651,4,4,11,4,8,1,1,1,2,2,0
18652,5,0,8,4,14,1,1,0,2,2,0
18653,5,4,8,2,8,0,1,1,2,2,1
18654,10,4,15,2,4,0,1,1,1,2,1
18655,16,4,11,1,7,3,1,0,2,2,0
18656,8,4,11,0,12,5,1,0,2,2,0
18657,10,4,11,2,12,0,1,1,2,2,0
18658,5,4,11,2,2,0,0,1,2,2,1
18659,5,6,11,4,7,3,1,1,2,2,0
18660,7,4,15,2,12,0,1,1,1,2,0
18661,8,4,11,2,4,0,1,1,2,2,1
18662,6,4,9,2,3,0,1,1,2,4,0
18663,7,4,11,2,4,0,1,1,2,2,1
18664,8,0,11,2,0,0,1,1,2,2,0
18665,7,4,10,2,4,0,1,1,2,2,1
18666,8,4,15,4,1,3,1,0,1,2,0
18667,16,4,1,2,13,0,0,1,1,2,1
18668,5,3,9,4,10,3,1,1,3,2,0
18669,7,0,11,2,13,0,1,1,2,2,0
18670,9,6,9,6,3,3,1,1,2,2,0
18671,17,4,5,4,1,2,1,0,2,2,0
18672,9,0,11,5,14,0,1,1,2,2,1
18673,3,6,15,2,0,0,0,1,2,2,0
18674,18,4,15,2,12,0,1,1,2,2,0
18675,5,4,11,4,3,1,0,0,2,2,0
18676,5,8,2,4,1,3,1,0,2,2,0
18677,5,4,11,4,0,3,0,1,1,2,0
18678,10,0,0,2,6,0,1,1,2,2,0
18679,6,4,15,4,8,3,1,1,4,2,0
18680,7,4,9,2,3,0,1,1,2,2,1
18681,7,4,3,0,10,4,0,0,2,2,0
18682,6,4,11,4,7,1,1,0,2,2,0
18683,8,3,15,2,0,0,0,1,2,2,0
18684,16,6,15,2,13,0,0,1,3,1,1
18685,4,4,9,4,10,4,1,0,3,2,0
18686,8,0,1,4,10,1,0,1,2,2,0
18687,9,4,11,2,12,0,1,1,4,2,0
18688,5,4,15,4,8,1,1,1,2,2,0
18689,9,4,11,0,3,1,1,1,1,3,0
18690,4,4,9,4,3,3,1,1,1,2,0
18691,5,4,15,4,1,4,1,1,2,2,0
18692,10,4,2,5,10,0,0,1,2,2,1
18693,8,4,11,2,4,0,1,1,1,2,0
18694,5,4,11,2,3,0,1,1,1,2,0
18695,9,4,15,0,1,4,1,0,2,2,0
18696,4,2,11,4,7,3,1,1,2,2,0
18697,6,6,11,2,7,0,1,1,2,2,0
18698,5,6,11,4,7,1,1,0,2,2,0
18699,10,4,9,2,3,3,1,1,0,2,1
18700,4,4,15,4,8,1,1,0,2,2,0
18701,9,4,11,2,12,0,1,1,2,2,0
18702,14,4,15,3,12,2,1,1,2,2,0
18703,13,1,9,2,3,0,1,0,1,2,1
18704,6,3,11,2,3,0,1,1,2,2,0
18705,9,3,9,0,10,2,1,0,2,2,0
18706,7,4,13,0,2,2,0,0,2,2,0
18707,4,4,11,4,7,3,1,0,0,2,0
18708,9,4,15,2,5,0,1,1,4,2,1
18709,8,4,11,2,12,0,1,1,2,2,0
18710,6,4,9,4,1,1,0,1,2,2,0
18711,16,1,15,4,13,3,0,0,2,2,0
18712,6,4,11,2,7,0,1,1,2,2,0
18713,7,4,15,0,8,1,1,1,2,2,0
18714,15,0,11,2,14,0,0,1,1,2,0
18715,4,4,15,4,12,1,1,0,2,2,0
18716,10,4,15,2,8,0,1,1,3,2,1
18717,10,8,0,2,5,2,1,1,2,2,0
18718,5,2,0,2,1,5,1,0,2,2,1
18719,7,4,11,0,8,1,1,0,2,2,0
18720,8,4,15,0,2,4,0,0,2,2,0
18721,6,4,11,2,7,0,1,1,2,2,1
18722,5,4,1,4,10,1,1,1,2,2,0
18723,10,4,9,2,10,2,1,1,2,2,0
18724,5,0,9,2,10,0,0,0,2,2,1
18725,7,4,14,0,4,5,1,0,2,2,0
18726,6,4,11,4,8,3,0,0,2,2,0
18727,10,6,3,2,7,0,1,1,3,2,0
18728,5,4,11,4,4,1,1,1,1,2,0
18729,5,0,9,4,10,1,1,0,2,2,0
18730,7,4,11,2,1,2,1,0,3,2,0
18731,9,4,9,2,10,0,1,1,2,2,1
18732,13,4,15,2,12,0,1,1,2,2,1
18733,7,4,15,0,4,4,1,0,2,2,0
18734,4,4,11,4,12,1,1,0,2,2,0
18735,11,4,7,2,13,0,1,0,4,2,1
18736,8,4,2,2,7,0,1,1,1,2,0
18737,8,4,9,4,10,3,0,0,2,2,0
18738,16,6,11,4,7,3,1,1,3,2,0
18739,7,2,11,2,7,0,0,1,2,2,1
18740,8,4,0,2,4,0,1,1,2,2,1
18741,3,4,11,4,8,3,1,1,3,2,0
18742,8,6,9,4,3,1,1,1,2,2,0
18743,5,4,10,4,12,1,1,0,2,2,0
18744,6,4,15,4,8,1,1,0,2,2,0
18745,12,4,1,2,12,0,0,1,2,2,0
18746,6,4,11,2,4,0,1,0,0,2,0
18747,4,3,15,2,0,0,1,0,2,2,0
18748,4,4,9,4,10,1,1,1,2,2,0
18749,7,4,15,0,1,5,1,1,2,2,0
18750,5,6,15,4,6,3,1,1,2,2,0
18751,18,4,9,2,4,0,1,1,2,2,0
18752,4,4,15,4,6,3,1,1,0,2,0
18753,10,6,9,2,3,0,1,1,2,2,0
18754,7,4,15,4,12,1,1,0,1,2,0
18755,9,3,7,2,6,0,1,1,2,2,0
18756,4,4,10,4,12,1,1,0,2,2,0
18757,9,4,11,0,8,1,1,1,2,2,0
18758,4,4,11,4,12,3,1,1,2,2,0
18759,9,4,15,5,6,0,1,1,0,2,0
18760,8,4,15,0,12,1,1,0,2,2,0
18761,9,4,11,2,4,0,1,1,2,2,1
18762,17,4,3,4,10,1,1,0,2,2,0
18763,6,2,11,4,1,3,1,0,1,2,0
18764,4,4,15,4,1,2,1,0,2,2,0
18765,8,4,4,0,10,5,1,0,2,2,0
18766,10,4,1,2,12,0,1,1,2,2,0
18767,12,6,11,4,12,1,1,0,2,2,0
18768,8,4,11,2,3,0,1,1,3,2,1
18769,5,5,15,2,9,0,0,1,2,2,0
18770,9,4,11,2,3,0,1,1,2,2,0
18771,9,4,11,2,11,0,1,0,2,2,0
18772,5,4,2,2,10,0,1,1,1,2,1
18773,4,4,15,4,11,3,1,1,2,1,0
18774,8,4,4,2,8,0,1,1,2,2,1
18775,14,4,10,4,10,1,1,0,1,2,0
18776,6,4,11,2,3,0,1,1,1,2,0
18777,8,4,15,0,0,4,1,0,2,2,0
18778,4,4,11,4,8,1,0,0,2,2,0
18779,5,4,15,0,8,1,1,1,2,2,0
18780,7,4,15,2,12,2,1,0,2,2,0
18781,17,4,11,2,3,0,1,1,3,2,1
18782,9,6,11,5,3,0,1,1,2,2,0
18783,6,4,15,4,8,1,0,0,2,2,0
18784,4,4,5,4,7,3,1,1,2,2,0
18785,16,4,11,2,1,0,1,1,2,2,0
18786,5,4,9,4,3,1,1,0,1,0,0
18787,6,4,15,4,4,1,1,1,2,2,0
18788,9,4,14,5,14,1,1,0,1,2,1
18789,6,4,9,0,3,1,1,1,2,2,0
18790,6,0,15,2,2,0,1,1,1,2,0
18791,4,1,4,4,1,1,1,1,2,2,1
18792,9,1,4,0,6,1,1,1,2,2,0
18793,12,5,15,2,13,0,1,1,2,2,0
18794,8,4,15,2,8,0,1,1,2,2,0
18795,7,1,15,0,1,5,1,0,2,2,0
18796,8,4,11,2,8,0,1,1,3,2,0
18797,3,0,11,2,14,0,0,1,0,2,1
18798,6,4,3,2,12,0,1,1,1,2,0
18799,15,4,11,6,12,5,1,0,2,2,0
18800,5,4,5,4,7,3,0,1,4,2,0
18801,6,4,11,4,7,3,1,1,4,2,0
18802,4,4,9,4,10,1,0,0,2,2,0
18803,10,4,11,2,3,0,1,1,2,3,0
18804,8,0,11,4,14,1,1,0,2,2,0
18805,17,4,14,4,10,3,1,1,2,2,0
18806,5,7,15,4,1,3,1,1,1,2,0
18807,7,4,11,2,8,0,1,1,2,2,1
18808,7,4,15,0,12,2,1,0,2,2,0
18809,4,5,9,4,10,3,1,1,3,2,0
18810,7,0,6,2,14,0,1,1,2,2,0
18811,4,4,8,2,10,0,1,1,2,2,1
18812,9,4,9,2,3,0,1,1,2,2,0
18813,7,4,11,2,8,0,1,1,2,2,0
18814,6,4,11,4,4,1,1,1,2,2,0
18815,7,4,11,2,8,0,0,0,2,2,0
18816,15,4,15,2,8,0,0,0,1,2,0
18817,7,4,3,4,4,5,1,1,2,2,1
18818,7,4,11,2,8,0,1,1,2,2,0
18819,6,4,5,2,4,0,1,1,2,2,1
18820,11,4,11,4,8,1,1,0,2,2,0
18821,7,4,11,4,3,3,1,1,2,2,1
18822,16,6,10,4,7,1,1,0,2,2,0
18823,9,4,15,5,8,0,1,1,2,2,0
18824,5,4,7,4,7,3,1,1,1,2,0
18825,9,4,1,0,7,1,0,0,2,2,0
18826,7,7,15,0,1,2,1,0,2,2,0
18827,9,4,11,0,12,5,1,1,2,2,0
18828,9,6,11,2,14,0,1,1,2,2,1
18829,4,4,9,4,7,1,1,0,1,2,0
18830,7,4,11,2,4,0,1,1,2,2,1
18831,9,4,15,0,1,5,1,0,2,2,0
18832,8,4,15,4,8,3,1,0,1,2,0
18833,6,8,9,0,10,2,1,0,2,2,0
18834,9,4,9,2,4,0,1,1,2,2,1
18835,7,8,11,0,3,1,1,0,2,2,0
18836,4,4,9,2,10,2,1,0,2,2,1
18837,10,4,15,2,12,0,1,1,1,2,0
18838,6,4,15,4,0,3,1,0,1,2,0
18839,5,4,5,2,7,0,0,1,2,2,1
18840,13,4,15,6,12,5,1,0,2,2,0
18841,5,4,4,4,2,1,1,0,2,2,0
18842,10,4,4,2,4,0,1,1,3,2,0
18843,4,4,0,4,7,3,0,1,3,2,0
18844,7,4,15,2,8,0,1,1,1,2,1
18845,16,4,15,4,1,3,1,1,2,2,0
18846,9,4,1,4,1,5,1,0,3,2,0
18847,7,7,11,2,3,0,1,1,2,2,0
18848,12,4,11,4,4,1,1,1,2,2,0
18849,11,4,12,2,7,0,0,1,2,2,0
18850,8,4,11,2,4,0,1,1,1,2,0
18851,9,6,11,0,3,1,1,1,2,3,0
18852,5,4,11,4,0,3,1,1,2,2,0
18853,8,4,11,2,3,0,1,1,2,2,1
18854,5,4,4,4,7,1,1,1,2,2,0
18855,9,4,9,2,4,0,1,1,2,2,0
18856,5,4,7,4,10,1,1,1,2,2,0
18857,8,4,0,0,12,2,1,0,3,2,1
18858,7,4,9,0,3,1,1,1,2,2,0
18859,8,4,15,0,8,1,1,1,1,2,0
18860,7,4,14,2,1,3,0,0,0,2,0
18861,4,4,11,4,12,3,1,0,2,2,0
18862,7,4,11,2,12,0,1,1,2,2,1
18863,10,0,11,2,9,0,1,0,1,2,1
18864,7,4,10,2,3,0,1,1,2,2,1
18865,15,4,9,2,7,0,1,1,1,2,0
18866,3,4,11,2,3,0,1,1,2,2,0
18867,10,5,11,2,5,0,1,1,2,2,0
18868,9,5,9,1,10,4,0,0,3,2,0
18869,3,4,15,2,8,0,1,1,4,2,1
18870,5,4,15,4,8,1,0,0,2,2,0
18871,7,3,15,0,1,4,0,1,2,2,0
18872,10,4,15,5,12,1,1,1,2,2,1
18873,8,4,11,4,9,3,1,1,1,1,0
18874,7,6,9,2,7,0,0,0,2,2,0
18875,5,4,11,4,12,1,1,0,2,2,0
18876,9,4,11,2,6,0,1,1,3,2,1
18877,7,0,10,0,14,1,1,1,2,2,0
18878,12,4,6,2,12,0,1,1,2,2,0
18879,15,4,1,2,10,0,1,1,2,2,0
18880,9,4,8,5,9,1,1,0,2,2,0
18881,9,4,9,2,7,0,1,1,1,2,1
18882,10,6,2,2,14,0,1,1,1,2,0
18883,5,4,11,4,8,1,1,1,1,2,0
18884,4,6,11,4,14,1,0,1,2,2,0
18885,12,4,2,4,12,1,1,0,2,2,0
18886,5,3,14,0,10,1,1,0,1,2,0
18887,13,4,15,2,12,0,1,1,2,2,0
18888,6,3,4,2,10,0,1,1,3,2,1
18889,7,1,3,2,7,0,1,1,2,2,0
18890,9,4,7,5,8,1,1,0,2,2,1
18891,10,6,11,2,14,0,0,1,2,2,1
18892,7,4,9,0,10,4,1,0,1,2,0
18893,7,2,11,2,3,0,1,1,2,2,0
18894,9,4,11,2,7,0,1,1,2,2,1
18895,13,4,11,4,1,1,1,1,2,2,1
18896,8,4,15,2,4,0,1,1,1,2,0
18897,17,4,0,2,9,0,1,1,2,2,1
18898,15,3,9,2,10,2,1,0,1,2,0
18899,8,4,7,2,5,0,1,1,2,2,1
18900,8,4,11,2,8,0,1,1,2,2,1
