,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16536,5,4,11,4,1,3,0,0,2,2,0
16537,13,4,11,5,1,5,1,0,2,2,0
16538,4,4,15,4,8,3,1,1,4,2,0
16539,9,6,12,2,10,0,1,1,0,2,1
16540,8,2,9,2,12,0,1,1,2,3,1
16541,5,4,13,4,8,3,1,0,1,2,0
16542,8,7,12,0,0,1,1,0,2,2,0
16543,8,4,11,2,3,0,0,1,2,2,1
16544,8,4,11,2,11,0,1,1,2,2,1
16545,8,4,15,4,7,3,0,1,4,2,0
16546,13,3,9,0,4,4,1,0,0,2,0
16547,17,4,11,0,6,1,1,1,2,2,0
16548,8,2,14,2,12,0,1,1,2,2,0
16549,10,6,12,2,4,0,1,1,0,2,0
16550,4,4,12,4,4,5,1,0,0,2,0
16551,5,4,15,4,1,3,1,0,2,2,0
16552,17,4,11,1,3,1,1,1,2,2,0
16553,6,2,2,2,3,0,1,1,2,2,0
16554,4,4,15,2,12,0,0,1,1,2,1
16555,7,2,8,0,12,4,1,0,2,2,0
16556,4,0,9,2,4,0,1,1,2,3,1
16557,7,4,9,2,4,0,1,1,4,2,0
16558,9,4,8,2,9,0,1,1,2,2,1
16559,7,7,9,0,10,1,1,1,2,2,0
16560,8,4,15,0,8,4,1,1,1,2,0
16561,8,6,11,4,4,5,1,0,2,2,0
16562,6,0,9,2,10,0,1,1,1,2,0
16563,14,4,13,3,8,3,1,1,3,2,0
16564,6,4,11,4,3,1,1,1,2,2,0
16565,7,4,9,0,13,2,0,0,2,2,0
16566,7,4,11,2,3,0,1,1,2,2,0
16567,5,4,8,4,6,1,1,1,2,2,0
16568,10,4,9,2,10,0,1,1,2,2,1
16569,6,4,15,2,8,0,0,1,4,2,0
16570,4,4,11,4,7,3,1,0,0,2,0
16571,9,4,11,0,4,2,1,0,2,4,0
16572,7,4,11,0,0,4,1,1,2,2,0
16573,9,4,15,0,12,4,1,0,2,2,0
16574,15,4,15,0,12,1,1,1,2,2,0
16575,4,4,15,4,12,4,0,0,1,2,0
16576,5,7,11,4,4,1,1,1,2,4,0
16577,7,4,15,2,3,0,1,1,1,2,1
16578,15,4,15,2,13,0,0,1,4,2,1
16579,12,8,12,2,10,0,1,1,1,2,1
16580,7,4,9,0,4,4,1,1,2,2,0
16581,4,1,11,4,1,1,0,1,1,2,0
16582,7,1,9,2,14,0,1,1,2,2,1
16583,10,4,11,2,3,0,0,1,2,2,0
16584,6,1,15,4,1,1,1,1,1,2,0
16585,17,1,12,4,14,3,1,0,2,2,0
16586,8,2,15,0,8,4,0,0,2,2,0
16587,7,4,9,2,10,0,1,1,2,2,0
16588,7,7,12,2,13,0,1,1,2,2,0
16589,17,4,9,2,1,0,1,1,1,2,0
16590,8,4,11,0,4,4,1,0,0,2,0
16591,8,1,8,4,11,1,1,0,2,2,0
16592,4,4,11,4,7,1,0,1,4,2,0
16593,8,4,6,2,13,0,1,1,2,2,0
16594,16,4,11,2,1,0,0,1,1,2,0
16595,8,2,9,4,3,1,0,1,4,0,0
16596,10,4,6,4,3,1,1,1,1,2,0
16597,12,4,15,2,14,0,1,1,4,2,0
16598,16,4,15,4,7,3,0,1,2,2,0
16599,8,4,6,2,8,0,1,1,2,2,0
16600,10,4,15,2,7,0,1,1,2,2,0
16601,5,2,12,4,10,3,0,0,2,2,0
16602,10,1,9,2,14,0,1,1,2,2,1
16603,9,4,15,0,12,1,1,1,2,2,0
16604,4,4,15,4,4,1,1,0,4,2,0
16605,7,0,11,2,10,0,1,1,2,2,1
16606,8,4,15,0,4,4,1,0,0,2,0
16607,11,4,11,4,1,1,1,1,1,2,0
16608,4,6,9,2,4,0,1,1,3,2,1
16609,7,4,11,2,3,0,1,1,2,2,1
16610,7,4,11,2,7,0,1,1,2,2,0
16611,5,4,15,4,7,1,1,1,2,2,0
16612,4,4,2,4,9,3,1,1,2,2,0
16613,6,4,15,0,8,4,1,0,2,2,0
16614,15,8,9,2,10,0,1,1,2,2,0
16615,6,7,15,2,6,0,1,1,2,2,0
16616,9,4,15,5,12,2,1,0,2,0,0
16617,5,3,11,4,1,5,1,0,2,2,0
16618,8,4,15,2,12,4,0,0,2,2,0
16619,9,4,2,2,3,0,0,1,2,2,1
16620,11,4,7,2,8,0,1,1,1,2,0
16621,9,4,2,0,12,4,1,1,2,2,0
16622,14,1,12,2,14,0,1,1,2,2,1
16623,6,4,11,4,1,1,0,1,2,2,0
16624,10,4,9,2,12,0,1,1,2,2,0
16625,16,4,15,2,4,0,1,1,2,2,1
16626,5,4,15,4,8,1,1,1,2,2,0
16627,15,4,15,4,7,3,1,0,2,2,0
16628,4,1,9,4,14,3,1,1,2,2,0
16629,8,2,7,2,3,0,0,1,2,2,1
16630,15,4,11,2,7,0,1,1,4,2,1
16631,5,7,1,4,11,1,1,0,2,2,0
16632,9,4,15,3,4,5,1,0,4,4,0
16633,9,4,15,2,4,0,1,1,2,2,0
16634,5,4,11,4,1,1,1,1,1,2,0
16635,7,6,14,0,12,1,1,0,1,2,0
16636,8,4,12,0,10,1,1,0,2,2,0
16637,5,4,13,4,5,1,0,1,1,2,0
16638,8,4,11,2,3,0,1,1,2,2,0
16639,9,4,9,5,4,4,1,0,2,2,0
16640,5,4,11,4,11,1,1,1,2,2,0
16641,6,6,15,0,12,4,1,0,2,1,0
16642,3,7,12,2,6,0,1,1,2,2,1
16643,5,4,15,4,1,1,1,1,2,2,0
16644,8,4,11,2,1,0,1,1,1,2,0
16645,10,4,15,4,8,3,1,1,0,2,0
16646,18,4,9,0,4,2,1,0,3,2,0
16647,9,6,12,2,14,0,1,1,4,2,1
16648,4,4,14,4,3,1,1,1,2,2,0
16649,8,4,15,2,3,0,0,1,0,2,0
16650,8,2,3,2,3,0,1,1,1,2,0
16651,7,4,15,0,12,1,1,1,2,1,0
16652,5,2,11,4,10,1,1,1,1,2,0
16653,7,4,15,2,8,0,1,1,4,2,1
16654,17,3,11,2,4,0,0,1,3,2,0
16655,9,4,11,4,10,1,1,1,2,2,0
16656,7,4,4,0,12,5,1,0,2,2,0
16657,4,4,11,4,8,3,1,0,3,2,0
16658,10,4,10,2,12,4,1,0,2,2,1
16659,7,2,12,0,3,1,1,1,2,2,0
16660,7,2,11,2,3,0,1,1,2,2,0
16661,9,8,15,5,4,5,1,0,0,2,0
16662,5,4,2,4,7,3,0,1,1,2,0
16663,8,4,15,0,1,1,1,0,1,2,0
16664,6,3,15,0,4,5,1,0,2,2,0
16665,6,4,9,2,3,0,0,1,1,2,1
16666,15,4,11,1,8,3,1,0,0,1,0
16667,7,4,15,0,12,4,1,0,2,2,0
16668,8,4,15,2,11,0,1,1,2,2,0
16669,9,4,11,4,1,1,1,0,2,2,0
16670,6,4,12,0,4,4,1,0,0,2,0
16671,8,4,15,0,12,4,0,0,2,2,0
16672,5,4,15,4,1,3,1,0,1,2,0
16673,5,4,9,4,10,3,1,0,2,2,0
16674,6,4,9,0,4,4,1,0,4,2,0
16675,8,4,15,2,1,0,1,1,2,2,0
16676,7,4,9,5,4,2,1,0,2,2,0
16677,10,5,11,2,6,0,1,1,2,2,0
16678,7,4,11,0,0,1,1,1,1,2,0
16679,13,4,2,2,3,0,1,1,2,2,0
16680,6,4,3,4,12,1,1,0,2,2,0
16681,3,4,15,2,12,0,0,1,2,2,0
16682,5,0,11,4,10,3,1,0,2,2,0
16683,5,4,11,4,6,1,1,1,2,2,0
16684,6,4,9,0,10,1,1,1,2,2,0
16685,10,4,9,2,10,0,1,1,2,2,0
16686,8,4,15,2,4,0,1,1,2,2,0
16687,14,4,3,5,6,1,1,0,2,2,0
16688,9,4,11,2,1,0,1,1,2,2,1
16689,10,4,4,2,1,2,0,0,1,2,1
16690,10,4,11,2,3,0,1,1,2,2,0
16691,3,6,9,4,10,1,1,1,2,2,0
16692,5,4,11,4,6,1,1,1,2,2,0
16693,6,4,9,4,10,1,1,1,0,2,0
16694,9,4,4,1,12,3,0,0,2,2,0
16695,6,4,12,0,10,1,1,1,2,2,0
16696,6,4,10,4,8,3,1,0,2,2,0
16697,8,4,2,2,13,2,1,0,2,2,0
16698,8,4,14,2,10,0,0,1,1,2,0
16699,7,4,9,1,10,3,1,0,2,2,0
16700,5,4,11,4,7,3,0,0,2,2,0
16701,9,4,11,0,1,1,1,1,2,2,0
16702,17,4,15,4,12,1,1,1,2,2,0
16703,6,4,15,2,1,0,1,1,1,2,0
16704,4,4,4,4,1,1,1,1,2,2,0
16705,5,4,8,4,1,3,1,0,2,2,0
16706,4,4,11,4,7,1,0,1,2,2,0
16707,8,4,11,0,9,5,1,0,2,2,0
16708,15,2,15,2,3,0,1,1,2,2,0
16709,17,7,15,2,4,4,1,0,2,2,0
16710,8,4,9,0,1,1,1,1,2,2,0
16711,9,5,1,0,10,1,1,0,2,2,0
16712,5,4,9,1,10,1,1,1,2,2,0
16713,8,4,15,2,7,0,1,1,1,2,0
16714,8,4,9,2,14,0,1,1,3,2,0
16715,8,4,11,4,5,1,1,0,2,2,0
16716,9,4,12,2,10,0,1,1,2,2,0
16717,9,4,11,4,1,1,0,0,2,2,0
16718,10,2,5,2,3,0,1,1,1,2,1
16719,9,4,11,5,1,1,0,1,2,2,0
16720,14,4,11,2,1,0,1,1,2,2,1
16721,4,4,4,4,9,1,1,1,1,2,0
16722,17,8,11,0,4,4,1,1,3,2,0
16723,7,4,5,0,2,1,1,0,2,2,0
16724,8,4,11,2,7,0,1,1,3,2,0
16725,6,1,9,2,14,0,1,1,2,2,0
16726,6,4,11,2,1,0,1,1,2,2,1
16727,13,4,12,2,10,0,1,1,2,2,0
16728,7,0,9,2,10,0,1,1,2,2,0
16729,5,4,2,4,12,1,1,1,2,2,0
16730,9,4,9,2,12,4,1,0,2,2,0
16731,9,4,11,0,1,2,1,0,1,2,0
16732,8,4,12,0,10,1,1,1,2,2,0
16733,5,4,15,4,8,3,1,1,1,2,0
16734,10,4,14,2,2,0,1,1,2,2,0
16735,14,4,9,0,10,1,1,1,2,2,0
16736,7,6,9,0,4,4,1,0,2,2,0
16737,7,4,11,2,1,5,1,0,1,2,0
16738,7,4,15,1,7,1,1,1,0,2,0
16739,6,4,14,4,7,3,1,0,2,2,0
16740,4,4,11,4,8,3,1,0,2,2,0
16741,4,6,15,4,12,1,0,1,2,2,0
16742,8,4,12,2,3,0,1,1,2,2,0
16743,7,4,11,0,9,5,1,0,2,2,0
16744,4,4,11,4,6,1,1,1,1,2,0
16745,5,4,9,4,3,1,0,0,2,2,0
16746,7,6,4,0,12,5,1,0,2,2,0
16747,10,4,11,4,8,3,1,0,3,2,0
16748,4,4,9,4,12,1,0,1,2,2,0
16749,9,4,5,5,12,2,0,0,1,2,0
16750,5,6,11,4,11,2,1,0,2,2,0
16751,5,4,11,4,2,3,0,1,2,2,0
16752,6,4,9,4,4,5,1,0,3,2,0
16753,13,2,15,0,10,1,1,0,2,2,0
16754,6,6,9,2,4,0,1,1,2,1,0
16755,4,2,11,4,10,3,1,1,2,2,0
16756,17,4,2,1,7,3,0,0,2,2,0
16757,6,4,9,2,3,0,1,1,1,2,0
16758,7,4,11,2,1,0,0,1,2,2,1
16759,5,4,15,4,4,2,1,0,2,2,0
16760,7,4,11,2,3,0,0,0,1,2,0
16761,12,4,9,4,10,1,1,1,2,2,0
16762,10,4,15,2,6,0,1,1,4,2,0
16763,5,4,14,4,7,1,0,0,4,2,0
16764,7,4,3,0,3,1,1,1,2,2,0
16765,4,4,11,4,1,1,1,1,1,2,0
16766,5,4,11,4,10,1,1,1,2,2,0
16767,18,4,9,2,10,0,1,1,2,2,0
16768,4,4,11,2,3,0,1,1,2,2,0
16769,10,4,9,2,4,0,1,1,0,2,0
16770,7,4,11,0,1,2,0,0,1,2,0
16771,9,1,11,5,8,4,1,0,0,2,0
16772,7,4,15,1,12,1,1,1,1,2,0
16773,18,4,15,2,4,0,1,1,0,2,1
16774,10,4,11,2,3,0,1,1,2,2,1
16775,5,2,15,4,12,3,0,1,1,2,0
16776,7,2,11,0,8,4,1,0,1,2,0
16777,5,4,11,4,0,5,1,0,2,2,0
16778,9,4,12,2,13,0,1,1,2,2,0
16779,8,4,11,2,7,0,1,1,4,2,0
16780,16,3,4,2,0,0,1,1,2,2,0
16781,5,1,11,4,9,3,1,0,2,2,0
16782,5,4,11,4,7,3,0,0,1,2,0
16783,16,4,15,4,8,3,1,0,2,2,0
16784,18,1,12,2,14,0,1,1,2,2,0
16785,4,6,9,4,4,4,1,0,2,2,0
16786,3,1,0,4,8,3,0,0,1,2,0
16787,7,4,11,2,1,0,0,1,2,2,0
16788,9,4,1,2,3,0,1,1,2,2,0
16789,9,4,15,3,12,1,1,1,1,2,0
16790,6,4,11,4,7,3,0,1,2,2,0
16791,9,4,11,2,3,0,1,1,2,2,1
16792,6,2,3,4,3,1,1,0,2,1,0
16793,8,6,11,0,4,1,1,1,4,2,0
16794,6,4,9,4,1,1,1,1,2,2,0
16795,8,4,9,0,6,2,1,0,2,2,0
16796,8,4,11,4,8,1,0,1,2,2,0
16797,14,4,11,4,0,1,1,1,2,2,0
16798,11,4,12,2,5,0,1,1,2,2,0
16799,5,4,9,4,2,3,1,0,2,2,0
16800,4,6,11,2,4,4,1,0,2,2,0
16801,9,6,9,3,10,1,1,0,1,2,0
16802,8,3,6,2,11,0,0,0,3,2,1
16803,7,4,9,3,14,3,1,1,2,2,0
16804,13,4,11,4,10,1,1,0,2,2,0
16805,6,4,11,2,5,0,1,1,2,2,1
16806,10,4,12,2,3,0,0,1,1,2,1
16807,6,6,15,0,4,4,1,0,2,2,0
16808,17,4,15,3,8,4,1,0,2,2,0
16809,3,4,12,3,9,2,1,0,2,2,0
16810,4,2,11,4,10,3,1,0,2,2,0
16811,14,4,15,2,12,5,1,0,2,0,1
16812,5,4,11,1,13,1,1,0,2,2,0
16813,8,4,6,0,1,1,0,1,1,2,0
16814,4,4,0,2,3,0,0,1,2,2,0
16815,9,4,15,1,1,5,1,0,1,2,0
16816,5,4,11,4,8,1,1,0,2,2,0
16817,6,4,1,4,13,3,0,1,2,2,0
16818,7,0,11,2,4,0,1,1,2,2,0
16819,4,4,11,2,2,0,1,1,2,2,1
16820,9,4,15,0,12,4,0,0,2,2,0
16821,6,4,11,2,4,0,1,1,4,2,0
16822,10,2,15,2,8,0,1,1,2,2,0
16823,12,4,15,2,7,0,0,1,2,2,1
16824,6,6,15,2,4,0,1,1,2,2,0
16825,6,4,13,2,8,0,1,1,1,2,1
16826,5,4,11,4,9,3,0,1,2,2,0
16827,10,4,15,2,4,0,1,1,0,2,0
16828,8,4,15,4,8,1,1,1,4,2,0
16829,3,4,11,2,3,0,1,1,2,2,1
16830,4,2,9,4,12,1,1,1,2,2,0
16831,7,4,11,2,8,0,1,1,1,2,0
16832,7,4,11,2,4,0,0,1,2,2,0
16833,10,4,12,4,10,1,1,1,1,2,0
16834,8,4,11,2,7,0,0,1,3,2,1
16835,8,4,11,4,7,3,1,1,1,2,0
16836,10,4,6,2,3,0,0,1,2,3,1
16837,6,4,11,0,7,1,0,0,2,2,0
16838,10,4,15,4,7,3,0,1,2,2,0
16839,8,2,9,2,10,0,1,1,2,2,0
16840,7,4,3,5,12,1,1,1,1,2,1
16841,18,6,15,5,12,4,0,0,2,2,0
16842,6,4,1,4,6,3,1,0,2,2,0
16843,3,4,11,4,1,1,1,0,2,2,0
16844,9,4,11,2,3,0,1,1,2,1,1
16845,7,4,9,2,4,0,1,1,2,2,0
16846,14,4,9,6,3,1,1,0,2,2,0
16847,18,4,15,2,7,0,0,1,0,2,1
16848,17,4,15,2,8,0,1,1,2,2,1
16849,5,4,9,4,13,3,1,0,2,2,0
16850,4,4,11,4,1,5,1,0,2,2,0
16851,8,6,9,2,4,0,1,1,2,2,1
16852,7,2,6,0,10,1,1,1,2,2,1
16853,15,6,9,2,12,0,1,1,2,2,1
16854,8,6,15,0,4,4,1,0,4,2,0
16855,10,1,9,2,14,0,1,1,2,2,1
16856,7,4,15,2,4,0,1,1,2,2,1
16857,17,4,11,4,1,1,0,1,2,2,0
16858,9,4,11,2,4,0,1,1,2,2,1
16859,5,4,11,4,1,1,0,0,1,2,0
16860,5,1,11,4,1,1,1,1,1,2,0
16861,3,4,4,2,8,0,1,1,1,2,1
16862,7,4,15,5,8,3,1,1,0,2,0
16863,13,4,9,0,12,4,1,0,2,2,0
16864,5,4,6,4,7,3,0,0,2,2,0
16865,8,4,11,2,3,0,1,1,2,4,0
16866,12,2,12,3,10,1,1,1,2,2,0
16867,7,4,11,2,13,0,1,1,1,2,0
16868,6,4,11,2,8,0,1,1,1,2,0
16869,6,7,9,2,4,0,1,1,2,2,0
16870,7,4,15,2,7,0,1,1,1,2,1
16871,3,4,15,6,12,2,0,0,2,2,0
16872,4,4,7,2,13,0,1,1,2,2,0
16873,8,4,15,2,4,0,1,1,0,2,0
16874,9,6,15,2,3,0,1,1,2,2,1
16875,9,0,8,0,0,1,1,1,2,2,0
16876,10,4,12,2,10,0,1,1,2,2,1
16877,7,4,15,2,1,0,1,1,2,2,1
16878,8,4,1,2,0,0,1,1,2,2,1
16879,8,4,15,2,1,5,1,0,2,2,1
16880,12,4,15,4,1,1,0,1,1,2,0
16881,4,1,15,4,1,1,1,1,2,2,0
16882,18,2,15,0,12,4,1,0,2,2,0
16883,15,4,8,2,7,0,1,0,2,2,1
16884,4,4,9,4,10,3,1,0,2,2,0
16885,6,4,9,4,4,4,1,0,2,0,0
16886,8,4,11,0,10,1,1,0,2,2,0
16887,8,6,9,2,4,0,1,1,2,1,1
16888,6,2,9,2,10,0,1,1,2,2,0
16889,5,4,10,4,1,3,0,0,2,2,0
16890,7,4,11,2,1,5,1,0,2,2,1
16891,5,4,15,4,7,3,1,0,2,2,0
16892,5,4,6,4,7,3,0,1,2,2,0
16893,15,4,15,4,1,1,0,0,2,2,0
16894,4,4,5,4,3,1,1,1,1,3,0
16895,18,4,9,2,10,0,1,1,2,2,1
16896,8,4,15,2,8,0,1,1,2,2,1
16897,10,4,9,4,12,3,1,1,2,2,0
16898,8,3,13,0,10,1,1,1,2,2,0
16899,5,1,13,4,8,3,1,0,2,2,0
16900,4,1,11,4,14,3,1,1,2,2,0
16901,8,4,9,0,1,5,1,0,2,2,0
16902,8,4,9,2,4,0,1,1,3,2,1
16903,6,2,1,0,8,4,1,0,2,2,0
16904,10,4,0,2,3,0,1,1,2,2,1
16905,4,4,10,4,3,1,1,1,1,2,0
16906,7,4,15,6,7,3,0,0,4,2,0
16907,9,4,15,2,3,0,1,1,2,2,0
16908,9,4,9,6,10,3,1,0,2,2,0
16909,8,4,11,2,2,0,1,1,2,2,1
16910,14,4,15,4,4,1,1,0,4,2,0
16911,7,4,3,0,12,4,0,1,2,2,0
16912,5,4,15,4,13,5,0,0,2,2,0
16913,4,4,15,2,7,0,1,1,1,2,0
16914,7,0,12,2,2,0,1,1,2,2,1
16915,8,4,11,2,3,0,1,1,2,2,1
16916,14,4,11,2,1,0,0,0,1,2,1
16917,4,4,11,4,7,3,1,1,2,2,0
16918,7,4,9,2,1,0,1,1,1,2,1
16919,7,4,9,2,10,0,1,0,2,2,1
16920,10,4,11,2,4,5,1,0,2,4,0
16921,9,4,15,1,12,1,1,0,2,2,1
16922,14,4,9,1,14,3,0,1,2,2,0
16923,8,4,15,0,4,4,1,0,2,2,0
16924,4,4,1,2,10,0,1,1,2,2,0
16925,9,4,15,0,12,4,1,0,2,2,0
16926,7,6,9,2,14,0,1,1,3,2,0
16927,6,4,11,0,1,1,0,1,2,2,1
16928,8,4,3,2,3,0,1,1,2,2,0
16929,3,4,11,2,1,2,1,0,1,2,0
16930,9,5,15,5,12,4,0,1,2,2,0
16931,5,4,15,4,12,1,1,1,2,2,0
16932,3,6,11,2,4,0,0,1,2,2,1
16933,4,5,11,2,10,0,1,1,2,2,0
16934,4,4,11,4,10,1,1,1,2,2,0
16935,16,4,15,2,12,0,1,1,2,2,1
16936,7,4,15,2,7,0,1,1,0,2,0
16937,8,4,15,4,12,1,1,1,2,2,0
16938,16,4,15,2,8,0,1,1,2,2,0
16939,4,4,11,4,1,1,1,1,2,2,0
16940,7,4,15,2,13,0,1,1,1,2,0
16941,8,4,4,4,3,1,1,0,1,2,0
16942,4,1,9,2,14,0,1,1,3,2,0
16943,12,7,15,2,4,0,1,1,2,2,0
16944,7,0,11,2,4,0,1,1,2,2,1
16945,9,3,15,1,12,3,1,0,2,2,0
16946,7,4,11,2,1,0,1,1,2,2,0
16947,9,4,9,3,12,4,1,0,2,2,0
16948,18,4,11,0,1,1,1,1,1,2,0
16949,5,4,12,4,13,1,1,1,4,2,0
16950,9,4,11,2,3,0,1,1,2,2,0
16951,9,4,11,4,7,3,1,0,1,2,0
16952,5,4,8,4,3,1,0,1,1,2,0
16953,17,4,12,4,10,1,1,0,2,2,0
16954,6,6,4,2,12,5,1,0,2,3,0
16955,10,4,15,2,12,0,1,1,2,2,0
16956,17,3,11,2,2,0,0,1,2,2,0
16957,7,4,12,3,6,1,1,0,2,2,0
16958,7,4,15,2,4,0,1,1,4,2,1
16959,9,4,13,1,7,3,1,0,2,2,0
16960,5,4,6,4,7,3,1,1,1,2,0
16961,9,4,9,3,12,1,0,1,2,2,0
16962,8,4,11,2,1,0,1,1,1,2,0
16963,14,4,12,1,4,5,1,0,2,2,0
16964,9,4,11,2,1,0,1,1,2,2,1
16965,9,4,13,6,8,1,1,1,2,2,0
16966,6,4,10,4,9,1,1,1,2,2,0
16967,7,4,13,2,3,0,1,1,2,2,0
16968,5,7,6,4,6,1,1,1,2,2,0
16969,6,4,14,4,8,1,1,1,2,2,0
16970,6,4,7,2,10,0,1,1,2,2,0
16971,4,4,11,4,10,3,0,0,2,2,0
16972,7,4,11,2,7,0,0,1,2,2,1
16973,4,4,12,4,6,1,1,1,1,2,0
16974,4,4,11,4,1,1,1,1,2,2,0
16975,7,4,11,3,1,2,1,0,2,2,0
16976,7,4,9,2,12,0,1,1,2,2,0
16977,18,4,15,1,1,1,0,0,2,2,0
16978,16,4,9,0,4,4,1,0,4,2,0
16979,13,3,9,1,1,1,1,1,2,2,0
16980,8,4,11,2,0,0,1,1,2,2,0
16981,8,4,15,2,8,4,1,0,0,2,0
16982,6,2,11,4,8,3,1,1,2,2,0
16983,6,4,11,2,3,0,0,1,1,2,1
16984,4,4,9,4,12,1,1,1,1,2,0
16985,8,4,15,0,7,1,1,0,2,2,0
16986,6,4,9,2,0,0,1,1,2,2,1
16987,6,5,9,4,10,3,1,0,2,2,0
16988,8,0,11,2,6,0,1,1,2,2,0
16989,14,4,11,2,2,0,1,1,2,2,1
16990,6,4,9,2,10,0,1,1,2,2,1
16991,12,2,9,4,10,1,1,1,2,2,0
16992,8,0,15,0,4,4,1,0,2,2,0
16993,9,4,11,2,3,0,1,1,2,2,0
16994,12,4,11,2,13,0,1,1,3,2,0
16995,4,4,15,4,8,3,1,0,2,2,0
16996,9,6,2,2,3,0,1,1,2,2,0
16997,8,4,6,2,7,0,1,1,2,2,0
16998,9,4,15,2,4,5,1,0,2,2,0
16999,4,4,11,4,6,1,1,1,2,2,0
17000,7,4,11,2,4,0,1,1,2,2,1
17001,8,4,15,2,1,0,0,1,1,2,1
17002,9,8,11,2,2,0,1,1,1,2,0
17003,15,4,11,2,11,0,1,1,1,2,0
17004,10,4,12,2,4,0,1,1,2,2,1
17005,7,4,9,2,1,0,1,1,1,2,1
17006,7,4,11,2,9,0,1,1,2,2,0
17007,6,4,11,0,11,5,0,0,1,2,0
17008,16,4,12,4,2,4,1,0,2,2,0
17009,8,4,11,2,3,0,1,1,0,2,1
17010,5,4,15,4,8,1,1,1,0,2,0
17011,7,4,3,2,12,0,1,1,2,3,0
17012,9,1,11,1,8,4,1,0,2,2,0
17013,9,4,9,0,13,5,1,0,2,2,0
17014,6,4,9,2,10,0,1,1,2,2,0
17015,4,8,2,4,9,3,1,0,2,2,0
17016,6,2,6,2,3,0,1,1,2,2,0
17017,11,2,15,0,3,1,1,1,3,2,0
17018,8,4,9,0,12,4,1,0,2,2,0
17019,6,2,11,2,3,0,1,1,1,2,1
17020,7,4,7,0,11,1,0,0,4,2,0
17021,5,4,11,4,13,1,1,1,2,2,0
17022,6,4,15,2,8,0,1,1,2,2,1
17023,8,4,11,2,7,0,0,1,2,2,1
17024,9,4,11,5,8,4,1,0,2,2,0
17025,9,0,12,0,13,1,1,1,1,2,0
17026,7,4,2,2,9,2,1,0,2,2,1
17027,15,4,11,0,3,1,0,1,1,2,0
17028,4,6,9,4,12,1,1,1,1,2,0
17029,7,1,0,1,8,3,1,0,3,2,0
17030,4,4,13,4,7,3,0,0,2,2,1
17031,8,4,15,0,11,5,1,0,2,2,0
17032,8,4,15,0,4,4,1,0,0,2,0
17033,6,4,15,2,3,0,1,1,2,2,0
17034,4,4,15,4,12,3,1,0,2,2,0
17035,16,4,11,0,1,5,1,0,2,2,0
17036,10,6,15,2,4,0,1,1,2,2,0
17037,10,4,11,4,6,3,1,0,2,2,0
17038,5,2,12,4,10,3,1,1,2,2,0
17039,5,4,1,4,3,1,1,0,2,2,1
17040,17,4,11,2,7,0,0,1,2,2,0
17041,13,1,9,2,14,0,0,1,3,2,1
17042,4,4,15,4,3,1,1,1,1,2,0
17043,5,4,11,4,7,3,0,0,2,2,0
17044,9,6,11,2,3,0,1,1,2,2,1
17045,8,4,5,2,7,0,1,1,2,2,1
17046,11,4,15,2,14,0,0,1,2,2,0
17047,10,4,9,2,4,0,1,1,2,2,0
17048,4,4,12,4,9,1,1,1,2,2,0
17049,8,4,9,0,12,5,1,0,2,2,0
17050,7,5,15,5,10,1,1,1,2,2,0
17051,12,4,15,0,12,4,1,1,2,2,0
17052,4,4,9,4,12,1,1,0,2,2,0
17053,9,4,11,0,2,4,1,0,1,2,0
17054,8,7,15,0,4,4,1,0,2,2,0
17055,6,4,11,2,4,0,1,1,2,2,1
17056,18,1,9,2,14,0,1,1,2,2,0
17057,4,4,7,4,3,1,0,1,2,2,0
17058,5,4,14,4,7,1,1,1,0,2,0
17059,13,3,12,2,0,0,1,1,1,2,1
17060,3,4,15,1,3,1,0,1,1,2,0
17061,7,2,3,2,3,0,1,1,2,2,0
17062,12,4,15,2,12,2,1,0,2,2,1
17063,9,4,9,0,10,1,1,0,2,2,0
17064,9,4,11,0,8,4,1,0,4,2,0
17065,9,4,12,0,4,4,1,0,2,2,0
17066,8,4,11,2,3,0,1,1,3,2,1
17067,3,4,11,2,3,0,1,1,2,2,1
17068,15,4,9,2,10,0,1,1,2,2,0
17069,9,4,11,2,4,0,1,1,4,3,1
17070,7,4,11,2,1,0,1,1,2,2,1
17071,6,4,14,0,12,4,1,0,2,2,0
17072,15,4,3,2,3,0,1,1,2,2,1
17073,13,4,11,2,10,0,0,1,2,2,1
17074,5,4,15,4,7,3,1,0,2,2,0
17075,8,4,9,2,14,0,1,1,3,2,1
17076,9,4,9,2,4,0,1,1,0,2,0
17077,6,4,15,2,12,4,1,1,1,2,0
17078,16,1,9,2,14,0,1,1,2,2,1
17079,4,4,3,4,8,1,1,1,2,2,0
17080,6,4,11,2,1,0,1,1,2,2,0
17081,7,2,1,2,3,0,1,0,1,2,0
17082,9,6,11,2,3,0,1,1,1,2,1
17083,4,4,11,4,11,3,1,0,4,2,0
17084,17,4,15,2,12,4,1,0,2,2,1
17085,8,4,3,2,9,0,1,1,2,2,1
17086,9,5,9,0,10,1,1,1,2,2,0
17087,6,4,15,2,3,0,1,1,2,2,0
17088,7,4,11,2,14,0,1,1,3,2,1
17089,8,6,15,0,12,1,1,0,2,2,0
17090,4,4,12,4,4,1,1,1,2,2,0
17091,8,2,3,2,3,0,1,1,2,4,1
17092,10,4,9,4,10,1,1,0,1,2,0
17093,11,4,9,2,4,0,1,1,2,2,1
