,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16000,6,3,8,4,13,4,1,0,2,2,1
16001,15,4,15,4,8,1,1,0,0,4,0
16002,4,4,15,4,7,1,1,1,3,2,0
16003,5,4,11,2,3,0,1,1,3,2,1
16004,8,4,11,2,10,0,1,1,2,2,1
16005,5,4,12,4,12,1,0,1,2,2,0
16006,6,4,11,2,3,0,1,1,2,2,1
16007,6,3,9,2,4,0,1,1,3,2,1
16008,6,6,0,0,1,1,1,0,2,2,0
16009,9,6,9,0,10,4,1,0,2,2,0
16010,6,4,3,4,3,1,1,1,2,2,0
16011,8,0,15,2,10,0,1,1,2,2,0
16012,6,4,11,4,10,1,0,1,2,2,0
16013,9,4,11,0,3,3,0,1,2,2,0
16014,9,4,15,4,0,3,1,1,1,2,0
16015,10,6,15,1,11,1,1,1,1,2,0
16016,7,0,1,2,5,0,1,1,0,2,1
16017,9,4,11,2,3,0,1,1,2,2,1
16018,9,6,15,2,1,0,1,1,2,2,0
16019,6,4,9,0,10,1,1,1,2,2,0
16020,6,1,11,4,4,4,1,0,2,2,0
16021,3,4,11,2,3,0,1,1,2,2,1
16022,6,4,13,0,3,3,1,1,3,2,0
16023,4,7,11,4,3,3,1,0,1,2,0
16024,7,4,11,2,3,0,1,1,2,2,1
16025,16,4,15,4,1,3,1,0,2,2,0
16026,17,4,9,4,10,3,1,1,2,2,0
16027,7,4,1,2,1,0,1,1,2,2,0
16028,5,5,15,3,10,1,0,1,2,2,0
16029,18,1,4,2,8,0,1,1,2,2,1
16030,13,4,15,2,10,0,1,1,2,2,0
16031,10,4,9,2,6,0,1,1,3,2,1
16032,4,4,9,4,10,1,1,1,2,2,0
16033,6,6,7,2,1,0,1,1,3,2,0
16034,8,4,11,2,12,0,1,1,2,2,1
16035,6,4,9,0,4,3,0,0,0,2,0
16036,6,4,15,4,8,1,1,0,2,4,0
16037,8,4,11,2,3,0,1,1,2,2,0
16038,4,4,7,4,12,1,1,0,4,2,0
16039,5,6,11,4,7,3,0,1,3,2,0
16040,13,1,0,2,8,0,1,1,2,2,0
16041,4,4,11,4,12,3,1,1,1,2,0
16042,5,4,9,4,8,3,0,1,1,2,0
16043,5,4,11,4,1,3,1,0,2,2,0
16044,4,6,15,2,11,0,1,1,3,2,1
16045,7,2,11,0,2,3,1,0,4,2,0
16046,8,4,7,2,3,0,1,1,3,2,0
16047,4,6,9,4,10,1,1,0,2,1,0
16048,8,4,1,4,8,4,1,0,1,2,0
16049,5,8,11,2,2,0,1,1,2,2,0
16050,7,4,11,2,3,0,1,1,2,2,0
16051,6,4,11,2,3,0,1,1,4,2,0
16052,5,4,15,2,9,0,1,1,2,2,0
16053,6,4,11,4,3,1,1,1,2,2,0
16054,6,4,10,0,10,1,1,0,2,2,0
16055,7,4,9,4,8,1,1,1,2,2,0
16056,4,5,15,4,4,1,1,0,2,2,0
16057,8,4,9,2,4,0,1,1,2,2,0
16058,4,4,15,4,8,1,0,0,2,0,0
16059,5,0,15,4,1,1,0,1,2,2,0
16060,4,6,9,2,10,0,1,1,2,2,1
16061,9,4,7,0,10,1,1,1,2,2,0
16062,3,4,11,4,1,3,0,0,1,2,0
16063,13,1,9,0,4,4,1,0,2,2,0
16064,18,4,6,5,7,1,1,1,2,2,0
16065,18,4,7,2,2,0,1,1,2,2,0
16066,4,4,9,4,10,1,1,0,2,2,0
16067,8,1,9,2,4,0,1,1,0,2,1
16068,7,4,6,2,1,0,1,1,2,2,0
16069,9,4,15,0,1,5,0,0,2,2,0
16070,6,6,14,0,10,1,1,1,2,2,0
16071,4,4,11,4,3,1,1,0,2,2,0
16072,8,4,11,2,3,0,1,1,2,2,1
16073,10,4,9,2,4,0,1,1,2,2,0
16074,5,4,9,4,4,3,1,0,1,2,0
16075,7,1,1,0,8,1,1,0,2,2,0
16076,8,4,13,2,3,0,1,1,2,4,1
16077,6,4,9,2,8,0,1,1,4,2,1
16078,7,6,2,2,7,0,1,1,2,2,0
16079,9,4,5,0,10,1,1,1,2,2,0
16080,6,4,14,2,8,5,0,0,2,2,1
16081,16,4,15,2,7,5,0,0,1,2,0
16082,7,4,11,0,12,4,1,0,1,2,0
16083,9,4,15,2,4,0,0,1,2,2,0
16084,8,4,11,2,3,0,1,1,2,2,0
16085,8,4,11,2,12,5,1,0,2,2,0
16086,11,7,11,3,3,1,1,1,2,2,0
16087,4,4,9,2,4,5,0,0,3,2,0
16088,7,5,6,2,2,0,1,1,2,2,1
16089,8,4,9,2,4,0,1,1,2,2,1
16090,6,4,11,4,3,4,1,0,2,2,0
16091,3,4,15,0,7,4,0,0,2,2,0
16092,5,6,15,2,7,3,1,1,2,2,1
16093,16,1,11,1,13,1,1,1,2,2,0
16094,10,4,11,6,12,4,1,0,2,2,0
16095,6,4,8,2,12,0,1,1,2,2,0
16096,4,6,15,4,1,3,1,1,2,2,0
16097,5,1,9,2,4,0,1,1,0,2,1
16098,7,4,11,2,3,0,1,1,2,2,0
16099,12,4,11,2,12,5,0,0,1,2,1
16100,6,4,9,0,4,1,1,1,2,2,1
16101,8,4,11,2,1,0,1,1,2,2,1
16102,7,4,8,2,12,0,1,1,2,2,0
16103,7,6,12,4,11,1,1,1,2,2,0
16104,6,4,11,4,3,1,1,1,2,2,0
16105,4,4,9,4,4,1,1,1,2,2,0
16106,7,8,12,2,10,0,1,1,2,2,1
16107,7,3,15,2,0,0,1,1,3,2,0
16108,16,4,15,2,10,0,1,1,2,2,1
16109,8,4,9,4,10,4,1,0,2,2,0
16110,17,4,11,2,3,0,1,1,2,2,1
16111,9,4,11,3,3,4,1,1,2,4,0
16112,11,4,9,4,8,1,0,0,2,2,0
16113,3,4,9,2,4,0,1,1,2,2,1
16114,8,4,6,2,10,0,1,1,2,2,0
16115,8,2,15,2,13,0,1,1,3,2,1
16116,5,4,11,4,12,1,1,0,3,2,0
16117,7,3,15,0,10,1,1,1,2,2,0
16118,4,4,15,4,10,3,1,1,1,2,0
16119,9,4,0,1,3,1,1,1,2,2,0
16120,4,7,15,2,10,0,0,1,2,2,0
16121,6,1,2,2,6,0,1,1,4,2,0
16122,5,4,15,4,1,4,0,0,2,2,0
16123,17,4,15,6,8,1,1,1,2,2,0
16124,8,4,1,4,10,1,1,0,2,2,0
16125,4,4,9,4,4,4,0,0,1,2,1
16126,18,1,8,2,8,0,1,1,2,2,0
16127,8,6,11,2,14,0,1,1,2,2,0
16128,4,4,11,4,3,1,1,1,2,2,0
16129,14,1,10,2,6,0,1,1,3,2,1
16130,8,4,14,2,6,0,1,1,2,2,1
16131,7,4,15,2,7,0,1,1,2,2,0
16132,17,5,15,2,4,0,1,1,2,2,1
16133,9,4,7,2,3,0,1,1,2,2,0
16134,16,4,15,1,1,1,1,0,3,2,0
16135,6,4,11,0,3,4,0,0,2,2,0
16136,9,4,9,4,10,1,1,1,2,2,1
16137,5,4,15,2,0,0,1,1,2,2,1
16138,14,4,9,4,12,1,1,1,2,2,0
16139,7,4,11,4,3,1,1,1,1,2,0
16140,7,4,9,2,10,0,1,1,0,2,1
16141,8,4,11,2,12,0,1,1,2,2,0
16142,8,4,11,2,3,0,0,1,2,3,0
16143,5,4,10,2,8,5,1,0,1,2,0
16144,6,3,15,4,4,1,0,0,2,2,0
16145,7,2,9,2,4,0,1,1,2,2,0
16146,8,4,10,2,3,3,0,1,2,2,0
16147,10,6,11,4,2,3,1,0,1,2,1
16148,7,4,4,2,3,0,1,1,2,2,0
16149,4,4,15,2,1,2,1,1,1,2,1
16150,9,2,10,0,10,5,0,1,1,2,0
16151,4,4,5,4,8,1,1,0,2,2,0
16152,9,0,11,4,3,0,1,1,2,2,0
16153,7,4,12,2,10,0,1,1,3,2,0
16154,6,4,15,0,4,4,1,1,2,2,0
16155,4,0,4,4,4,1,1,0,2,2,0
16156,13,2,7,2,5,0,1,1,4,2,1
16157,4,4,3,2,4,0,1,1,2,2,0
16158,17,4,11,2,4,0,1,1,2,2,1
16159,17,6,15,3,5,1,1,1,2,2,0
16160,15,4,11,2,3,0,0,1,2,2,0
16161,11,4,15,2,8,5,1,0,2,2,0
16162,8,4,11,2,1,0,1,1,2,2,0
16163,7,6,9,2,10,0,1,1,2,2,1
16164,9,4,14,2,12,0,1,1,2,2,0
16165,6,7,15,0,13,1,1,0,1,2,0
16166,9,7,15,1,2,3,1,0,1,2,0
16167,8,8,15,2,14,0,1,1,2,2,1
16168,16,4,11,0,1,1,0,0,2,2,0
16169,5,4,11,2,9,0,0,1,0,2,0
16170,5,4,9,2,4,0,1,1,2,2,1
16171,8,1,2,4,6,1,0,1,2,2,0
16172,4,4,12,4,10,1,0,1,1,2,0
16173,9,7,15,4,5,3,1,1,4,2,0
16174,5,4,12,2,10,0,1,1,4,2,0
16175,5,4,4,4,8,1,1,0,1,2,1
16176,17,4,15,2,4,0,1,1,2,2,1
16177,17,1,11,0,3,4,0,0,1,2,0
16178,6,7,9,0,4,1,1,1,2,2,0
16179,8,4,15,2,8,5,0,0,2,2,0
16180,7,4,11,0,9,4,1,0,2,2,0
16181,3,4,9,0,8,1,1,1,3,2,0
16182,15,4,11,0,14,1,1,1,2,2,0
16183,9,1,11,1,3,1,1,1,2,2,0
16184,5,6,2,4,7,3,1,1,2,2,0
16185,5,4,3,4,10,3,0,1,1,2,0
16186,5,3,15,2,0,0,1,1,2,2,1
16187,6,4,0,0,3,1,1,0,2,2,0
16188,4,4,15,2,8,5,1,0,2,2,1
16189,11,6,1,0,10,1,1,0,2,2,0
16190,16,4,11,2,12,0,1,1,2,2,1
16191,15,4,14,2,8,0,1,1,2,2,0
16192,9,7,11,2,5,0,1,1,2,2,1
16193,7,0,13,4,8,1,1,1,2,2,0
16194,8,2,0,2,10,3,1,0,2,2,0
16195,6,2,15,0,13,5,0,0,1,2,0
16196,6,1,8,0,6,4,1,0,1,2,0
16197,5,4,11,4,1,1,1,0,2,2,0
16198,4,4,9,4,4,3,0,1,1,2,0
16199,4,4,15,4,4,3,0,1,1,2,0
16200,17,4,15,2,3,3,1,1,2,2,1
16201,8,4,11,2,12,0,1,1,2,2,1
16202,8,4,11,2,3,0,1,1,2,2,0
16203,14,1,7,2,6,0,1,1,2,2,1
16204,6,4,11,0,7,1,1,0,2,2,1
16205,4,4,3,2,3,0,1,1,2,2,0
16206,7,3,9,4,10,4,0,0,1,2,0
16207,4,4,12,4,7,1,1,0,1,2,0
16208,9,4,15,0,1,1,1,1,3,2,0
16209,17,4,10,4,7,1,1,0,1,2,0
16210,6,4,13,2,3,0,1,1,2,2,1
16211,4,0,11,2,2,3,1,0,2,2,0
16212,15,4,9,5,8,4,0,0,2,2,0
16213,13,4,11,2,3,0,1,1,2,2,0
16214,4,4,9,4,4,4,0,0,1,2,0
16215,15,1,11,0,8,1,1,0,2,2,0
16216,15,5,9,2,4,0,1,1,2,2,0
16217,16,3,11,2,9,0,1,1,2,2,0
16218,5,1,9,2,4,0,1,1,2,2,0
16219,6,1,2,2,6,0,1,1,2,2,0
16220,4,4,9,4,4,1,1,0,1,2,0
16221,4,4,15,2,10,0,1,1,2,2,0
16222,5,4,11,4,12,3,1,1,2,2,0
16223,5,4,11,4,12,1,1,1,2,2,0
16224,6,6,11,2,7,0,1,1,2,2,0
16225,10,4,11,2,7,0,1,1,2,2,0
16226,9,4,9,2,4,0,0,1,0,2,0
16227,6,3,1,2,8,0,1,1,2,2,0
16228,8,4,4,2,12,0,1,1,2,2,1
16229,4,4,11,4,1,1,1,0,2,2,0
16230,15,4,13,2,10,0,1,1,2,2,1
16231,4,4,15,4,7,3,1,1,1,2,0
16232,7,4,11,4,3,1,1,1,0,2,0
16233,4,4,11,4,4,3,0,1,1,2,0
16234,8,4,11,2,1,0,1,1,2,2,0
16235,7,4,15,2,10,0,1,1,2,2,0
16236,4,6,15,2,5,3,0,1,1,2,0
16237,6,6,12,0,1,1,1,0,2,2,0
16238,4,4,11,2,3,0,1,1,2,2,0
16239,5,0,11,2,0,0,1,1,2,2,1
16240,9,1,9,2,6,0,1,1,3,2,1
16241,9,1,11,0,3,1,1,1,2,2,0
16242,9,4,12,1,8,1,1,1,2,2,0
16243,5,4,6,4,10,1,0,1,2,2,0
16244,8,4,11,2,1,0,1,1,1,2,1
16245,4,4,11,4,5,3,1,0,3,2,0
16246,15,4,15,2,8,0,1,1,2,2,1
16247,6,4,0,4,11,1,1,1,2,2,0
16248,18,4,15,2,3,0,0,1,2,2,1
16249,7,3,9,2,10,0,1,1,2,2,1
16250,8,5,11,2,5,0,1,1,2,2,1
16251,6,0,11,2,3,0,1,1,4,2,0
16252,12,4,11,1,3,1,1,1,2,2,0
16253,9,3,15,0,1,4,1,0,2,2,0
16254,7,5,11,0,10,1,0,1,2,2,0
16255,9,1,10,5,6,4,0,0,2,2,0
16256,7,4,11,2,8,0,1,1,3,2,0
16257,4,4,6,4,7,1,1,0,1,2,0
16258,7,4,11,2,3,0,1,1,4,2,1
16259,5,4,15,4,12,1,0,0,3,2,0
16260,6,4,2,0,7,1,1,1,2,4,0
16261,8,4,13,4,1,3,1,1,2,2,1
16262,7,4,11,2,2,0,1,1,0,2,0
16263,16,4,6,4,8,3,1,1,1,2,0
16264,8,4,11,2,12,5,1,0,3,2,0
16265,5,4,14,4,3,1,1,1,2,2,0
16266,8,4,11,2,3,0,1,1,0,4,1
16267,4,4,11,4,12,1,1,1,2,2,0
16268,11,3,15,2,2,0,1,1,1,2,1
16269,8,4,13,2,6,0,1,1,2,2,0
16270,11,4,11,2,3,0,1,1,2,1,0
16271,4,3,15,4,4,4,1,0,2,2,0
16272,9,4,9,4,10,3,1,1,2,2,0
16273,9,4,9,2,1,0,1,1,2,2,1
16274,9,4,8,2,3,0,1,1,2,2,1
16275,15,4,15,2,7,0,1,1,2,2,0
16276,6,4,10,2,3,0,1,1,2,2,0
16277,16,2,11,4,11,0,1,1,2,2,0
16278,16,4,15,3,10,4,1,0,2,2,0
16279,7,4,13,4,6,3,1,1,2,2,0
16280,15,4,15,2,5,0,1,1,2,2,0
16281,8,4,11,2,10,0,1,1,3,2,1
16282,8,4,15,2,8,0,0,1,4,2,1
16283,9,4,11,1,3,1,1,1,3,2,0
16284,4,4,14,2,3,0,1,1,2,2,0
16285,9,4,15,2,10,0,1,1,2,2,0
16286,5,6,15,0,10,5,1,0,2,2,0
16287,6,4,11,0,12,4,1,0,1,2,0
16288,7,4,0,4,12,3,1,0,3,2,0
16289,4,0,7,4,13,3,1,1,2,2,0
16290,9,5,11,2,13,0,1,1,0,2,0
16291,4,8,9,4,10,1,1,1,2,2,0
16292,5,4,0,5,8,4,0,0,2,3,0
16293,6,4,15,0,3,3,1,0,2,4,0
16294,5,4,9,4,8,1,1,1,2,4,0
16295,5,4,3,2,8,0,1,1,0,2,0
16296,7,4,11,4,3,1,1,1,2,2,0
16297,5,4,15,4,4,4,1,1,1,2,0
16298,4,4,11,4,7,3,1,1,0,2,0
16299,5,4,9,4,6,4,0,0,2,2,0
16300,17,0,9,4,4,1,1,1,2,2,0
16301,17,6,11,2,2,0,1,1,3,2,0
16302,5,4,11,2,3,2,0,1,2,2,0
16303,4,7,15,2,5,0,1,1,2,2,1
16304,15,0,11,2,11,0,1,1,0,2,1
16305,17,4,11,0,12,4,1,0,2,2,0
16306,12,4,11,4,1,3,1,0,2,2,0
16307,5,4,6,2,1,0,1,1,2,2,0
16308,5,0,11,4,0,1,1,1,2,2,0
16309,12,4,11,0,3,1,1,1,2,2,0
16310,9,4,14,0,1,4,1,0,1,2,0
16311,17,2,2,4,10,1,1,1,2,2,0
16312,7,4,3,4,10,1,1,1,1,2,0
16313,4,4,15,4,4,3,1,1,2,2,1
16314,11,4,13,2,0,0,1,1,2,2,1
16315,11,4,12,1,1,4,0,0,2,2,0
16316,3,4,1,1,1,4,1,0,1,2,0
16317,6,1,14,0,8,4,1,0,2,2,0
16318,4,4,11,4,2,1,1,1,2,2,1
16319,16,4,15,3,1,1,1,1,2,2,0
16320,9,4,15,0,10,3,1,1,1,2,0
16321,10,4,9,0,10,3,1,1,2,2,0
16322,17,4,12,2,3,0,1,1,2,2,1
16323,17,4,2,0,10,1,1,1,2,2,1
16324,8,4,15,4,3,3,0,1,2,2,0
16325,4,4,14,4,8,4,1,0,2,4,0
16326,5,4,14,4,9,1,1,1,2,2,0
16327,15,4,11,1,12,4,1,0,2,2,0
16328,5,4,11,2,4,0,1,1,1,2,0
16329,6,5,11,2,14,0,1,1,2,2,0
16330,6,4,15,0,4,3,1,0,0,2,0
16331,4,4,5,2,8,0,1,1,2,2,0
16332,6,6,1,5,10,4,1,0,2,4,0
16333,6,4,1,0,8,4,0,0,2,2,0
16334,4,4,15,4,10,1,1,0,1,2,0
16335,11,3,1,4,10,4,1,0,2,2,0
16336,8,4,11,2,5,0,1,1,3,2,0
16337,7,4,11,2,3,0,1,1,2,2,0
16338,9,4,7,3,3,1,1,1,1,2,0
16339,12,4,9,2,10,0,1,1,2,2,0
16340,7,4,11,2,14,0,1,1,2,2,0
16341,5,4,5,4,10,3,1,1,3,2,0
16342,9,4,15,1,8,1,0,1,2,2,0
16343,6,4,11,2,0,0,1,1,2,2,0
16344,6,4,11,0,4,4,1,0,2,2,0
16345,11,4,11,2,12,0,1,1,2,2,1
16346,6,4,10,0,7,1,1,0,2,2,0
16347,8,4,6,0,8,4,0,0,2,3,0
16348,5,1,9,2,10,2,1,0,0,2,0
16349,9,4,11,2,2,0,1,1,2,2,0
16350,16,4,11,2,3,0,1,1,2,2,1
16351,4,4,13,4,1,1,1,1,3,2,1
16352,12,4,15,4,8,3,1,1,3,2,0
16353,9,0,11,6,4,1,1,0,2,2,0
16354,6,4,15,2,8,0,1,1,2,2,0
16355,5,6,0,4,10,1,1,0,2,2,0
16356,14,4,9,6,4,1,1,0,2,2,0
16357,8,4,9,2,10,0,1,1,2,2,0
16358,10,4,8,2,1,0,1,1,2,2,1
16359,17,4,11,0,7,5,1,0,3,2,0
16360,5,4,9,2,4,0,1,1,2,2,0
16361,4,4,3,2,3,0,1,1,2,2,1
16362,17,1,7,2,8,0,1,1,2,2,0
16363,7,4,0,4,8,1,1,1,3,2,0
16364,10,4,15,2,10,0,1,1,2,2,1
16365,8,4,11,4,12,1,1,0,2,2,0
16366,3,4,11,2,13,0,1,1,2,2,1
16367,9,4,10,2,8,0,1,1,3,2,0
16368,8,4,4,2,1,0,1,1,2,2,0
16369,4,4,15,4,7,3,1,1,1,2,0
16370,4,4,11,4,14,3,1,0,1,2,0
16371,9,4,14,0,1,3,0,1,0,2,0
16372,9,4,5,2,14,0,1,1,2,2,0
16373,4,4,11,4,12,3,1,1,1,2,0
16374,5,4,11,2,12,0,1,1,2,2,0
16375,17,1,9,2,4,0,1,1,2,2,0
16376,8,6,15,4,1,4,0,0,2,2,0
16377,16,4,9,2,10,0,1,1,2,2,0
16378,7,0,14,2,4,0,1,1,3,2,1
16379,5,3,15,2,0,0,1,1,2,2,0
16380,4,5,11,4,14,3,1,1,4,2,0
16381,11,4,15,0,4,4,0,0,2,2,0
16382,7,4,11,2,3,0,1,1,4,2,0
16383,5,4,9,2,4,0,1,1,3,2,1
16384,5,4,15,4,1,4,1,0,2,2,0
16385,12,3,1,6,1,4,1,0,1,2,0
16386,11,4,11,0,3,4,1,1,2,2,0
16387,6,4,0,2,1,0,0,1,2,2,0
16388,8,4,15,2,3,0,1,1,0,3,0
16389,3,4,7,2,10,0,1,1,2,2,0
16390,5,4,1,2,4,0,1,1,2,2,0
16391,15,4,9,5,4,4,1,0,2,2,0
16392,4,4,11,4,3,3,0,1,1,2,0
16393,8,2,15,2,9,2,0,1,0,2,0
16394,6,6,15,4,1,1,1,1,2,2,1
16395,4,4,9,4,12,1,0,0,2,2,1
16396,9,5,14,2,4,0,1,1,2,2,0
16397,5,4,9,2,6,0,1,1,2,2,0
16398,4,4,9,4,4,3,1,1,2,2,0
16399,8,6,9,3,10,1,1,1,3,2,0
16400,7,4,11,2,12,1,0,1,2,2,0
16401,4,4,4,4,12,1,1,0,2,2,0
16402,6,4,11,0,12,4,1,0,1,2,0
16403,4,8,11,2,13,0,1,1,2,2,0
16404,4,4,11,4,12,1,0,1,2,2,0
16405,6,7,7,4,1,1,1,0,1,2,0
16406,12,4,3,2,3,0,1,1,4,2,0
16407,7,4,3,2,3,0,1,1,2,2,0
16408,4,0,9,4,10,3,1,1,0,2,0
16409,5,4,11,2,3,0,1,1,4,2,0
16410,4,4,5,4,12,4,1,0,1,2,0
16411,4,4,11,4,3,5,1,0,1,3,0
16412,7,4,15,4,11,3,1,1,2,2,0
16413,8,4,15,2,7,5,1,0,3,2,1
16414,15,4,11,1,13,1,1,1,2,2,0
16415,13,7,15,2,10,0,1,1,2,2,1
16416,9,4,7,2,12,0,1,1,2,2,0
16417,5,6,11,4,7,1,1,1,2,2,0
16418,7,8,11,4,4,4,0,0,2,2,0
16419,9,4,7,2,8,5,1,0,2,2,1
16420,7,6,11,2,1,0,1,1,2,2,1
16421,4,4,9,4,4,1,1,1,3,2,0
16422,6,4,11,2,4,0,1,1,2,2,0
16423,13,2,11,2,3,0,1,1,1,2,0
16424,10,6,15,2,14,0,1,1,2,2,0
16425,7,4,8,2,0,0,1,1,2,2,0
16426,9,4,15,4,11,1,1,1,2,2,0
16427,9,4,9,0,8,5,1,0,2,2,0
16428,4,4,12,4,4,1,1,1,2,2,1
16429,6,4,11,0,3,1,0,0,2,2,0
16430,8,8,9,2,4,3,1,1,4,2,1
16431,10,4,7,4,10,3,1,0,1,2,0
16432,4,4,11,4,8,1,1,1,3,2,0
16433,12,4,11,6,12,1,1,1,2,2,0
16434,16,4,9,4,10,3,1,1,2,2,0
16435,4,6,14,2,10,0,1,1,2,2,0
16436,4,4,7,2,3,0,1,1,2,2,1
16437,6,2,9,2,4,0,1,1,2,2,0
16438,4,4,2,2,12,0,1,1,2,2,0
16439,18,4,2,5,10,1,1,1,2,2,0
16440,6,4,11,0,1,1,1,1,2,2,0
16441,6,4,15,2,11,0,1,1,2,2,0
16442,7,4,9,4,1,1,1,1,1,2,0
16443,7,4,12,4,3,0,1,1,2,2,0
16444,4,7,10,2,10,0,1,1,3,0,0
16445,4,6,9,4,10,1,0,1,2,2,0
16446,5,4,12,4,10,1,1,1,2,2,0
16447,6,6,13,2,10,0,1,1,2,2,0
16448,9,4,15,1,7,1,0,0,2,2,0
16449,6,4,11,4,8,1,1,0,2,2,0
16450,4,4,15,2,1,0,1,1,2,2,1
16451,7,4,9,4,10,1,0,1,2,2,0
16452,4,4,11,4,12,1,1,1,2,2,0
16453,7,4,15,4,8,3,1,0,1,2,0
16454,4,4,9,4,4,1,1,1,3,2,0
16455,7,4,15,2,8,0,1,1,3,2,1
16456,8,4,11,4,1,4,0,0,2,2,0
16457,12,4,11,0,1,4,1,0,2,2,0
16458,5,4,9,2,12,0,1,1,2,2,0
16459,7,3,9,2,8,0,1,1,2,0,0
16460,4,4,1,2,4,0,0,1,2,2,0
16461,6,4,6,2,3,0,1,1,2,2,1
16462,4,4,11,4,12,1,1,0,2,2,0
16463,5,4,15,4,5,3,1,1,2,2,0
16464,6,4,0,4,10,1,0,0,2,2,0
16465,4,4,14,4,6,3,1,0,2,2,0
16466,4,4,15,4,4,1,1,1,1,2,0
16467,8,4,12,4,8,1,0,1,2,2,0
16468,11,4,11,2,10,0,1,1,2,2,0
16469,9,4,9,0,4,5,0,0,1,2,0
16470,6,4,11,2,3,0,1,1,2,2,0
16471,5,4,15,4,4,4,1,0,2,2,0
16472,8,1,15,2,4,0,1,1,4,2,1
16473,12,4,11,2,3,0,1,1,2,0,0
16474,17,4,2,2,1,0,1,1,2,2,0
16475,8,2,11,2,3,0,1,1,2,2,0
16476,11,4,3,2,3,0,1,1,2,2,1
16477,7,4,8,4,10,1,1,0,2,2,0
16478,18,4,11,2,12,0,1,1,2,2,0
16479,6,4,15,2,3,0,1,1,2,3,0
16480,8,4,15,2,3,0,1,1,3,2,0
16481,6,6,15,4,1,3,1,1,2,2,0
16482,8,4,2,2,10,5,1,0,1,2,1
16483,9,4,9,2,4,0,1,1,2,2,1
16484,8,3,15,4,1,1,1,1,2,2,0
16485,17,1,12,4,6,1,1,1,1,2,0
16486,4,2,11,4,11,1,1,0,2,2,0
16487,15,4,11,2,3,0,1,1,2,2,1
16488,8,4,15,2,8,5,1,0,2,2,1
16489,5,4,11,4,7,1,0,1,2,2,0
16490,9,4,9,2,10,0,1,1,2,2,1
16491,4,4,12,4,10,3,1,1,1,2,1
16492,13,4,7,2,1,0,1,1,3,2,0
16493,4,6,8,4,5,4,0,0,2,2,0
16494,14,6,9,2,10,0,1,1,2,2,0
16495,3,4,11,2,3,0,1,1,2,4,1
16496,5,8,15,2,14,0,1,1,2,2,1
16497,6,4,0,2,3,0,1,1,4,2,0
16498,9,4,9,1,6,1,1,0,2,2,0
16499,7,4,10,2,4,0,1,1,3,2,1
16500,5,4,3,1,10,4,0,0,2,2,0
16501,9,4,13,2,3,0,1,1,2,2,0
16502,18,6,11,2,7,3,1,0,1,2,0
16503,4,4,15,4,1,3,1,1,2,2,0
16504,8,4,13,4,1,3,1,0,2,2,0
16505,7,8,11,2,1,0,1,1,2,2,0
16506,8,4,7,2,7,0,1,1,2,2,1
16507,6,4,11,4,8,3,1,0,1,0,0
16508,18,4,11,0,3,3,1,1,1,2,0
16509,4,4,12,4,3,3,1,0,1,2,0
16510,6,4,3,2,3,0,1,1,2,1,0
16511,8,2,11,2,0,0,1,1,2,2,0
16512,18,4,11,4,12,1,1,0,2,2,0
16513,7,6,8,2,7,0,1,1,2,2,1
16514,5,7,11,4,10,3,1,1,2,2,0
16515,4,4,15,4,2,3,0,1,3,2,0
16516,4,1,3,4,6,1,0,0,2,2,0
16517,16,4,4,1,7,4,1,0,2,2,0
16518,4,4,7,4,8,1,1,0,2,2,0
16519,13,4,11,0,3,4,1,0,1,2,0
16520,6,4,2,0,12,1,1,0,2,2,0
16521,8,4,11,4,3,1,1,1,2,2,0
16522,9,4,9,2,6,0,1,1,2,2,0
16523,13,1,12,2,6,0,1,1,2,2,1
16524,6,7,12,0,4,1,0,0,2,2,1
16525,5,4,12,0,1,3,1,0,1,2,0
16526,7,4,2,4,1,1,1,0,2,2,0
16527,16,4,15,4,0,1,1,1,2,2,0
16528,11,4,5,6,1,4,1,0,2,2,0
16529,4,4,12,4,1,4,1,0,2,2,0
16530,9,4,15,2,10,0,1,1,2,2,1
16531,16,4,11,2,4,0,1,1,2,2,1
16532,8,4,7,2,3,0,1,1,2,2,0
16533,5,4,15,4,1,3,1,1,2,2,0
16534,9,5,15,6,1,4,1,0,2,2,0
16535,11,4,9,3,10,3,1,1,2,2,0
16536,9,4,11,2,3,0,1,1,2,2,1
16537,8,4,11,2,10,0,1,1,2,3,0
16538,5,4,11,4,1,4,1,0,2,2,0
16539,10,7,15,4,2,1,1,1,2,2,0
16540,4,4,9,4,4,1,1,0,2,2,0
16541,7,1,8,2,6,0,1,1,2,2,0
16542,4,4,8,4,10,1,1,1,3,3,0
16543,7,0,11,0,1,1,1,1,1,2,0
16544,7,5,11,2,1,0,1,1,3,2,1
16545,4,4,11,4,11,3,1,1,2,2,1
16546,9,4,15,2,10,0,1,1,3,2,1
16547,6,8,14,4,10,1,0,1,2,2,0
16548,6,4,6,0,8,4,1,0,2,2,0
16549,7,4,15,0,8,1,1,0,1,2,0
16550,5,6,11,4,4,1,0,1,1,2,0
16551,5,4,9,4,10,1,1,1,2,2,0
16552,5,8,14,4,10,3,1,0,1,2,0
16553,8,4,5,4,10,4,1,0,2,2,0
16554,7,4,11,4,2,1,1,1,2,2,0
16555,9,4,11,3,12,4,1,0,2,2,0
16556,7,4,9,2,4,0,1,1,3,2,1
16557,5,2,2,2,2,0,1,1,2,2,1
