,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15731,9,4,15,2,8,0,0,1,2,2,0
15732,8,6,15,2,10,0,1,1,2,2,0
15733,10,6,9,2,4,0,1,1,2,2,1
15734,5,4,15,0,4,1,1,0,2,2,0
15735,6,8,7,2,9,0,1,1,2,2,0
15736,9,4,15,4,7,4,1,0,2,2,0
15737,10,4,15,2,10,0,1,1,2,2,1
15738,4,6,11,0,3,1,1,1,1,2,0
15739,7,3,0,2,10,0,1,1,2,2,1
15740,7,3,11,2,1,0,1,1,1,2,0
15741,6,4,15,2,1,0,1,1,2,2,0
15742,6,4,11,2,13,0,1,1,2,2,1
15743,8,4,9,2,4,0,1,1,2,2,1
15744,16,5,11,2,1,0,1,1,2,2,0
15745,4,6,9,4,9,3,1,1,2,2,0
15746,9,4,9,2,10,0,1,0,2,2,1
15747,4,4,11,4,5,1,1,1,1,2,1
15748,4,4,15,0,8,1,1,1,2,2,1
15749,10,4,15,2,1,0,1,1,2,2,1
15750,7,6,9,4,4,1,1,1,1,2,0
15751,5,6,9,2,14,3,1,0,2,2,0
15752,8,4,5,2,13,0,1,1,0,2,0
15753,8,3,4,2,10,0,1,1,2,2,0
15754,8,4,7,2,3,0,1,1,2,2,1
15755,10,4,11,2,3,0,0,1,2,2,0
15756,6,0,11,4,2,1,1,0,2,2,0
15757,18,4,3,2,7,0,1,1,2,2,0
15758,18,4,9,0,12,1,0,0,2,2,0
15759,6,4,6,2,8,0,1,1,2,2,0
15760,7,4,11,0,4,4,1,1,2,2,0
15761,9,4,11,0,1,4,0,0,2,2,0
15762,5,4,13,4,8,1,1,1,2,2,0
15763,11,4,11,0,1,1,1,1,2,2,0
15764,8,4,15,2,2,0,1,1,2,2,0
15765,5,4,15,0,1,4,1,0,2,2,0
15766,4,4,11,4,8,1,1,0,2,2,0
15767,6,4,7,4,5,1,1,1,2,2,0
15768,3,4,15,4,8,3,1,1,2,2,0
15769,5,4,15,4,0,3,1,1,3,2,0
15770,4,4,15,4,4,1,1,1,2,2,0
15771,4,4,3,4,1,1,1,0,2,2,0
15772,17,4,4,2,3,0,1,1,2,2,1
15773,7,4,10,4,11,3,1,0,4,2,0
15774,4,4,9,1,1,2,0,0,1,2,0
15775,16,6,11,4,8,1,1,0,1,2,0
15776,7,6,9,4,10,1,1,1,2,2,0
15777,10,4,6,2,10,0,1,1,2,2,0
15778,7,4,12,0,3,1,1,0,1,2,0
15779,8,4,9,4,4,4,1,0,2,2,0
15780,7,4,7,4,11,1,1,1,1,2,0
15781,4,4,7,4,3,1,1,0,1,2,0
15782,5,4,11,4,11,3,1,0,1,2,0
15783,5,6,9,4,10,1,1,1,2,2,0
15784,10,6,15,4,10,2,1,0,1,2,0
15785,4,4,11,3,8,4,1,0,2,2,0
15786,9,4,11,2,13,0,1,1,2,2,0
15787,8,4,2,2,10,0,1,1,2,2,1
15788,8,4,13,2,10,0,1,1,1,2,0
15789,4,6,11,4,8,1,0,1,2,2,0
15790,9,4,11,2,14,0,0,1,2,1,1
15791,10,4,8,4,5,1,1,0,2,2,0
15792,3,6,9,0,4,3,1,1,2,2,0
15793,7,3,15,2,4,0,1,1,2,2,1
15794,8,6,9,2,10,0,1,1,2,2,1
15795,11,4,11,2,1,0,1,1,3,2,0
15796,10,4,15,2,10,0,1,1,2,2,1
15797,11,4,7,2,3,0,1,1,2,2,1
15798,9,4,7,2,12,0,1,1,2,2,0
15799,3,6,9,0,7,3,1,1,1,4,0
15800,7,4,11,2,2,0,1,1,2,2,1
15801,8,4,11,4,4,4,1,0,2,2,0
15802,8,6,11,4,3,1,1,1,2,2,0
15803,16,4,15,2,4,0,1,1,2,2,0
15804,6,4,15,4,8,1,0,1,2,2,0
15805,11,6,4,2,10,0,1,1,2,2,1
15806,9,4,11,0,1,4,0,0,2,2,0
15807,7,4,11,0,4,1,1,0,2,2,0
15808,4,2,15,4,10,2,1,0,1,2,0
15809,6,4,15,2,4,0,1,1,2,2,1
15810,6,6,7,5,3,2,1,0,1,2,0
15811,4,6,15,0,4,1,1,1,2,2,0
15812,7,4,12,2,5,0,0,1,2,2,0
15813,17,6,8,2,10,0,1,1,2,2,0
15814,5,4,11,4,1,2,1,0,1,2,0
15815,3,6,11,1,0,3,1,0,2,2,0
15816,10,4,15,4,6,2,1,1,2,2,0
15817,5,4,9,4,4,1,1,1,2,2,0
15818,3,4,11,2,7,3,0,1,2,2,0
15819,5,8,11,4,1,3,0,1,2,2,1
15820,7,4,11,2,4,0,1,1,2,2,1
15821,9,4,1,2,10,0,1,1,2,2,0
15822,7,5,9,4,6,4,1,0,2,2,0
15823,5,4,11,4,4,4,1,0,2,2,0
15824,3,4,14,4,5,3,1,1,2,2,0
15825,5,4,7,0,11,1,1,0,2,2,0
15826,5,1,11,2,1,3,1,1,2,2,0
15827,3,4,11,2,1,3,1,1,2,2,1
15828,4,4,15,4,11,3,1,1,0,2,0
15829,7,4,11,4,4,1,1,0,3,2,1
15830,8,6,11,4,2,1,1,0,3,2,0
15831,5,4,11,4,4,3,1,1,2,2,1
15832,7,6,9,2,10,0,1,1,2,2,0
15833,11,4,7,2,3,0,1,1,2,2,0
15834,13,5,9,2,10,0,1,1,2,2,0
15835,11,4,11,4,11,1,1,0,2,3,0
15836,9,6,15,2,11,0,1,1,2,2,1
15837,8,4,11,2,9,3,1,1,2,2,0
15838,6,4,9,4,7,1,1,1,2,2,0
15839,13,0,11,2,9,0,1,1,2,2,0
15840,5,4,15,2,6,3,1,1,2,2,0
15841,5,4,11,2,9,0,1,1,2,2,0
15842,10,4,15,3,1,2,1,0,2,2,0
15843,7,4,9,4,9,1,0,0,1,3,0
15844,4,4,11,0,7,1,1,0,1,2,0
15845,5,4,7,5,3,1,1,0,2,2,0
15846,4,4,15,4,1,1,1,1,2,2,0
15847,7,6,3,2,3,0,1,1,2,2,0
15848,14,4,15,1,5,1,1,1,2,2,0
15849,11,8,11,4,3,1,1,0,2,2,0
15850,7,4,7,2,14,0,0,0,2,2,0
15851,9,4,9,2,9,0,1,1,2,2,0
15852,7,4,15,4,8,4,1,0,2,2,0
15853,6,4,15,2,13,0,1,1,2,2,1
15854,17,4,11,2,3,0,1,1,2,2,1
15855,8,4,11,2,6,0,1,1,2,2,0
15856,10,4,7,2,2,0,1,1,2,0,1
15857,8,4,6,2,10,0,1,1,2,2,0
15858,10,6,5,2,3,0,0,1,3,2,1
15859,10,7,9,3,14,1,1,0,2,2,0
15860,8,4,10,2,3,0,1,1,2,2,0
15861,6,4,15,4,1,4,1,0,2,2,0
15862,8,4,13,2,3,0,1,1,2,2,0
15863,6,4,11,2,0,0,1,1,2,2,1
15864,7,6,9,2,4,0,1,1,2,2,0
15865,5,4,7,4,7,4,0,0,2,2,0
15866,4,1,9,4,0,1,1,1,4,2,0
15867,13,2,11,2,1,0,1,1,2,2,1
15868,3,6,9,2,10,5,1,0,2,2,0
15869,6,0,11,0,1,1,1,1,2,2,0
15870,6,4,15,2,5,0,1,1,2,2,0
15871,7,6,15,4,0,1,1,0,2,2,1
15872,5,4,15,0,4,4,1,0,2,2,0
15873,5,4,6,4,8,1,1,0,3,2,0
15874,6,4,15,2,1,0,0,1,3,2,1
15875,6,6,7,0,3,1,1,0,3,2,0
15876,7,4,9,4,14,3,1,0,2,2,0
15877,11,4,15,2,12,0,1,1,2,2,1
15878,8,4,7,2,3,0,0,0,2,2,1
15879,4,4,9,0,2,3,1,1,2,2,0
15880,4,4,15,4,8,1,1,1,2,2,0
15881,10,4,15,0,8,1,1,0,1,2,1
15882,6,6,11,2,11,3,1,0,1,2,0
15883,3,4,12,2,10,5,1,0,2,2,0
15884,8,3,11,0,12,4,1,0,2,2,0
15885,6,4,11,1,8,1,1,1,2,2,0
15886,4,4,15,0,8,1,1,0,1,2,0
15887,9,4,9,2,11,0,1,1,2,2,0
15888,7,4,14,2,3,0,1,1,2,2,0
15889,6,4,15,4,8,1,1,0,2,2,0
15890,10,6,15,2,10,0,1,1,4,2,1
15891,5,4,9,0,4,1,1,1,2,2,0
15892,5,4,11,4,0,3,1,1,1,2,0
15893,14,6,9,2,10,0,0,1,2,2,0
15894,5,4,13,2,6,3,1,1,1,2,0
15895,10,4,15,2,4,0,1,0,2,2,1
15896,4,4,11,6,2,3,1,1,4,2,0
15897,4,0,4,2,13,3,1,1,2,2,1
15898,10,4,15,6,5,1,0,1,2,2,0
15899,5,4,11,0,3,3,1,0,2,2,0
15900,6,4,1,4,3,1,1,1,1,2,0
15901,5,0,15,3,1,1,1,1,2,2,0
15902,5,4,11,4,1,4,1,0,2,2,0
15903,4,4,11,0,3,1,1,0,1,2,0
15904,5,4,11,4,12,3,1,1,2,2,0
15905,7,8,6,0,10,1,1,0,1,2,1
15906,3,4,11,4,6,3,1,0,2,2,0
15907,4,4,7,4,13,1,1,1,2,2,0
15908,5,4,15,4,12,1,1,1,1,2,0
15909,8,4,15,4,4,4,1,0,2,2,0
15910,3,4,3,4,10,5,1,0,2,2,0
15911,4,4,15,4,5,1,1,0,2,2,0
15912,6,0,15,2,4,0,1,1,2,2,0
15913,18,4,11,2,8,0,0,1,2,2,1
15914,6,4,9,2,7,0,1,1,2,2,0
15915,5,4,15,4,7,3,0,1,2,2,0
15916,6,4,11,4,1,3,1,0,3,2,0
15917,18,4,2,2,10,0,1,1,2,2,1
15918,7,4,9,4,7,3,0,1,2,2,0
15919,5,4,11,3,1,1,0,0,2,3,0
15920,4,6,10,4,10,2,1,0,1,2,0
15921,10,4,9,2,0,0,1,1,2,2,1
15922,7,4,15,0,4,1,1,1,1,2,1
15923,5,1,9,2,6,3,1,1,2,2,0
15924,9,4,12,2,3,0,1,1,2,2,0
15925,6,4,11,2,14,0,1,1,2,2,0
15926,3,4,4,4,5,3,0,0,1,2,0
15927,14,6,15,2,8,0,1,1,2,2,0
15928,6,4,12,4,5,1,1,1,2,2,0
15929,16,4,7,2,3,0,1,1,2,2,1
15930,4,7,7,4,3,1,1,0,1,2,0
15931,8,4,11,2,13,0,1,1,2,2,0
15932,10,4,13,2,6,0,1,1,2,2,0
15933,8,6,11,4,8,4,1,0,2,2,0
15934,3,5,11,2,4,5,1,0,2,2,1
15935,5,4,6,0,7,3,1,1,1,2,0
15936,7,6,9,2,10,0,1,0,2,2,1
15937,9,4,9,4,1,4,0,0,2,2,0
15938,13,4,11,0,9,1,1,1,2,2,0
15939,5,4,0,6,3,2,1,1,1,2,0
15940,5,4,14,0,5,3,1,1,1,2,1
15941,4,4,9,4,4,1,1,1,2,2,0
15942,10,4,9,2,13,0,1,1,2,2,0
15943,4,4,11,0,8,1,1,1,2,2,0
15944,10,7,0,0,7,1,1,0,1,2,0
15945,7,3,15,2,10,0,1,1,2,2,0
15946,15,4,11,2,4,0,1,1,3,2,1
15947,3,4,11,3,3,3,1,1,2,2,0
15948,8,4,15,0,9,1,1,0,1,2,0
15949,7,4,15,2,4,0,1,1,2,2,1
15950,13,4,9,2,10,0,1,1,2,2,1
15951,10,6,11,2,3,0,1,1,2,2,1
15952,8,4,15,2,4,0,1,1,2,2,0
15953,4,4,11,2,3,2,1,1,1,2,0
15954,6,4,12,0,8,1,0,0,2,2,0
15955,6,4,11,5,5,1,1,1,2,2,0
15956,7,4,0,2,10,0,1,1,2,2,0
15957,7,4,10,4,1,1,1,0,3,2,0
15958,8,7,1,2,13,0,0,1,2,2,1
15959,12,3,11,2,3,0,1,1,2,2,1
15960,6,6,11,0,8,1,1,1,2,2,0
15961,6,4,11,2,0,0,1,1,2,2,1
15962,17,6,15,2,10,0,1,1,2,2,1
15963,10,4,1,0,5,1,0,0,2,2,1
15964,5,4,11,4,8,1,1,1,2,2,0
15965,9,4,11,4,14,4,1,0,2,2,0
15966,4,6,11,1,3,2,0,0,1,2,0
15967,12,4,8,2,1,0,1,1,2,2,0
15968,9,2,15,2,4,0,1,1,2,2,0
15969,5,4,3,0,7,3,1,1,1,2,0
15970,5,7,11,4,6,3,0,1,2,2,0
15971,4,4,9,4,4,1,1,0,1,2,0
15972,6,4,11,2,1,0,1,1,2,2,0
15973,8,4,4,2,12,0,1,1,2,2,1
15974,9,1,10,2,10,0,1,1,2,2,1
15975,3,4,11,4,14,3,1,1,2,2,0
15976,15,4,11,2,3,0,1,1,2,2,0
15977,8,4,2,4,14,3,1,1,1,2,0
15978,5,6,11,4,4,1,1,0,2,2,0
15979,4,4,15,5,10,1,1,1,0,2,0
15980,16,4,9,4,4,1,1,1,2,2,0
15981,5,4,12,0,3,1,1,0,2,2,0
15982,4,4,8,0,5,1,1,1,1,2,0
15983,6,4,4,2,10,0,1,1,2,2,0
15984,6,6,15,0,4,1,1,1,2,2,0
15985,5,6,11,2,3,3,1,1,2,2,0
15986,8,4,7,4,3,1,1,1,2,2,0
15987,11,4,15,2,14,0,1,1,2,2,0
15988,4,4,8,0,9,3,1,1,2,4,0
15989,7,4,9,4,1,1,1,0,2,2,0
15990,4,4,15,0,5,1,1,1,2,2,0
15991,4,4,14,0,14,1,1,1,2,2,0
15992,7,3,11,2,13,0,1,1,2,2,1
15993,6,4,7,0,0,1,1,0,1,2,0
15994,18,4,7,2,14,0,1,1,2,2,1
15995,5,1,8,4,14,3,1,0,4,2,0
15996,7,6,7,0,3,1,1,0,1,2,0
15997,6,4,9,2,9,0,1,1,0,2,1
15998,8,4,8,2,1,0,1,1,2,2,0
15999,6,4,14,4,8,1,1,0,2,2,1
16000,6,4,15,4,2,1,1,0,2,2,0
16001,5,6,7,1,3,3,1,1,3,2,0
16002,9,7,11,2,7,0,1,1,2,2,1
16003,7,4,10,2,5,3,1,1,2,2,0
16004,4,4,15,4,4,4,1,1,2,2,0
16005,8,6,9,2,7,3,0,1,2,2,0
16006,6,6,3,0,7,1,1,0,1,2,1
16007,5,4,11,5,5,3,1,1,2,2,0
16008,10,1,4,4,10,2,1,1,1,2,0
16009,4,4,7,4,3,1,1,0,2,2,0
16010,8,4,9,0,12,3,1,1,1,2,0
16011,11,4,4,4,5,1,1,1,2,2,0
16012,4,5,11,4,2,3,1,1,1,2,0
16013,4,4,11,4,4,5,1,0,1,2,0
16014,4,4,3,4,3,1,1,0,2,2,0
16015,8,4,9,2,11,3,1,1,2,2,1
16016,10,4,11,2,3,0,1,1,2,2,1
16017,3,4,15,4,5,3,0,1,2,2,0
16018,8,4,15,2,9,3,1,1,2,2,0
16019,7,4,15,2,4,0,1,0,2,2,0
16020,5,4,15,4,4,1,1,1,2,2,0
16021,5,4,11,4,8,4,1,0,2,2,0
16022,9,4,11,2,4,0,1,1,1,2,0
16023,10,6,9,4,11,1,1,0,2,2,0
16024,5,4,15,4,5,1,0,1,2,2,0
16025,10,6,3,2,10,0,1,1,2,2,1
16026,5,3,15,0,1,4,0,0,1,2,0
16027,5,4,15,4,8,1,0,1,4,2,0
16028,9,4,11,2,1,0,1,1,2,2,1
16029,3,4,9,0,2,3,1,1,2,2,1
16030,3,4,4,4,5,3,1,0,2,2,0
16031,5,4,15,5,2,3,1,0,2,2,0
16032,6,4,15,4,2,1,0,1,2,2,0
16033,10,4,11,1,0,1,1,1,1,2,0
16034,7,4,7,2,3,0,1,1,2,2,0
16035,17,5,3,4,6,1,1,0,2,2,0
16036,4,4,15,2,2,2,0,0,2,2,0
16037,4,4,1,4,3,5,0,0,2,2,0
16038,12,6,9,2,10,0,1,1,1,2,0
16039,7,1,11,2,12,0,1,1,2,2,0
16040,5,4,11,4,2,4,1,0,2,2,0
16041,5,4,9,3,11,3,1,1,2,2,0
16042,8,4,13,2,4,0,1,1,2,2,0
16043,5,4,9,0,4,1,1,0,2,2,0
16044,8,6,11,2,3,0,1,1,2,2,0
16045,4,4,13,4,6,3,1,0,2,2,0
16046,7,3,9,4,1,4,1,0,2,2,0
16047,9,0,11,0,1,4,1,0,2,2,0
16048,7,1,9,2,10,0,1,1,2,2,1
16049,4,4,11,0,7,2,1,1,1,2,0
16050,5,4,9,0,1,3,1,1,2,2,0
16051,14,4,14,2,1,0,1,0,2,2,1
16052,7,1,11,2,4,0,1,1,2,2,1
16053,7,4,11,2,4,0,1,1,2,2,0
16054,7,4,15,2,10,0,1,1,0,2,1
16055,6,4,11,2,0,0,1,1,2,2,1
16056,17,4,9,2,4,0,1,1,2,2,0
16057,5,4,4,0,8,4,1,0,2,2,0
16058,3,4,7,0,0,3,1,0,1,2,0
16059,4,4,9,0,5,3,1,0,2,2,0
16060,5,1,11,4,9,1,1,1,2,2,0
16061,7,4,9,4,4,4,1,0,2,2,0
16062,3,4,4,1,0,3,1,1,2,2,0
16063,6,4,2,4,10,1,1,1,2,2,0
16064,9,4,11,0,1,4,1,1,2,2,0
16065,6,4,9,2,7,0,1,1,2,2,0
16066,4,5,11,4,1,4,1,0,2,2,0
16067,3,4,11,4,9,3,0,0,2,2,0
16068,17,4,11,3,8,1,0,0,2,2,0
16069,5,6,7,0,2,4,1,0,2,2,0
16070,10,4,8,0,3,2,1,1,2,2,0
16071,18,4,15,2,2,0,1,1,2,2,1
16072,8,4,10,4,1,4,1,0,2,1,0
16073,4,4,11,4,7,1,1,1,2,2,0
16074,4,4,9,4,6,3,1,1,1,2,0
16075,3,1,2,4,3,3,0,1,4,2,0
16076,6,4,9,4,0,2,0,1,3,2,0
16077,5,4,1,4,10,2,1,0,2,2,0
16078,5,4,9,4,6,3,1,1,0,2,0
16079,9,4,11,2,3,0,1,1,2,2,1
16080,10,5,7,2,13,0,1,1,2,2,0
16081,6,4,11,2,3,0,1,1,2,2,1
16082,6,4,9,0,10,1,1,0,2,2,0
16083,8,4,9,2,4,0,1,1,2,2,0
16084,10,7,11,4,3,2,1,1,1,2,0
16085,6,4,9,2,0,0,1,1,2,2,0
16086,8,4,15,2,13,0,1,1,1,2,0
16087,3,4,10,2,2,3,1,1,2,2,1
16088,15,2,15,4,1,1,0,1,2,2,0
16089,11,4,7,2,6,0,1,1,2,2,0
16090,3,4,6,0,2,3,1,1,2,2,0
16091,10,4,11,4,5,1,0,0,2,2,0
16092,15,1,1,2,1,0,1,1,2,2,1
16093,9,4,2,0,1,4,1,0,2,2,1
16094,5,4,11,2,8,1,1,1,2,2,1
16095,7,4,9,2,10,0,1,1,2,2,0
16096,6,4,11,2,3,0,0,1,2,2,1
16097,5,4,11,0,8,4,0,0,2,2,1
16098,4,4,15,6,13,2,1,0,2,2,0
16099,8,8,11,1,13,3,1,0,2,2,0
16100,10,4,9,4,4,1,1,1,2,2,0
16101,18,4,11,4,13,1,1,0,2,2,0
16102,4,2,11,0,1,2,1,1,2,2,0
16103,8,6,11,2,3,0,1,1,2,2,0
16104,6,4,4,4,5,3,1,0,2,2,0
16105,7,4,11,2,0,0,1,1,2,2,1
16106,16,6,0,0,10,1,1,0,2,2,0
16107,10,4,14,2,1,0,1,1,3,2,0
16108,6,7,15,0,1,1,0,1,3,2,0
16109,9,4,7,0,7,4,1,0,2,2,0
16110,3,7,15,4,10,5,1,0,2,2,0
16111,10,6,5,2,3,0,1,1,2,2,0
16112,4,4,15,2,4,5,1,0,1,2,0
16113,9,4,11,2,4,0,1,1,2,2,0
16114,6,8,11,4,9,1,1,1,2,2,0
16115,7,8,11,2,1,0,1,1,2,2,0
16116,4,4,9,4,4,1,1,0,2,2,0
16117,9,4,5,2,6,0,1,1,2,2,1
16118,17,4,9,2,1,0,1,1,0,2,0
16119,4,5,11,0,1,4,1,0,2,2,0
16120,6,4,11,4,11,1,1,0,2,2,1
16121,9,4,2,4,8,4,0,0,2,2,0
16122,10,4,7,6,11,2,0,1,1,2,0
16123,4,4,0,0,8,1,0,0,2,2,1
16124,9,4,11,0,14,4,1,0,2,2,0
16125,6,3,11,2,9,0,1,1,2,2,1
16126,3,6,15,4,7,3,1,1,1,3,0
16127,6,4,11,4,3,2,1,0,1,2,0
16128,13,4,11,4,5,1,1,0,2,2,0
16129,6,4,3,2,10,0,1,1,2,2,0
16130,4,4,11,0,7,1,1,1,3,2,1
16131,17,4,12,2,10,0,1,1,2,2,1
16132,5,6,1,0,8,4,1,1,2,2,0
16133,8,4,0,4,8,1,0,1,1,2,0
16134,5,0,15,2,4,0,1,1,2,2,1
16135,7,4,11,2,4,0,1,1,2,2,0
16136,8,4,11,2,9,0,1,1,2,2,1
16137,5,4,11,4,11,1,1,0,1,3,0
16138,9,4,2,2,3,0,1,1,2,2,1
16139,6,4,9,2,4,0,1,1,2,2,1
16140,17,4,9,2,4,0,1,1,2,2,1
16141,9,4,2,2,4,0,1,1,2,2,1
16142,6,1,4,2,10,0,1,1,2,2,0
16143,7,4,15,4,8,1,1,1,2,2,0
16144,6,4,15,2,14,0,0,1,2,2,0
16145,12,4,9,2,4,0,1,1,2,2,0
16146,10,4,11,4,0,1,1,1,2,2,0
16147,4,4,15,4,4,4,1,0,1,2,0
16148,15,6,9,2,4,0,1,1,2,2,1
16149,4,5,15,4,1,4,1,0,2,2,1
16150,12,4,15,2,6,0,1,1,2,2,0
16151,4,4,14,4,8,1,0,1,2,2,0
16152,9,4,11,3,14,4,1,0,2,0,0
16153,11,4,15,2,1,0,1,1,2,2,1
16154,6,4,10,2,12,0,0,1,2,3,0
16155,5,4,15,2,11,3,0,0,2,2,0
16156,5,4,11,4,8,1,0,1,2,2,0
16157,5,1,11,4,9,4,1,1,2,0,0
16158,6,4,9,0,1,1,0,0,0,2,1
16159,8,6,15,2,10,0,1,1,2,2,1
16160,8,5,11,2,0,0,1,1,2,2,1
16161,8,4,9,2,4,0,1,1,2,2,1
16162,12,6,15,2,4,0,1,1,2,2,0
16163,8,4,8,0,3,1,1,0,2,2,1
16164,6,4,11,3,2,1,1,1,0,2,0
16165,6,1,9,5,1,1,1,1,2,2,0
16166,12,6,15,2,11,0,1,1,2,2,0
16167,7,6,15,2,4,0,1,1,4,2,0
16168,3,4,11,4,11,3,1,1,2,0,0
16169,5,4,9,4,14,3,0,1,1,2,0
16170,7,4,11,2,12,0,1,1,2,2,0
16171,5,0,5,2,3,0,1,1,4,2,1
16172,7,6,9,4,13,1,0,1,1,0,0
16173,11,7,11,2,1,0,0,1,2,2,1
16174,6,4,7,4,3,2,1,0,1,2,0
16175,4,4,13,4,6,3,1,1,2,2,0
16176,18,4,2,2,3,0,1,1,2,2,1
16177,8,4,11,2,3,3,1,0,1,2,0
16178,6,2,12,2,10,0,1,1,2,2,1
16179,15,4,4,2,10,0,1,1,0,2,0
16180,6,4,11,0,11,1,1,0,1,2,0
16181,13,4,3,2,3,0,1,1,4,2,0
16182,6,4,11,4,12,1,1,1,1,0,0
16183,5,4,3,0,8,4,1,0,2,2,0
16184,3,4,11,4,7,3,1,0,2,2,0
16185,5,4,1,4,3,1,0,1,2,2,0
16186,3,4,7,6,3,3,1,0,2,2,0
16187,3,4,13,2,3,3,1,1,2,2,1
16188,10,4,7,5,11,2,1,1,3,2,0
16189,6,4,11,2,6,0,1,1,2,2,1
16190,6,4,3,4,12,3,1,1,2,2,0
16191,6,4,11,0,9,2,1,1,1,2,0
16192,6,4,15,4,8,3,1,1,2,2,0
16193,7,0,11,2,11,0,1,1,2,2,0
16194,10,6,15,2,9,0,1,1,2,2,1
16195,3,4,15,4,5,3,1,1,2,2,0
16196,5,4,11,4,6,1,1,1,0,2,0
16197,7,4,15,4,4,3,1,1,1,2,0
16198,3,5,9,2,14,3,1,1,1,2,1
16199,9,4,7,2,3,0,1,1,2,2,0
16200,4,8,7,2,13,3,1,0,0,2,0
16201,5,4,11,4,4,1,1,1,2,2,0
16202,8,4,6,2,8,0,0,1,2,2,0
16203,7,4,11,2,2,0,1,1,1,2,0
16204,4,3,0,4,3,2,1,1,1,2,0
16205,4,6,11,0,5,1,0,1,2,2,0
16206,7,4,11,4,14,4,1,0,2,2,0
16207,17,5,3,4,10,1,1,0,2,2,0
16208,4,6,8,4,10,1,1,1,2,2,0
16209,7,4,15,2,8,0,0,1,2,2,0
16210,4,4,10,4,10,1,1,1,2,2,0
16211,7,4,15,2,11,0,1,1,2,2,0
16212,7,4,11,2,3,0,1,1,2,2,0
16213,7,4,15,0,8,1,1,0,3,2,0
16214,13,4,5,0,10,1,1,1,2,2,0
16215,5,4,3,4,6,3,1,1,2,2,0
16216,7,4,11,2,4,0,1,1,2,2,1
16217,8,6,7,2,3,0,1,1,2,2,0
16218,5,4,15,4,4,4,1,0,2,2,0
16219,9,4,7,2,3,0,1,1,2,2,0
16220,3,4,15,3,7,3,1,1,2,2,0
16221,8,4,6,1,6,3,1,0,2,2,0
16222,6,4,11,0,7,1,0,1,2,2,0
16223,8,1,10,2,2,0,1,1,4,2,0
16224,8,4,10,2,3,0,1,1,2,2,1
16225,8,4,15,2,0,0,1,1,2,2,0
16226,3,4,7,4,2,3,1,1,2,2,0
16227,3,4,15,4,13,3,0,1,2,2,0
16228,5,4,9,6,9,1,1,0,4,2,0
16229,4,4,11,1,3,1,1,0,1,2,0
16230,10,4,11,6,3,2,1,0,2,2,0
16231,12,4,11,2,4,0,1,1,2,2,0
16232,6,1,10,2,1,0,1,1,3,2,0
16233,9,4,11,0,6,4,1,0,2,2,0
16234,9,3,9,2,10,0,1,1,2,2,1
16235,4,4,11,0,1,4,1,1,2,2,0
16236,4,1,15,0,1,4,0,0,2,2,0
16237,9,4,11,2,7,0,1,1,2,2,1
16238,8,4,9,2,14,0,0,1,2,2,0
16239,9,6,13,2,10,0,1,1,2,2,0
16240,5,4,7,0,5,3,1,0,2,2,1
16241,6,4,11,3,6,1,1,0,2,2,0
16242,6,4,11,4,8,3,1,1,3,2,0
16243,6,6,14,2,9,0,1,1,4,2,0
16244,13,4,11,2,1,0,1,1,2,2,1
16245,5,2,15,4,8,1,1,1,2,2,0
16246,4,6,11,4,8,1,0,0,2,3,0
16247,6,4,15,5,1,4,1,0,2,2,0
16248,8,4,11,4,8,1,1,0,1,2,0
16249,8,4,11,2,14,0,1,1,2,2,1
16250,3,4,11,0,4,3,1,1,3,2,0
16251,3,4,9,2,10,5,1,0,2,2,1
16252,6,4,7,2,7,0,1,0,4,2,0
16253,7,4,5,0,8,4,1,0,2,2,0
16254,5,4,10,2,3,0,1,1,2,2,1
16255,6,4,15,2,4,0,1,1,2,2,0
16256,16,4,15,4,7,1,1,1,2,4,0
16257,10,4,15,2,1,0,1,1,2,1,0
16258,3,4,7,4,11,3,1,1,1,2,0
16259,5,4,14,4,3,3,1,0,2,2,0
16260,3,7,11,2,7,3,0,1,2,2,1
16261,10,4,11,2,1,0,1,1,2,2,1
16262,4,4,9,4,1,4,1,0,2,2,0
16263,8,4,6,2,0,0,0,1,3,2,0
16264,9,4,11,2,3,0,1,1,2,2,1
16265,8,4,11,2,9,0,1,1,2,2,1
16266,7,4,9,0,1,4,0,0,2,2,0
16267,6,4,7,4,3,1,1,0,2,2,0
16268,5,6,9,4,4,1,1,0,2,2,1
16269,7,4,11,2,5,0,0,1,2,2,0
16270,10,4,6,2,5,0,0,1,1,2,1
16271,9,4,6,2,12,0,1,1,1,2,0
16272,6,4,15,0,4,1,1,1,2,2,0
16273,13,4,15,2,12,0,1,1,2,2,0
16274,5,4,9,4,10,2,1,1,1,2,0
16275,15,4,11,2,11,0,1,1,0,2,1
16276,4,4,15,4,8,1,0,0,1,2,0
16277,7,4,10,2,5,0,1,1,3,2,0
16278,9,4,11,0,1,4,1,0,2,2,1
16279,6,4,7,4,0,1,1,1,2,2,0
16280,3,4,15,0,4,3,1,1,2,2,0
16281,10,4,15,0,5,1,1,0,2,2,0
16282,6,4,11,4,2,3,1,1,1,2,0
16283,6,4,15,4,5,1,1,0,2,2,0
16284,8,4,9,2,4,0,1,1,2,2,0
16285,6,1,9,4,6,1,0,1,2,3,0
16286,17,1,15,4,4,1,1,1,3,2,0
16287,7,7,9,2,10,0,1,1,2,2,0
16288,9,0,9,4,1,4,1,0,2,3,0
