,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12953,7,4,9,4,12,3,1,1,1,2,0
12954,9,4,9,4,1,1,1,0,0,2,0
12955,18,4,8,2,14,0,1,1,3,2,0
12956,4,4,11,4,4,1,0,1,2,2,0
12957,13,4,15,2,8,0,1,1,3,4,0
12958,18,4,11,2,0,0,1,1,3,2,0
12959,6,4,11,2,8,0,1,1,3,2,1
12960,4,4,8,4,4,1,1,1,2,2,0
12961,15,1,15,2,1,5,1,0,2,2,0
12962,12,4,11,2,12,0,1,1,2,2,1
12963,3,1,8,4,4,4,1,0,2,2,0
12964,7,3,14,2,1,0,1,1,2,2,0
12965,4,4,11,4,2,1,1,1,2,2,0
12966,5,5,11,0,11,1,1,1,2,2,0
12967,8,2,11,0,3,4,1,1,2,2,0
12968,18,4,11,6,12,1,1,0,2,2,0
12969,4,3,11,4,4,2,1,0,0,2,0
12970,11,4,11,2,3,0,1,1,2,2,0
12971,3,3,9,4,10,2,0,1,2,2,0
12972,7,5,6,4,10,4,1,0,2,2,0
12973,7,4,15,4,8,3,0,1,3,2,0
12974,3,4,8,4,2,1,1,1,3,2,0
12975,6,3,4,2,9,0,1,1,2,2,1
12976,6,4,11,2,9,0,1,1,2,2,1
12977,5,4,11,4,8,2,1,0,3,2,0
12978,8,1,15,0,1,4,1,0,2,2,0
12979,3,0,1,4,10,3,1,1,2,2,0
12980,5,7,9,0,1,4,1,0,2,2,0
12981,8,4,15,0,13,1,1,1,2,2,0
12982,7,4,11,2,13,0,1,1,2,2,0
12983,3,2,13,4,10,3,1,0,2,2,1
12984,5,4,15,4,5,3,1,0,1,2,0
12985,7,4,9,2,4,0,1,1,2,2,0
12986,7,7,9,4,4,0,1,1,2,2,0
12987,8,4,9,4,1,4,1,0,2,2,0
12988,6,4,11,2,3,0,1,1,2,2,1
12989,9,4,8,2,14,0,1,1,3,2,0
12990,7,4,3,2,10,0,1,1,1,2,1
12991,6,4,11,2,7,0,1,1,2,2,0
12992,4,4,15,4,8,4,0,0,3,2,0
12993,3,8,8,6,1,1,1,1,2,2,0
12994,4,4,15,4,1,2,1,0,2,2,0
12995,4,4,9,4,4,4,0,0,0,2,0
12996,8,4,9,0,12,1,1,1,1,2,0
12997,7,4,11,2,6,0,1,1,1,2,0
12998,5,4,11,4,9,3,1,1,2,2,0
12999,7,4,15,2,12,0,1,1,2,2,1
13000,8,4,10,0,3,4,1,1,2,2,0
13001,8,4,11,2,10,5,1,0,1,2,0
13002,3,4,7,4,6,3,1,1,1,2,0
13003,16,2,15,2,3,0,1,1,3,2,0
13004,9,4,9,4,12,3,1,0,1,2,0
13005,12,4,9,0,12,3,1,1,1,2,0
13006,18,4,11,2,3,0,1,1,4,2,0
13007,8,3,15,2,3,0,1,1,2,2,0
13008,11,4,15,2,4,0,1,1,2,2,0
13009,6,4,8,2,14,0,1,1,2,2,0
13010,3,4,8,0,8,4,0,1,2,4,0
13011,14,4,11,2,6,2,1,1,2,2,0
13012,6,4,11,2,12,0,1,1,2,2,1
13013,6,4,11,2,6,0,1,1,2,2,0
13014,16,4,9,2,12,0,1,1,2,2,0
13015,17,0,15,2,3,0,1,1,4,2,0
13016,5,4,11,0,4,4,1,1,2,2,0
13017,5,4,9,4,1,3,1,0,2,2,1
13018,16,4,11,2,0,0,1,1,2,2,0
13019,3,4,5,4,10,3,1,1,2,2,0
13020,14,4,14,3,11,0,1,1,2,2,0
13021,8,4,11,2,6,0,1,1,2,2,1
13022,8,3,15,2,1,0,1,1,2,2,1
13023,5,4,4,0,5,1,1,1,2,2,0
13024,14,3,3,2,9,0,1,0,3,2,0
13025,18,4,11,2,0,0,1,1,2,2,1
13026,6,4,11,2,12,0,1,1,2,2,0
13027,4,4,15,4,14,3,1,1,2,2,0
13028,5,4,4,4,10,1,0,1,2,2,1
13029,7,4,6,2,2,0,1,1,2,2,0
13030,5,4,11,4,13,1,1,1,2,2,0
13031,18,2,2,2,3,0,1,1,4,2,1
13032,7,6,11,2,3,0,1,1,2,2,1
13033,8,0,0,2,10,5,1,0,2,2,0
13034,7,4,15,2,3,0,1,1,2,2,0
13035,3,2,9,4,4,2,1,1,2,2,0
13036,6,5,11,2,5,0,1,1,2,1,0
13037,8,4,11,4,9,3,1,0,2,2,0
13038,6,4,11,2,6,0,1,1,1,2,1
13039,6,4,9,2,10,5,1,0,2,2,0
13040,8,4,9,2,12,0,1,1,1,2,1
13041,5,2,15,4,1,1,1,0,2,2,0
13042,5,1,11,4,2,1,1,1,1,2,0
13043,5,4,14,4,5,1,1,1,2,2,0
13044,4,5,2,4,1,3,1,0,2,2,0
13045,5,4,0,0,1,1,1,1,4,2,0
13046,5,1,9,0,1,1,1,0,2,2,0
13047,6,1,11,2,3,0,1,1,2,2,1
13048,6,4,11,2,12,0,1,1,1,2,0
13049,16,4,9,4,10,3,1,0,2,2,0
13050,8,4,11,2,9,0,1,1,2,2,0
13051,8,4,13,4,1,3,1,0,4,2,0
13052,12,4,11,3,14,3,1,1,2,1,0
13053,6,4,11,2,2,0,0,1,2,2,0
13054,9,4,13,2,10,0,1,1,2,2,0
13055,12,4,11,1,6,3,1,1,2,2,0
13056,3,3,9,2,4,0,1,1,2,2,0
13057,3,4,15,5,6,1,1,1,2,2,0
13058,3,3,15,4,7,1,1,0,3,0,0
13059,6,4,11,2,5,0,1,1,2,2,0
13060,8,3,11,0,1,4,1,1,2,2,0
13061,7,4,11,4,6,0,1,1,1,2,0
13062,18,8,4,2,3,0,1,1,2,2,0
13063,5,4,2,0,10,1,1,0,2,2,0
13064,9,4,15,2,0,5,1,0,2,2,0
13065,6,4,12,4,10,1,1,0,2,2,1
13066,7,1,11,4,1,4,1,0,2,2,0
13067,9,4,11,2,3,0,1,1,0,1,1
13068,6,4,11,1,14,3,1,0,1,2,0
13069,7,4,9,2,4,0,1,1,2,2,0
13070,11,4,9,1,12,3,1,1,0,2,0
13071,8,1,10,0,10,4,1,0,2,2,0
13072,7,4,15,4,1,1,1,0,2,2,0
13073,3,4,15,4,4,4,0,0,2,2,0
13074,4,6,15,4,1,1,0,0,2,2,0
13075,8,8,15,0,1,4,1,0,2,2,0
13076,5,8,9,4,1,4,1,0,2,2,0
13077,8,1,8,2,5,0,1,1,2,4,0
13078,5,4,11,4,6,1,1,1,1,2,0
13079,11,4,13,2,0,0,1,1,2,2,0
13080,4,8,15,4,1,3,0,0,2,2,0
13081,5,4,5,0,10,1,1,0,2,2,1
13082,9,3,11,2,3,0,1,1,0,2,0
13083,14,4,11,2,6,0,1,1,2,2,0
13084,7,5,15,0,6,4,1,1,2,2,0
13085,5,4,8,4,11,1,1,0,2,2,0
13086,12,4,11,2,3,0,1,1,2,3,0
13087,6,4,15,2,6,0,1,1,2,2,1
13088,12,0,2,5,13,1,1,1,2,2,0
13089,12,4,10,0,10,1,1,1,2,2,0
13090,14,8,9,2,1,5,1,0,2,2,0
13091,4,2,11,2,8,0,0,1,3,2,0
13092,4,4,11,4,12,1,1,0,2,2,0
13093,6,4,15,4,3,3,1,1,2,2,0
13094,6,4,14,4,14,4,1,1,2,2,0
13095,8,4,11,0,13,3,1,1,2,2,0
13096,6,2,15,4,4,3,1,0,2,2,0
13097,5,4,15,4,8,3,0,0,1,2,0
13098,10,1,8,2,8,5,0,0,3,2,0
13099,10,4,11,2,3,0,1,1,2,2,1
13100,9,4,15,2,13,0,1,1,2,2,0
13101,12,4,11,1,3,1,1,1,2,3,0
13102,4,6,9,4,4,1,0,0,1,2,0
13103,5,4,11,2,8,0,1,1,3,2,1
13104,5,0,1,4,7,3,1,0,2,2,0
13105,8,4,11,2,14,0,1,1,2,2,1
13106,11,6,13,2,0,0,1,1,2,2,1
13107,5,7,2,4,4,1,0,1,2,2,0
13108,9,4,11,2,6,0,1,1,1,2,0
13109,4,4,8,4,0,1,0,1,2,2,1
13110,5,1,11,4,7,4,1,0,3,2,0
13111,5,4,11,0,8,1,1,1,2,2,0
13112,5,1,11,4,1,3,1,0,1,2,0
13113,4,1,10,4,10,2,1,1,2,2,1
13114,8,4,5,2,4,0,1,1,2,2,1
13115,4,5,8,4,0,3,1,1,2,2,0
13116,8,4,13,0,3,4,1,1,1,2,0
13117,8,2,9,2,4,4,1,0,2,2,0
13118,4,8,11,4,3,1,1,1,2,2,0
13119,11,0,11,2,3,0,1,1,2,0,1
13120,13,4,15,6,4,3,0,0,2,2,1
13121,3,2,13,4,4,3,1,1,0,2,0
13122,7,4,12,2,10,0,1,1,2,2,1
13123,3,7,11,1,3,3,1,1,3,2,0
13124,7,5,8,4,9,3,1,1,1,2,0
13125,9,4,9,2,10,0,1,1,2,2,0
13126,3,4,9,4,10,0,1,1,2,2,0
13127,4,4,13,4,7,1,1,1,1,2,0
13128,5,4,15,4,1,2,1,0,1,2,1
13129,3,5,4,4,10,1,1,0,2,2,0
13130,5,1,15,0,1,5,0,0,2,2,0
13131,17,4,15,2,3,0,1,1,2,2,1
13132,8,4,11,2,6,0,1,1,2,2,1
13133,3,2,0,2,11,0,1,1,2,2,0
13134,5,4,11,4,9,4,1,0,2,2,0
13135,6,5,15,2,3,0,1,1,2,2,0
13136,3,6,8,4,8,1,1,1,2,2,0
13137,9,2,8,4,5,0,1,1,3,2,1
13138,12,4,11,2,8,0,0,1,3,3,0
13139,9,4,15,2,12,5,1,0,4,2,0
13140,4,4,9,4,8,1,0,1,2,2,0
13141,4,2,9,4,10,1,1,0,2,2,1
13142,3,4,9,4,12,3,1,0,2,2,0
13143,4,4,11,4,12,3,1,1,4,2,0
13144,4,4,9,4,1,1,1,0,2,2,0
13145,3,4,11,4,6,4,1,1,2,2,0
13146,18,4,14,2,11,0,1,1,2,2,1
13147,6,4,11,2,6,0,1,1,2,2,1
13148,5,4,11,0,8,1,0,1,2,2,0
13149,7,5,9,0,1,3,1,0,1,2,0
13150,4,4,15,4,1,3,1,0,2,2,0
13151,6,0,1,4,1,4,1,0,2,2,0
13152,18,0,15,2,13,0,1,1,2,2,1
13153,8,4,8,2,0,0,1,1,3,2,0
13154,5,4,15,4,3,1,1,1,1,2,0
13155,12,4,15,2,4,0,0,1,2,2,0
13156,9,4,15,2,7,0,1,1,2,2,1
13157,14,1,5,2,0,0,1,1,3,2,1
13158,18,6,9,2,10,0,0,1,2,2,0
13159,3,4,15,4,1,2,0,0,2,2,0
13160,6,2,9,4,10,3,1,1,2,3,0
13161,9,1,11,2,13,0,1,1,2,2,1
13162,9,4,11,2,8,0,1,1,3,2,0
13163,8,4,11,2,5,0,1,1,2,2,1
13164,9,4,15,4,12,3,1,1,4,2,0
13165,15,8,11,2,7,0,1,1,2,2,0
13166,7,4,5,2,4,0,1,1,2,2,0
13167,6,1,12,2,4,0,1,1,2,2,0
13168,10,4,11,2,6,0,1,1,2,2,0
13169,9,2,7,2,10,3,1,0,2,2,0
13170,16,4,11,6,9,1,1,1,2,2,0
13171,8,4,15,4,12,3,1,0,1,2,0
13172,4,4,9,4,11,3,1,1,2,2,0
13173,4,4,11,4,3,3,1,1,0,0,0
13174,4,4,15,4,4,1,1,0,2,2,0
13175,8,4,1,4,10,1,1,0,2,2,0
13176,6,4,11,4,2,2,1,1,2,2,0
13177,7,4,11,4,6,3,1,1,1,2,0
13178,9,4,11,2,14,0,0,1,2,2,0
13179,7,4,13,4,3,3,1,1,4,2,0
13180,7,4,10,2,4,0,1,1,2,2,1
13181,4,4,11,2,4,0,0,1,1,2,1
13182,5,4,8,4,8,1,0,0,2,2,0
13183,9,6,9,2,4,0,1,1,2,2,1
13184,5,4,9,4,12,2,1,0,2,2,0
13185,7,2,11,2,3,0,1,1,2,3,1
13186,4,4,1,4,10,3,1,0,2,2,0
13187,9,4,9,2,2,0,1,1,2,2,1
13188,7,4,9,2,4,5,1,0,2,2,0
13189,12,4,6,5,4,1,1,1,2,2,0
13190,7,4,8,2,4,5,0,0,2,2,0
13191,5,3,8,4,13,3,1,1,2,2,0
13192,5,1,9,4,4,1,1,1,0,2,1
13193,5,4,9,4,9,1,1,1,1,2,0
13194,6,4,15,4,14,3,1,1,2,2,0
13195,9,4,11,2,2,0,0,1,2,2,0
13196,6,4,15,2,3,0,1,1,2,3,0
13197,5,3,9,4,4,3,0,1,2,2,0
13198,7,4,15,0,12,4,1,0,2,2,0
13199,6,4,8,2,8,0,0,1,2,2,0
13200,16,4,15,2,4,0,1,1,2,2,1
13201,10,4,11,2,3,0,1,1,0,2,1
13202,8,4,11,2,13,0,0,1,2,2,0
13203,5,5,4,0,10,4,1,0,2,2,0
13204,12,4,9,1,12,1,1,0,1,2,0
13205,18,4,11,2,10,0,0,1,2,2,1
13206,5,6,11,4,3,1,1,1,1,2,0
13207,8,4,9,2,13,0,1,1,2,2,1
13208,9,4,8,2,7,0,1,1,2,2,0
13209,5,4,13,0,10,1,1,0,3,2,0
13210,4,4,9,4,12,4,1,0,2,2,0
13211,5,4,11,4,0,4,1,1,2,2,0
13212,6,4,11,2,14,0,1,1,2,2,1
13213,10,4,11,2,6,0,1,1,1,2,0
13214,7,4,11,2,12,5,1,0,2,2,0
13215,5,4,11,4,9,1,1,1,2,2,0
13216,9,7,14,2,10,0,1,1,2,2,1
13217,10,4,9,2,12,0,1,1,2,2,0
13218,5,4,9,2,10,5,1,0,1,2,0
13219,17,4,11,2,6,0,1,1,2,2,1
13220,18,4,15,2,2,0,1,1,2,2,1
13221,5,4,15,4,8,2,1,0,1,2,1
13222,8,4,11,2,14,0,1,1,2,2,1
13223,5,4,9,4,4,3,1,1,2,2,0
13224,3,4,12,4,2,1,0,0,1,2,0
13225,13,0,15,2,4,0,1,1,2,2,1
13226,4,4,11,4,12,2,1,0,1,2,0
13227,8,7,13,0,10,4,1,0,2,2,0
13228,5,4,15,4,4,1,1,1,2,2,0
13229,3,4,11,4,0,1,1,1,2,2,0
13230,3,4,8,4,4,3,0,0,2,2,0
13231,3,6,15,4,0,3,0,0,3,2,0
13232,4,0,15,4,1,1,1,0,2,2,0
13233,13,4,15,2,3,0,1,1,3,4,1
13234,17,4,1,2,5,0,1,1,2,2,0
13235,9,4,11,2,13,0,1,1,2,2,0
13236,17,4,11,2,12,0,1,1,2,2,1
13237,17,4,11,2,3,0,1,1,2,2,1
13238,3,0,11,4,1,1,1,0,2,2,0
13239,5,4,15,4,1,3,1,0,2,2,0
13240,6,4,11,2,8,0,1,1,2,2,0
13241,8,4,15,4,3,1,1,1,1,2,1
13242,12,4,15,0,0,1,1,0,2,2,0
13243,7,0,5,4,7,1,0,0,2,2,0
13244,4,4,6,4,2,3,1,1,2,2,0
13245,7,4,9,4,12,1,1,1,1,2,0
13246,7,4,15,2,8,0,1,1,1,2,0
13247,3,4,11,4,4,1,1,1,2,2,0
13248,4,0,9,4,1,3,1,0,2,2,0
13249,6,3,15,2,1,0,1,1,2,2,1
13250,5,4,11,4,8,1,1,0,1,2,0
13251,4,4,11,4,3,1,1,1,2,2,0
13252,7,1,3,4,10,1,1,1,2,2,0
13253,3,4,9,2,4,0,1,1,2,2,0
13254,4,4,9,4,4,1,1,0,2,2,0
13255,4,4,11,4,3,1,1,1,2,2,0
13256,15,4,9,4,10,1,1,0,2,2,0
13257,8,4,11,2,10,5,1,0,2,2,0
13258,4,5,15,4,1,1,1,0,2,2,0
13259,15,4,4,2,10,0,0,1,2,2,0
13260,9,4,15,2,3,0,1,1,1,2,1
13261,8,4,9,2,10,0,0,1,2,2,0
13262,8,4,15,2,1,0,1,1,2,2,1
13263,5,4,15,2,3,0,1,1,2,2,1
13264,8,4,9,4,10,3,0,0,2,2,0
13265,7,4,13,2,4,0,1,1,2,2,1
13266,5,4,11,4,6,4,1,1,2,2,0
13267,3,4,9,4,4,3,1,1,2,2,0
13268,9,6,11,4,8,3,1,1,3,3,0
13269,4,4,9,4,1,3,1,0,2,2,0
13270,8,4,11,2,2,0,1,1,2,2,0
13271,16,4,15,1,8,1,1,0,1,4,0
13272,3,1,15,4,3,1,1,1,2,2,0
13273,4,4,12,4,6,3,1,1,1,2,0
13274,6,4,9,4,3,3,1,1,0,2,0
13275,5,4,11,4,1,4,1,0,2,2,0
13276,6,4,11,2,6,0,1,1,1,2,1
13277,6,6,13,2,5,5,0,0,2,2,0
13278,15,7,9,2,4,0,1,1,2,2,1
13279,7,1,11,2,3,0,1,1,2,2,0
13280,6,4,15,2,1,4,1,0,4,2,0
13281,6,4,11,4,12,1,1,0,2,2,0
13282,4,4,9,2,4,0,1,1,2,2,1
13283,8,4,11,2,0,0,1,1,2,2,1
13284,14,4,11,2,12,0,1,1,1,2,1
13285,7,4,11,0,12,4,1,0,2,2,0
13286,7,0,15,4,13,1,1,0,2,2,0
13287,4,4,11,4,3,1,1,1,0,2,0
13288,13,4,12,6,10,0,0,1,2,2,0
13289,12,4,11,2,7,0,1,1,2,2,0
13290,7,4,15,0,12,4,1,0,1,2,0
13291,9,4,1,4,10,3,1,1,2,2,0
13292,9,4,11,4,4,2,1,0,2,2,1
13293,8,7,15,2,1,4,1,0,2,2,0
13294,6,4,15,2,3,0,1,1,2,2,0
13295,7,4,11,2,3,0,1,1,2,4,1
13296,8,4,15,2,3,0,1,1,3,3,1
13297,4,4,15,4,12,4,1,1,2,2,0
13298,4,2,9,4,1,4,1,0,2,2,0
13299,18,1,15,2,5,5,1,0,2,2,0
13300,7,4,8,2,8,0,1,1,1,2,0
13301,7,1,15,2,1,0,1,1,2,2,0
13302,4,2,8,4,8,1,0,1,2,2,0
13303,5,4,11,4,6,3,1,1,1,2,0
13304,8,4,11,2,8,0,0,1,3,2,0
13305,9,4,9,2,10,5,1,0,2,2,0
13306,5,7,15,0,1,4,1,0,1,2,0
13307,9,4,15,4,8,1,1,1,1,2,0
13308,6,4,15,2,8,0,1,1,2,2,1
13309,5,4,9,4,10,3,1,0,2,2,0
13310,8,4,11,0,8,4,1,0,3,2,0
13311,7,8,9,2,1,0,1,1,2,2,0
13312,6,4,11,2,8,0,1,1,4,2,0
13313,6,4,11,2,2,0,1,1,2,2,0
13314,3,5,11,4,13,1,1,0,2,2,0
13315,7,4,2,2,3,0,1,1,1,0,0
13316,4,4,8,4,8,1,1,1,1,2,0
13317,4,5,5,4,3,1,1,1,2,2,0
13318,12,6,3,5,5,3,1,1,2,2,0
13319,6,4,4,4,7,3,1,0,2,2,0
13320,18,0,9,2,10,0,1,1,2,2,1
13321,11,4,8,2,11,0,1,1,3,2,0
13322,4,2,8,4,8,3,1,0,1,2,0
13323,4,4,9,4,10,1,1,1,1,2,0
13324,6,4,11,2,3,0,1,1,4,2,1
13325,4,4,11,4,12,3,1,1,1,2,0
13326,8,4,9,4,12,1,1,0,1,2,1
13327,8,4,11,2,12,0,1,1,1,2,0
13328,4,6,6,4,8,3,0,1,0,1,0
13329,4,4,11,2,3,0,1,1,2,4,1
13330,4,4,11,4,2,1,1,0,2,2,0
13331,6,4,9,2,12,5,1,0,2,2,0
13332,12,4,10,0,13,4,1,0,2,2,0
13333,9,4,15,2,3,0,1,1,2,2,1
13334,6,4,11,2,14,0,1,1,2,2,1
13335,3,4,11,4,14,4,1,1,1,2,0
13336,5,4,11,0,8,4,1,0,0,2,0
13337,6,4,12,2,3,0,1,1,0,2,0
13338,5,4,9,4,8,2,1,0,1,2,0
13339,18,4,15,2,7,0,1,1,3,2,1
13340,12,4,15,0,8,4,1,1,1,2,0
13341,8,4,6,4,0,1,1,1,2,2,0
13342,11,4,10,3,10,3,0,0,1,2,0
13343,6,2,15,4,4,3,1,1,1,2,0
13344,7,4,8,2,6,0,1,1,2,2,1
13345,7,4,9,2,4,0,0,1,2,2,0
13346,7,4,15,2,3,0,1,1,2,2,1
13347,8,3,11,2,1,0,1,1,2,2,1
13348,8,7,10,2,10,0,1,1,1,2,0
13349,12,4,11,0,9,1,0,1,2,2,0
13350,6,4,15,2,4,0,1,1,2,2,0
13351,16,0,9,2,4,2,0,0,2,2,0
13352,4,4,9,4,4,3,1,1,2,2,0
13353,17,4,15,4,8,3,1,0,4,2,0
13354,5,5,15,4,3,4,1,1,2,2,0
13355,4,3,9,4,1,1,1,0,2,2,1
13356,6,4,11,2,4,2,0,0,2,2,1
13357,7,4,11,2,3,0,1,1,2,2,0
13358,7,4,11,2,3,0,1,1,2,1,0
13359,7,5,12,0,14,4,1,1,2,2,0
13360,3,1,11,4,5,3,1,1,2,2,0
13361,9,4,11,4,3,1,1,1,4,2,0
13362,9,4,15,2,8,0,0,1,1,2,1
13363,4,4,11,4,8,2,0,1,2,2,1
13364,9,2,5,2,10,0,1,1,1,2,0
13365,13,4,7,2,3,0,1,1,2,2,1
13366,17,4,11,2,8,5,0,0,1,2,0
13367,13,4,11,2,11,0,1,1,2,2,0
13368,6,5,9,2,4,0,1,1,2,2,1
13369,3,4,9,4,12,3,1,0,1,2,0
13370,4,4,15,4,1,3,0,0,2,2,0
13371,4,5,15,4,11,3,1,1,2,2,0
13372,9,4,8,2,8,0,0,1,3,0,0
13373,8,7,9,4,1,3,1,0,2,2,0
13374,8,4,13,0,3,4,1,1,2,3,0
13375,9,3,11,2,14,0,1,1,2,2,1
13376,4,4,15,4,3,1,1,1,2,0,0
13377,5,8,15,0,3,4,1,1,4,2,0
13378,9,4,11,2,2,0,1,1,2,2,1
13379,17,8,11,2,4,0,1,1,2,2,0
13380,5,4,9,0,1,4,0,0,2,2,0
13381,18,4,15,2,12,0,1,1,2,2,0
13382,3,4,8,4,4,3,0,1,2,2,0
13383,9,4,11,2,6,0,1,1,2,2,0
13384,8,1,9,2,10,0,1,1,2,2,1
13385,5,4,11,4,5,1,1,1,2,2,0
13386,8,4,15,2,12,0,1,1,2,2,1
13387,5,2,7,4,10,1,1,0,2,2,0
13388,5,4,11,2,3,0,1,1,2,0,0
13389,14,4,11,2,8,0,1,1,1,2,0
13390,8,4,9,2,12,0,1,1,2,2,1
13391,5,4,11,4,8,3,1,0,1,2,0
13392,5,4,15,4,1,2,1,1,2,2,0
13393,9,4,11,2,6,0,1,1,2,2,1
13394,4,4,9,4,4,2,1,0,2,2,0
13395,3,8,15,4,8,3,1,0,2,2,0
13396,17,4,3,2,2,5,0,0,2,2,0
13397,8,4,15,2,3,0,1,1,3,2,1
13398,6,4,11,2,3,0,1,1,2,4,0
13399,5,4,15,0,1,4,1,0,2,2,0
13400,14,4,0,2,3,0,1,1,2,2,0
13401,4,4,15,4,12,3,1,0,3,2,0
13402,9,4,11,2,3,0,1,1,2,3,1
13403,9,4,9,2,4,0,0,1,2,2,1
13404,18,4,13,2,6,0,1,1,2,2,1
13405,7,2,4,4,13,3,0,0,3,2,0
13406,12,4,11,0,0,1,0,1,2,2,1
13407,6,5,15,4,1,3,1,0,2,2,0
13408,7,4,11,2,6,0,1,1,2,2,0
13409,4,5,11,4,6,0,1,1,2,2,0
13410,6,3,8,2,11,0,0,1,2,2,0
13411,7,6,11,2,14,0,1,1,2,2,1
13412,12,4,8,0,4,4,1,0,2,2,0
13413,7,4,11,0,5,4,1,0,2,2,0
13414,7,4,4,4,4,3,1,1,2,2,0
13415,12,5,13,0,10,1,1,1,2,2,0
13416,7,4,10,2,1,0,1,1,4,2,1
13417,10,4,1,2,3,0,1,1,2,0,1
13418,6,4,11,2,12,0,1,1,1,2,1
13419,5,4,9,4,12,1,1,0,2,2,0
13420,14,0,11,2,4,0,1,1,2,2,1
13421,8,4,11,2,12,0,1,1,1,2,0
13422,7,4,15,2,8,0,1,1,1,2,1
13423,4,4,11,2,8,0,0,1,1,0,0
13424,3,4,11,4,6,1,1,1,2,2,0
13425,3,3,2,4,10,3,1,0,2,2,0
13426,12,4,8,0,1,1,1,1,0,2,0
13427,5,2,11,4,2,1,1,0,3,2,0
13428,4,4,9,4,12,1,1,1,2,2,0
13429,7,8,15,2,0,0,1,1,2,2,1
13430,8,4,15,0,3,3,1,1,0,3,0
13431,4,4,0,4,4,3,1,1,0,2,0
13432,4,4,11,4,2,2,1,0,2,2,0
13433,8,4,15,2,3,0,1,1,4,2,1
13434,8,4,11,2,6,0,1,1,2,2,1
13435,4,0,11,4,10,1,1,1,1,2,0
13436,3,4,4,3,1,3,1,0,4,2,0
13437,5,4,9,4,12,4,1,0,2,2,0
13438,6,1,11,2,2,0,1,1,3,2,0
13439,9,4,11,2,7,0,1,1,2,2,0
13440,3,4,5,4,10,3,1,0,2,2,0
13441,4,4,11,4,3,1,1,1,2,2,0
13442,7,4,15,0,4,4,1,0,2,2,0
13443,14,5,6,2,10,5,1,0,1,2,0
13444,8,1,13,2,3,0,1,1,3,0,1
13445,5,4,11,0,8,4,1,1,2,2,0
13446,13,4,11,2,7,0,1,1,2,2,0
13447,5,7,9,4,4,2,1,0,2,2,0
13448,6,7,13,4,10,4,1,0,2,2,0
13449,8,6,10,2,1,5,1,0,2,2,0
13450,9,4,9,2,4,4,1,0,2,2,0
13451,4,4,3,4,14,3,1,0,2,2,0
13452,9,5,15,2,3,0,1,1,2,2,0
13453,8,6,9,0,10,1,1,1,2,2,0
13454,9,4,11,2,6,0,1,1,2,2,0
13455,7,3,5,2,2,0,1,1,2,2,1
13456,5,4,15,4,12,2,1,0,2,2,0
13457,5,4,4,4,10,3,1,0,2,2,0
13458,13,4,9,2,4,5,0,0,2,2,0
13459,5,7,15,0,1,4,0,0,2,2,0
13460,7,4,9,2,12,5,1,0,2,2,0
13461,7,4,9,2,12,0,1,1,2,2,1
13462,18,4,15,5,3,3,1,1,2,3,0
13463,9,4,6,2,3,0,1,1,2,2,1
13464,12,2,15,2,3,0,1,1,2,1,1
13465,4,4,15,4,13,3,1,0,2,2,0
13466,16,6,15,6,4,1,1,0,2,2,0
13467,4,4,10,4,4,1,1,0,2,2,0
13468,14,5,15,2,1,5,1,0,2,2,0
13469,7,4,11,0,6,4,1,1,2,2,0
13470,17,4,9,2,12,2,1,0,2,2,0
13471,7,0,15,0,3,1,1,1,3,2,0
13472,12,1,13,1,3,1,1,1,2,2,0
13473,8,4,15,4,8,1,0,0,1,2,0
13474,7,6,9,0,1,4,1,0,2,2,0
13475,11,4,15,2,3,0,1,1,2,0,0
13476,6,4,0,2,3,0,1,1,2,2,0
13477,7,4,15,2,8,0,1,1,1,2,1
13478,11,4,11,2,8,0,1,1,3,2,1
13479,6,4,15,1,12,3,1,1,3,2,1
13480,3,4,9,4,1,3,1,1,2,2,0
13481,6,0,11,2,3,0,1,1,4,2,1
13482,8,7,10,0,1,4,1,1,2,2,0
13483,4,4,9,4,10,1,1,1,2,2,0
13484,4,4,13,4,4,3,0,0,2,2,0
13485,12,4,8,2,14,0,1,1,2,2,1
13486,4,3,11,4,0,1,1,1,2,2,0
13487,14,4,2,2,10,0,1,1,2,2,1
13488,8,4,15,0,12,4,1,0,2,2,0
13489,4,4,11,4,7,1,1,1,2,2,0
13490,5,4,9,4,1,3,1,0,2,2,0
13491,5,4,9,0,12,4,1,1,2,2,0
13492,5,4,8,0,8,4,1,1,1,2,0
13493,7,1,11,4,9,3,1,1,2,2,0
13494,8,4,15,2,8,0,1,1,3,3,0
13495,6,4,11,2,3,0,1,1,2,2,0
13496,5,4,8,4,13,3,1,0,2,2,0
13497,14,4,11,2,6,0,1,1,2,2,0
13498,12,6,10,6,10,1,1,0,2,2,0
13499,9,4,11,4,12,3,1,0,1,2,0
13500,8,4,11,2,8,4,1,0,1,2,0
13501,8,4,11,2,6,0,1,1,1,2,1
13502,7,4,11,2,8,5,1,0,3,2,0
13503,6,4,8,2,8,0,1,1,2,2,0
13504,6,4,15,2,11,0,1,1,1,2,0
13505,18,4,9,2,12,0,1,1,3,2,0
13506,5,4,11,4,12,1,1,1,2,4,0
13507,17,7,15,2,8,5,1,0,2,2,0
13508,14,4,11,2,8,0,1,1,2,2,1
13509,8,7,9,2,10,3,1,1,2,2,0
13510,7,4,9,0,12,4,1,0,2,2,0
