,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12046,7,1,12,2,10,0,1,1,2,4,0
12047,10,4,6,0,8,4,1,0,2,2,0
12048,15,4,11,4,8,3,1,1,4,2,0
12049,8,4,15,0,3,4,0,0,2,2,0
12050,4,4,9,3,4,4,1,0,2,2,0
12051,4,0,12,4,10,4,1,0,1,2,1
12052,4,4,11,0,12,1,1,1,2,2,0
12053,11,4,11,3,1,4,1,0,1,1,0
12054,9,4,15,2,2,0,1,1,3,2,1
12055,7,4,12,2,10,0,1,1,2,2,1
12056,4,6,15,0,3,4,0,0,2,2,1
12057,5,4,9,4,4,1,1,1,2,2,0
12058,18,4,15,2,13,0,1,1,2,1,0
12059,15,4,5,0,7,1,0,0,1,2,0
12060,9,4,11,5,1,1,1,1,2,1,0
12061,8,4,11,0,9,1,1,1,2,1,0
12062,14,6,9,4,1,3,1,1,1,2,0
12063,6,3,11,2,3,0,1,1,2,2,0
12064,6,1,11,2,10,0,1,1,3,2,0
12065,11,4,15,2,9,2,1,0,1,1,0
12066,12,4,11,0,1,3,1,1,1,2,0
12067,5,4,15,2,3,0,1,1,2,2,1
12068,6,6,11,2,12,0,0,1,2,1,0
12069,4,4,9,0,10,4,0,0,2,2,1
12070,5,0,15,4,5,3,1,1,2,2,0
12071,6,4,15,2,3,0,1,1,2,2,1
12072,8,3,15,2,12,0,1,1,2,2,1
12073,14,0,7,2,10,0,1,1,2,2,0
12074,7,4,15,0,8,1,1,0,0,2,0
12075,16,5,11,2,3,0,1,1,2,2,0
12076,18,4,9,0,7,4,1,0,2,2,1
12077,6,4,5,2,4,0,1,1,2,2,0
12078,11,6,11,3,12,4,0,0,2,1,0
12079,5,4,15,4,9,1,1,0,2,2,0
12080,11,4,10,2,14,0,1,1,1,2,0
12081,4,6,11,0,12,4,0,0,1,2,0
12082,7,4,10,2,3,0,1,1,2,2,0
12083,6,4,9,2,4,0,1,1,2,2,1
12084,4,4,11,0,1,1,1,1,2,2,0
12085,7,4,11,5,8,4,0,0,2,0,0
12086,17,4,15,2,14,0,1,1,2,2,1
12087,9,4,7,2,3,0,1,1,2,2,0
12088,7,4,9,2,10,0,1,1,2,2,0
12089,6,5,15,4,4,1,1,1,2,2,0
12090,18,4,11,0,8,1,1,1,2,2,0
12091,8,4,9,4,1,3,1,1,2,2,0
12092,6,4,11,4,8,1,1,0,2,2,0
12093,7,4,15,2,3,0,1,1,2,2,1
12094,15,5,11,2,3,0,1,1,2,2,0
12095,7,4,15,2,3,0,1,1,2,2,0
12096,18,4,14,0,8,1,1,0,1,2,0
12097,9,4,9,2,4,0,1,1,2,2,1
12098,8,4,15,2,3,0,1,1,2,2,0
12099,5,4,11,4,1,1,1,1,2,2,0
12100,7,4,11,2,12,0,1,1,2,4,0
12101,18,4,11,2,14,0,1,1,2,2,0
12102,18,2,11,4,1,3,1,0,2,2,1
12103,11,0,9,2,10,0,1,1,1,2,1
12104,6,7,11,4,8,1,1,1,2,1,0
12105,4,6,11,3,1,4,0,0,2,2,0
12106,11,4,11,6,4,0,1,1,2,2,0
12107,5,4,15,4,1,3,1,0,0,2,0
12108,6,4,9,2,7,0,1,1,2,1,1
12109,6,5,7,2,10,0,1,1,2,2,1
12110,9,6,15,2,11,0,0,1,2,2,1
12111,8,4,15,2,13,0,1,1,2,1,1
12112,6,4,11,4,1,1,1,0,2,2,0
12113,7,4,15,4,8,1,1,0,1,2,0
12114,7,4,12,2,14,0,1,1,3,2,0
12115,10,4,14,4,8,1,0,0,2,1,0
12116,11,4,9,6,1,4,1,0,2,2,0
12117,9,4,15,2,11,0,0,1,2,2,0
12118,6,4,7,4,7,1,1,1,2,1,0
12119,9,5,9,3,10,0,1,1,2,2,1
12120,11,4,11,5,12,4,1,0,2,1,0
12121,9,4,10,1,0,2,1,0,1,2,0
12122,8,4,9,0,4,1,0,1,2,2,0
12123,9,4,12,2,10,0,1,1,2,2,1
12124,7,4,15,2,1,5,1,0,2,2,0
12125,5,4,11,4,8,1,1,1,2,2,0
12126,8,4,9,0,1,4,0,0,2,2,0
12127,7,0,9,2,10,0,1,1,2,2,0
12128,5,2,12,2,10,0,1,1,2,2,1
12129,10,4,1,0,1,1,1,1,2,2,0
12130,8,4,15,4,2,3,0,0,1,1,0
12131,13,4,9,0,4,1,0,1,1,2,0
12132,8,4,9,0,10,4,0,0,1,2,0
12133,7,4,2,2,6,0,1,1,2,0,0
12134,8,4,12,2,10,0,1,1,2,2,0
12135,17,4,11,4,7,1,1,0,2,2,0
12136,15,4,3,0,8,1,1,1,4,2,0
12137,5,6,11,4,2,5,1,0,2,2,0
12138,5,4,15,4,12,3,1,0,1,2,0
12139,6,4,14,2,14,0,1,1,2,2,1
12140,15,4,11,0,1,4,1,0,2,2,0
12141,6,4,9,4,4,1,1,0,2,2,0
12142,8,4,11,0,10,4,0,0,1,2,1
12143,6,4,11,4,8,3,1,1,2,2,0
12144,10,4,7,0,10,1,1,1,2,2,0
12145,5,4,15,4,12,3,1,0,2,2,0
12146,4,4,15,3,14,4,0,1,2,2,1
12147,8,4,9,0,1,4,1,0,2,2,1
12148,12,4,7,4,1,3,1,1,4,2,0
12149,5,4,15,4,7,3,1,0,2,2,0
12150,11,4,11,2,4,0,1,1,2,2,0
12151,7,0,13,2,9,0,1,1,2,2,1
12152,18,4,11,2,4,0,1,1,2,2,0
12153,7,4,9,2,4,0,1,1,2,2,0
12154,5,0,7,2,10,0,1,1,3,2,0
12155,4,6,15,3,1,4,1,0,1,2,1
12156,9,5,11,5,8,4,1,0,2,2,0
12157,8,4,5,2,4,0,0,1,3,2,0
12158,11,4,9,2,10,0,1,1,3,2,1
12159,15,4,9,4,1,3,1,1,1,2,0
12160,8,4,6,4,9,2,1,0,2,2,0
12161,8,8,0,2,4,0,1,1,3,1,1
12162,9,4,11,3,1,4,1,0,2,2,0
12163,8,4,9,0,7,1,1,0,0,2,0
12164,7,4,9,2,4,0,1,1,2,2,1
12165,5,8,13,4,8,3,1,1,2,2,0
12166,8,4,11,2,4,0,0,1,2,2,0
12167,7,4,11,2,3,0,1,1,2,2,1
12168,13,4,11,2,4,0,1,1,2,2,0
12169,12,4,15,2,4,0,1,1,3,2,0
12170,4,4,9,4,4,1,0,0,2,2,0
12171,11,4,9,6,4,4,0,0,2,2,1
12172,5,4,15,4,1,1,0,0,1,2,0
12173,6,0,2,2,5,2,1,0,2,1,0
12174,7,4,9,2,10,0,1,1,2,3,0
12175,17,4,11,2,4,0,1,1,2,2,0
12176,5,4,9,4,1,3,1,1,4,2,0
12177,9,6,11,1,1,4,0,0,1,1,0
12178,13,4,8,0,7,1,0,1,2,2,0
12179,13,4,11,0,12,1,0,0,2,2,0
12180,6,4,9,2,10,0,1,1,2,2,0
12181,15,4,15,2,3,0,1,1,3,2,1
12182,8,4,15,2,3,5,1,0,1,1,1
12183,12,3,9,5,10,4,1,0,1,2,0
12184,4,2,12,0,10,1,0,0,2,2,0
12185,7,1,15,2,4,0,0,1,2,2,1
12186,6,4,9,2,10,0,1,1,2,2,1
12187,8,5,15,2,13,0,1,1,1,2,1
12188,7,4,2,2,14,0,0,1,2,2,0
12189,11,4,15,2,3,0,1,1,2,2,0
12190,7,5,12,5,8,1,1,0,2,2,0
12191,10,4,9,4,1,1,0,1,2,2,0
12192,16,4,12,0,8,1,1,0,2,2,0
12193,8,4,15,2,3,0,1,1,2,2,1
12194,16,4,14,0,8,4,0,0,2,2,1
12195,4,4,11,4,8,1,1,0,2,2,0
12196,4,4,6,5,8,3,0,0,1,2,0
12197,6,5,12,2,10,0,1,1,2,2,0
12198,6,4,15,4,1,3,1,1,2,2,0
12199,9,1,11,2,12,0,0,1,2,2,1
12200,7,2,9,4,4,1,1,1,2,2,0
12201,3,4,7,0,1,1,1,1,2,2,0
12202,6,4,7,2,10,0,1,1,2,2,0
12203,7,4,11,2,3,0,1,0,2,2,0
12204,6,4,11,4,7,3,1,1,2,2,0
12205,5,4,15,2,3,0,1,1,2,2,1
12206,5,4,15,4,8,3,1,1,2,2,0
12207,13,4,15,4,4,1,1,1,2,2,0
12208,4,5,2,4,4,1,1,0,0,2,0
12209,4,4,9,4,12,3,1,1,0,2,0
12210,15,8,15,2,10,0,1,1,2,2,0
12211,7,4,6,4,8,1,1,0,2,2,0
12212,8,6,15,0,4,1,1,1,2,2,0
12213,14,0,11,2,0,2,1,0,2,2,0
12214,5,7,15,4,3,2,1,0,1,2,0
12215,8,4,15,2,10,0,1,1,2,2,0
12216,11,6,6,2,6,0,1,1,2,2,0
12217,4,1,12,2,10,0,1,1,2,2,0
12218,9,6,15,2,3,5,1,0,1,1,0
12219,9,4,15,2,0,0,1,1,2,2,1
12220,15,4,11,0,6,1,0,1,2,2,0
12221,18,6,15,0,1,1,1,0,2,2,0
12222,7,4,11,2,6,0,1,1,2,2,1
12223,14,4,7,4,7,1,1,0,2,2,0
12224,4,5,12,0,4,4,0,0,1,2,0
12225,7,4,9,2,4,0,1,1,2,2,0
12226,11,4,9,2,12,0,1,1,3,2,0
12227,6,6,15,2,3,0,1,1,2,2,0
12228,3,4,7,4,7,3,1,1,2,2,0
12229,11,6,15,2,3,5,1,0,1,2,0
12230,6,4,7,4,1,3,1,0,2,2,0
12231,11,4,11,2,3,0,1,1,2,1,1
12232,11,4,13,2,14,0,1,1,2,2,0
12233,6,4,15,2,4,0,1,1,3,2,0
12234,7,4,11,2,4,0,1,1,2,2,1
12235,9,4,5,6,14,4,1,0,2,2,0
12236,18,4,11,0,12,1,1,0,1,2,0
12237,11,4,15,2,3,0,1,1,1,2,0
12238,8,4,5,0,8,1,0,1,2,2,0
12239,7,4,15,2,14,0,1,1,2,2,1
12240,7,4,11,4,12,3,1,1,2,2,0
12241,8,4,15,2,11,0,1,1,2,2,0
12242,7,4,15,2,10,0,1,1,2,2,1
12243,5,4,7,2,7,0,1,1,2,2,1
12244,5,2,5,4,4,1,1,0,2,2,0
12245,9,4,9,1,12,4,1,0,1,2,1
12246,9,6,11,1,3,1,1,1,2,1,0
12247,4,4,12,2,4,0,1,1,2,2,1
12248,5,7,9,4,4,1,1,0,1,2,0
12249,12,4,15,0,10,4,1,0,2,2,0
12250,7,4,8,2,14,0,1,1,3,2,0
12251,15,0,1,2,11,0,1,1,2,2,0
12252,9,4,11,2,3,0,1,1,2,2,1
12253,16,6,15,0,12,3,1,0,2,2,0
12254,4,4,11,1,12,4,1,0,2,2,0
12255,4,4,12,0,8,1,1,1,2,2,0
12256,4,4,12,4,10,4,1,0,2,2,0
12257,5,4,15,4,5,1,1,1,2,2,0
12258,17,4,9,0,10,4,1,0,1,1,0
12259,17,4,9,4,1,3,1,0,1,2,0
12260,6,4,15,4,8,1,0,1,4,2,0
12261,5,0,15,2,14,0,1,1,2,2,0
12262,11,4,15,2,4,0,0,1,2,2,0
12263,4,4,15,4,8,3,1,1,0,2,0
12264,17,4,15,2,11,0,1,1,2,2,0
12265,11,4,15,2,7,2,1,0,1,2,0
12266,6,0,9,2,10,0,1,1,2,1,1
12267,9,4,7,2,7,0,1,1,2,2,0
12268,11,6,11,3,12,4,1,0,2,2,0
12269,8,4,11,0,1,3,1,1,4,2,0
12270,9,6,7,3,1,4,0,0,2,2,1
12271,6,4,0,4,4,1,1,1,2,2,0
12272,4,3,9,0,10,1,0,1,4,2,0
12273,3,4,15,2,14,0,1,1,2,2,0
12274,17,4,15,4,9,2,1,0,1,2,0
12275,5,4,15,2,3,0,1,1,2,2,0
12276,6,3,9,4,12,3,1,0,2,1,0
12277,6,4,3,4,1,1,1,1,0,2,0
12278,16,4,9,0,10,3,1,0,2,2,0
12279,5,1,12,4,10,3,1,1,2,2,0
12280,4,3,4,4,9,2,1,1,2,2,1
12281,7,6,15,2,12,0,1,1,1,0,0
12282,9,4,14,2,14,0,1,1,2,2,0
12283,9,6,10,2,3,0,1,1,2,1,0
12284,10,4,5,0,4,1,1,1,2,2,0
12285,8,8,15,2,4,0,1,1,2,2,1
12286,4,4,11,0,9,2,1,0,1,2,1
12287,8,4,11,4,12,5,1,0,2,2,0
12288,12,6,6,0,5,2,1,0,2,2,0
12289,4,2,11,4,4,1,1,0,2,2,0
12290,14,4,12,2,10,0,1,1,2,2,1
12291,4,4,15,3,3,1,1,1,2,2,0
12292,10,4,11,0,1,3,1,1,0,2,0
12293,9,4,15,3,3,4,1,0,1,2,0
12294,6,4,11,4,12,1,1,1,2,1,0
12295,4,0,15,0,10,4,1,0,2,2,0
12296,14,0,15,2,9,0,1,1,2,2,1
12297,8,4,15,2,3,0,1,1,2,2,0
12298,7,4,15,4,8,1,0,0,2,2,0
12299,18,4,15,0,12,3,1,1,2,2,0
12300,5,4,9,4,4,1,1,0,2,2,0
12301,14,4,12,2,10,0,1,1,2,2,1
12302,7,4,11,2,3,0,1,1,2,2,0
12303,8,4,15,4,8,1,1,0,2,2,0
12304,10,6,8,4,9,3,1,1,1,2,0
12305,8,4,9,0,10,1,1,0,2,2,0
12306,8,4,15,0,8,1,1,0,2,2,0
12307,7,4,1,2,3,0,1,1,2,3,0
12308,7,4,13,2,4,0,1,1,2,2,0
12309,18,4,9,2,12,5,1,0,1,2,1
12310,4,6,0,0,1,1,1,1,4,2,0
12311,4,2,12,4,4,1,1,1,4,3,0
12312,4,4,9,3,10,4,0,0,1,2,0
12313,6,6,11,2,0,0,1,1,3,2,1
12314,8,4,15,2,5,0,1,1,3,2,1
12315,15,1,0,0,8,1,1,0,2,2,0
12316,6,2,13,2,3,0,1,1,3,2,1
12317,14,4,15,2,10,0,0,1,2,2,1
12318,12,3,15,4,3,3,1,1,2,2,1
12319,11,5,12,2,10,0,1,1,2,2,0
12320,6,4,15,4,8,1,1,1,2,2,0
12321,11,6,15,2,7,0,1,1,2,2,1
12322,9,6,15,2,0,5,1,1,3,2,0
12323,5,6,7,4,1,1,1,0,3,2,0
12324,11,4,9,2,4,0,1,1,2,2,0
12325,9,4,9,2,4,0,1,1,1,2,1
12326,8,4,15,2,12,0,1,1,2,2,1
12327,8,4,7,2,1,2,1,1,1,2,0
12328,8,4,11,2,3,0,0,1,2,2,0
12329,5,4,11,4,8,3,1,1,2,2,0
12330,9,4,6,2,7,0,1,1,2,2,0
12331,8,1,11,0,3,1,1,1,2,2,0
12332,4,8,11,4,8,3,1,1,2,2,1
12333,8,1,11,2,4,0,1,1,2,2,1
12334,17,4,4,2,4,0,1,1,2,2,1
12335,6,4,15,2,3,2,1,0,1,2,0
12336,18,4,9,0,12,1,0,0,2,2,0
12337,7,4,11,2,12,2,1,0,2,2,0
12338,6,4,0,2,2,0,0,1,2,2,0
12339,7,7,15,4,0,1,1,0,4,2,0
12340,6,6,7,4,7,3,1,0,0,2,0
12341,7,4,15,5,8,4,1,0,1,2,1
12342,17,4,1,2,5,0,1,1,2,2,1
12343,9,4,12,1,4,1,1,1,2,2,0
12344,4,4,7,4,10,1,1,1,2,2,0
12345,17,4,9,0,4,1,1,1,2,2,0
12346,3,4,9,3,10,0,1,1,2,2,0
12347,8,2,5,4,8,1,1,0,1,2,0
12348,6,4,4,2,7,5,1,1,2,2,0
12349,7,4,15,2,4,0,1,1,2,4,1
12350,9,0,15,1,11,0,1,1,2,2,0
12351,8,4,11,2,4,0,1,1,2,2,0
12352,4,4,11,4,12,1,1,0,0,2,0
12353,4,4,7,5,7,0,1,1,1,2,0
12354,9,4,15,6,3,4,1,0,1,2,0
12355,9,4,15,2,3,0,1,1,2,1,1
12356,3,1,9,3,1,1,1,0,2,2,0
12357,7,4,4,2,14,0,1,1,2,2,1
12358,9,4,11,1,4,1,0,1,1,2,0
12359,12,1,4,4,8,3,0,0,2,2,0
12360,13,4,15,0,7,1,1,1,2,2,0
12361,4,4,11,4,4,4,0,0,1,3,0
12362,7,0,15,2,11,0,1,1,2,2,1
12363,17,4,11,0,7,1,1,1,0,2,0
12364,6,4,7,2,7,0,1,1,1,2,0
12365,7,4,7,2,1,5,1,0,1,2,0
12366,11,4,9,6,1,1,0,0,2,2,0
12367,13,4,11,0,12,3,1,0,2,2,0
12368,6,6,11,4,12,1,1,0,2,1,0
12369,12,4,5,2,4,0,1,1,2,2,1
12370,17,4,12,2,10,0,1,1,1,2,1
12371,9,4,11,2,3,2,1,1,1,1,0
12372,8,4,3,2,3,2,1,1,1,2,0
12373,17,4,11,4,5,3,0,0,1,2,0
12374,18,3,15,0,2,1,0,1,2,2,0
12375,5,4,0,2,14,0,1,1,2,2,1
12376,6,4,15,4,5,3,1,0,1,2,0
12377,10,3,13,4,3,1,0,1,2,2,0
12378,9,4,15,6,8,1,1,0,4,2,0
12379,14,4,9,2,7,0,1,1,2,2,1
12380,4,4,12,4,8,3,1,1,1,2,0
12381,4,2,11,4,8,4,0,0,2,2,1
12382,11,8,9,2,10,0,1,1,2,2,0
12383,8,4,9,0,12,3,0,1,4,2,0
12384,12,7,11,4,3,1,1,0,2,2,0
12385,5,4,12,2,4,0,1,1,2,2,0
12386,3,4,0,0,7,1,1,0,2,2,0
12387,7,1,7,2,10,0,1,1,1,2,1
12388,17,4,9,4,12,3,1,1,2,2,0
12389,5,4,7,6,1,1,1,0,2,2,0
12390,8,5,11,4,1,3,1,1,2,2,0
12391,8,4,15,4,12,1,1,1,2,2,0
12392,6,4,12,2,4,0,1,1,2,2,0
12393,8,4,5,2,4,0,1,1,2,2,0
12394,4,4,15,4,1,3,1,0,4,2,0
12395,7,4,11,2,12,0,1,1,2,3,0
12396,10,4,11,2,3,2,1,0,1,2,1
12397,6,6,10,2,3,0,1,1,2,2,0
12398,8,4,15,2,13,0,1,1,2,2,0
12399,4,6,11,4,2,1,1,0,2,2,0
12400,6,4,3,2,14,0,1,1,3,2,0
12401,8,4,15,2,2,0,1,1,2,2,0
12402,9,0,11,2,14,0,1,1,3,2,0
12403,13,4,11,4,3,1,1,0,0,2,0
12404,6,4,11,4,12,4,0,0,2,2,0
12405,3,4,7,4,1,3,1,0,2,2,0
12406,18,4,11,0,8,4,0,0,1,2,1
12407,3,4,9,2,4,0,1,1,2,2,0
12408,6,6,7,4,7,3,1,0,2,2,0
12409,8,4,11,2,7,0,1,1,2,2,0
12410,4,2,9,4,10,3,1,0,2,2,0
12411,4,4,13,0,8,1,1,0,2,2,0
12412,6,4,15,2,4,0,1,1,2,1,1
12413,14,0,15,2,0,0,1,1,2,2,1
12414,8,6,15,2,7,0,1,1,2,2,1
12415,7,4,11,2,3,0,1,1,3,3,1
12416,18,4,11,5,12,4,0,0,2,2,0
12417,3,0,11,2,14,0,1,1,3,2,1
12418,7,2,9,2,4,0,1,1,1,3,1
12419,12,4,9,4,1,1,1,0,2,2,0
12420,8,4,5,0,7,3,1,0,2,2,0
12421,5,0,1,4,2,2,1,1,1,2,0
12422,7,2,14,4,8,3,1,1,2,2,0
12423,7,4,15,2,3,0,1,1,2,2,1
12424,7,4,9,4,4,1,1,0,2,2,0
12425,4,4,15,4,1,3,0,1,2,2,0
12426,4,4,9,0,12,4,0,0,2,2,0
12427,11,4,7,1,3,1,1,0,1,2,0
12428,7,4,12,2,10,0,1,1,1,2,0
12429,8,4,11,2,14,0,1,1,2,2,1
12430,6,4,9,2,12,0,1,1,3,2,1
12431,7,4,9,2,10,0,1,1,2,2,0
12432,6,4,11,2,4,0,1,1,2,2,0
12433,14,4,11,2,14,0,1,1,2,2,1
12434,4,4,9,4,4,1,1,0,2,2,0
12435,13,4,9,0,7,3,1,0,2,2,0
12436,13,4,11,4,12,1,1,0,4,2,0
12437,8,2,11,2,4,0,0,1,2,2,1
12438,8,4,15,0,8,1,1,0,2,2,0
12439,7,4,12,2,10,0,1,1,2,2,1
12440,6,4,11,2,7,0,1,1,2,2,1
12441,8,4,10,4,7,3,1,0,1,2,0
12442,8,4,3,4,7,3,1,0,2,2,0
12443,8,4,7,0,1,1,1,0,1,2,0
12444,7,4,12,2,10,0,1,1,2,2,1
12445,4,4,11,0,8,1,1,1,2,2,0
12446,11,7,9,2,4,0,1,1,1,2,0
12447,7,4,10,2,4,0,1,1,1,2,1
12448,5,4,11,4,2,5,1,1,2,2,1
12449,14,4,15,0,4,1,1,1,2,2,0
12450,5,4,15,0,8,1,1,1,2,2,0
12451,4,4,11,1,8,4,0,0,2,2,0
12452,9,4,7,2,10,0,1,1,2,2,0
12453,6,3,9,2,10,0,1,1,2,2,0
12454,8,4,9,0,10,4,1,0,2,2,0
12455,8,4,15,2,3,0,1,1,2,2,1
12456,4,4,11,4,8,3,1,0,4,2,0
12457,5,4,15,4,3,4,0,0,1,2,0
12458,4,4,15,6,10,4,1,0,1,2,0
12459,4,4,9,1,12,4,1,0,1,2,0
12460,6,0,15,2,2,0,1,1,2,1,1
12461,6,4,7,4,1,4,0,0,1,2,0
12462,4,4,7,5,1,4,0,0,1,2,0
12463,8,4,9,4,14,4,0,0,2,2,0
12464,4,4,9,6,1,4,0,0,2,2,1
12465,3,4,11,0,11,2,1,0,2,2,0
12466,7,4,0,6,3,0,1,1,2,2,0
12467,15,4,11,2,12,0,1,1,3,2,1
12468,7,5,11,2,3,0,1,1,2,2,1
12469,4,4,15,4,4,1,1,1,2,2,0
12470,5,6,15,4,12,3,0,1,1,2,0
12471,6,4,13,4,14,3,1,1,2,2,0
12472,6,4,11,2,0,0,1,1,2,1,1
12473,5,4,9,2,14,0,1,1,2,2,0
12474,8,4,7,2,3,0,1,1,2,2,1
12475,4,4,12,0,8,1,1,1,1,2,0
12476,9,4,11,2,4,0,1,1,2,2,0
12477,11,4,9,2,14,0,1,1,2,2,0
12478,5,4,9,2,4,0,1,1,2,2,0
12479,7,4,15,4,12,1,1,1,2,2,0
12480,7,6,7,4,1,1,1,0,1,2,0
12481,11,4,9,2,4,0,0,1,3,2,1
12482,17,4,9,2,4,0,1,1,2,2,1
12483,7,4,0,1,4,4,1,0,2,2,0
12484,15,3,15,0,8,1,1,0,1,2,0
12485,7,4,11,2,14,0,1,1,2,2,0
12486,8,4,12,0,10,1,1,0,2,2,0
12487,8,4,12,4,10,4,0,0,2,2,0
12488,6,4,4,4,4,1,1,0,2,2,0
12489,12,0,9,4,12,1,1,0,2,2,0
12490,8,4,15,0,8,1,1,1,2,2,0
12491,8,4,2,4,8,3,1,1,1,2,0
12492,6,4,7,2,1,5,0,0,1,2,1
12493,17,6,7,0,7,1,1,1,1,2,0
12494,5,4,11,2,3,0,1,1,2,2,0
12495,7,7,9,2,10,0,1,1,2,2,0
12496,15,4,14,0,4,1,1,0,2,1,0
12497,18,4,3,0,8,1,1,0,0,2,0
12498,4,4,9,4,4,1,1,0,0,2,0
12499,16,4,9,2,10,0,1,1,3,2,0
12500,4,4,11,4,7,3,1,0,2,2,0
12501,6,6,11,4,4,1,1,0,4,1,0
12502,9,4,9,2,10,0,1,1,2,2,0
12503,15,0,7,2,10,0,1,1,2,2,1
12504,12,1,7,2,10,0,1,1,2,2,0
12505,12,3,14,2,4,0,0,1,2,2,1
12506,6,6,15,4,9,3,1,0,2,2,0
12507,8,7,11,4,12,3,1,1,2,2,0
12508,15,4,11,4,6,1,1,1,2,2,0
12509,7,4,9,4,4,1,1,1,2,2,0
12510,4,5,9,5,10,4,1,0,1,2,1
12511,4,5,11,4,8,3,1,1,0,2,0
12512,4,4,9,0,4,1,1,1,2,2,0
12513,10,4,9,4,1,3,1,1,2,2,0
12514,9,4,11,6,8,4,0,0,1,2,1
12515,5,4,11,2,3,0,1,1,2,2,1
12516,4,6,15,4,1,3,1,1,2,2,0
12517,10,4,4,2,14,0,1,1,2,2,1
12518,7,4,11,2,4,0,1,1,3,3,0
12519,4,6,9,4,1,1,1,1,1,2,0
12520,4,4,10,4,8,1,1,1,2,2,0
12521,9,5,11,2,3,0,1,1,2,2,1
12522,14,6,11,2,11,0,1,1,2,2,1
12523,7,4,13,2,7,0,1,1,2,2,0
12524,5,4,3,4,8,1,1,0,0,2,0
12525,11,6,11,1,1,2,1,0,2,2,0
12526,4,4,9,4,12,1,1,1,2,2,0
12527,9,0,11,2,2,5,1,0,2,2,0
12528,7,4,1,2,4,0,1,1,2,2,0
12529,4,7,12,3,10,4,1,0,2,2,0
12530,7,4,11,2,14,0,1,1,2,2,1
12531,8,4,15,0,3,1,1,1,1,2,0
12532,9,6,11,2,12,0,1,1,2,2,0
12533,5,4,3,4,7,1,1,0,2,2,0
12534,4,4,11,4,4,1,1,0,1,2,0
12535,9,6,15,1,12,1,0,1,2,2,0
12536,9,4,15,2,14,0,1,1,2,2,0
12537,7,2,15,2,3,0,1,1,3,2,0
12538,7,4,9,2,10,0,1,1,2,2,0
12539,9,0,12,2,10,0,1,1,2,2,1
12540,5,4,11,4,1,3,1,0,2,2,0
12541,12,4,12,4,4,1,1,0,2,2,0
12542,6,6,9,4,12,3,1,1,1,2,0
12543,11,4,15,2,11,0,1,1,2,1,1
12544,9,2,9,6,10,1,0,1,2,2,0
12545,13,4,7,4,7,3,1,0,2,1,0
12546,7,0,3,2,5,0,1,1,2,2,0
12547,9,4,15,5,1,4,1,0,2,2,0
12548,5,6,9,4,12,3,1,1,2,2,0
12549,18,6,8,4,7,1,1,0,0,2,0
12550,11,6,11,1,1,4,0,0,1,2,0
12551,9,6,15,2,5,0,1,1,2,2,0
12552,4,4,7,0,1,1,1,1,2,2,0
12553,7,4,15,2,1,2,1,0,2,2,0
12554,7,4,15,0,1,3,1,1,2,2,0
12555,9,4,4,5,8,4,0,0,1,2,0
12556,11,7,11,3,3,4,0,0,2,2,0
12557,7,4,9,4,10,1,0,1,2,2,0
12558,18,4,1,2,4,0,1,1,3,2,0
12559,5,4,9,4,1,1,0,1,2,2,0
12560,7,4,9,2,1,2,1,0,2,0,0
12561,3,8,11,4,1,3,1,1,2,2,0
12562,4,4,6,5,4,0,0,0,2,2,0
12563,6,4,11,4,1,1,1,1,2,2,0
12564,9,4,7,2,7,0,1,1,2,2,1
12565,4,7,12,1,10,4,0,0,2,1,0
12566,6,0,15,4,13,3,1,1,2,2,0
12567,6,4,11,4,1,3,1,0,2,2,0
12568,4,4,11,4,8,1,0,1,1,2,0
12569,11,4,11,5,7,1,1,1,2,2,0
12570,9,4,15,2,2,0,1,1,3,2,1
12571,6,3,11,2,3,0,1,1,2,2,1
12572,4,4,5,4,3,4,1,0,1,2,0
12573,8,4,5,2,3,0,1,1,2,2,0
12574,12,1,11,0,1,1,1,0,2,2,0
12575,5,6,11,4,13,3,1,0,2,2,0
12576,4,4,9,0,1,3,1,1,2,2,0
12577,7,4,14,2,11,5,1,1,2,2,1
12578,12,4,1,0,4,1,1,0,1,2,0
12579,10,4,12,2,10,0,1,1,2,2,0
12580,7,4,15,2,13,5,1,0,1,0,0
12581,11,4,11,2,3,0,1,1,2,2,1
12582,9,6,2,2,11,0,1,1,2,2,0
12583,4,4,12,5,4,1,1,1,2,2,0
12584,5,4,13,4,3,1,1,0,2,2,0
12585,4,7,15,6,4,0,1,1,1,2,0
12586,7,7,7,2,10,0,1,1,2,2,1
12587,6,5,8,4,8,3,0,1,4,1,0
12588,18,6,11,1,4,4,1,0,2,2,0
12589,6,4,11,2,3,0,1,1,2,2,0
12590,8,6,9,0,12,1,1,0,1,2,0
12591,5,5,15,4,8,3,1,1,2,2,0
12592,4,0,9,4,10,3,1,1,2,2,0
12593,6,4,11,2,1,2,1,1,1,2,0
12594,6,4,11,2,3,0,1,1,1,2,0
12595,4,4,11,4,1,4,0,0,2,2,0
12596,18,4,7,4,1,3,1,1,0,2,0
12597,5,7,11,0,8,1,1,0,2,2,0
12598,16,4,9,2,14,0,1,1,2,2,1
12599,7,4,7,4,1,1,1,1,2,2,0
12600,6,4,15,2,9,0,1,1,2,2,0
12601,8,3,12,2,10,0,1,1,2,2,1
12602,4,6,14,1,7,2,1,0,2,2,0
12603,7,4,9,2,10,0,1,1,3,2,0
