,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18376,7,4,15,4,0,1,1,1,1,2,0
18377,6,4,15,2,5,0,0,1,3,2,0
18378,11,7,9,2,12,0,1,1,3,2,0
18379,8,4,15,2,8,0,1,1,1,2,1
18380,6,4,15,2,12,0,1,1,2,2,0
18381,7,4,9,4,12,1,1,1,2,2,0
18382,8,4,1,4,3,3,1,0,2,2,0
18383,6,4,1,0,11,1,1,0,2,2,1
18384,4,4,11,6,3,1,1,0,2,2,0
18385,4,0,10,4,9,1,1,0,1,2,0
18386,6,4,9,2,4,0,0,1,2,2,0
18387,4,4,11,4,0,1,1,0,2,2,0
18388,6,4,8,2,14,0,1,1,2,2,0
18389,8,6,12,2,10,1,1,0,2,2,0
18390,10,4,6,2,12,0,1,1,0,2,0
18391,16,4,15,2,12,0,1,1,2,2,0
18392,16,5,15,4,8,3,1,0,1,2,0
18393,13,4,11,2,12,0,1,1,2,2,0
18394,7,4,11,4,8,3,1,0,2,2,0
18395,7,6,9,4,3,1,1,0,1,2,0
18396,7,4,15,0,4,4,1,0,2,2,0
18397,6,4,11,4,2,1,1,0,3,2,0
18398,3,4,13,0,10,1,1,1,0,2,0
18399,5,6,15,4,12,3,0,0,1,2,0
18400,16,4,11,2,11,0,0,1,2,2,0
18401,14,3,11,2,3,0,1,1,2,2,0
18402,5,6,11,4,3,0,1,1,2,2,0
18403,6,4,15,3,0,3,1,0,1,2,0
18404,12,4,15,2,0,2,0,0,2,2,1
18405,8,4,9,4,3,1,1,1,2,2,0
18406,9,4,9,0,10,4,0,1,1,2,0
18407,12,1,11,2,9,1,0,0,1,2,1
18408,8,4,2,2,5,0,1,1,2,2,1
18409,16,4,9,2,12,0,1,1,2,2,1
18410,4,4,15,2,4,2,1,0,2,2,0
18411,4,4,11,4,8,3,1,0,1,2,0
18412,7,4,11,2,5,0,1,1,2,2,0
18413,4,4,11,6,8,3,1,1,2,2,0
18414,13,4,9,2,3,0,1,1,0,2,0
18415,4,4,15,4,8,3,1,1,1,2,0
18416,8,4,11,0,13,1,1,0,1,2,0
18417,12,5,13,2,3,0,1,1,2,2,0
18418,12,3,15,2,3,0,0,1,2,2,0
18419,6,4,11,0,8,4,1,1,0,2,0
18420,10,6,11,0,0,1,1,1,2,2,0
18421,12,2,11,2,12,0,1,1,2,2,0
18422,13,8,15,0,1,3,1,0,1,2,0
18423,5,4,9,2,12,0,1,1,3,2,0
18424,4,6,9,4,10,3,1,1,0,2,0
18425,8,4,11,2,8,2,1,0,0,2,1
18426,8,0,15,2,3,0,1,1,2,2,1
18427,12,1,15,2,12,0,0,1,2,2,1
18428,10,4,15,0,11,3,1,1,1,2,1
18429,4,4,11,4,3,3,1,1,2,0,1
18430,18,4,11,4,6,3,1,0,1,2,0
18431,6,4,9,4,9,1,1,0,2,2,0
18432,10,4,11,2,1,0,1,1,2,2,0
18433,13,4,7,0,10,3,1,0,1,2,1
18434,10,4,11,0,8,1,1,1,2,2,0
18435,8,4,9,2,4,0,1,1,2,2,0
18436,17,4,11,2,9,1,1,1,1,2,0
18437,7,4,11,2,3,1,1,1,2,2,0
18438,5,4,11,2,3,1,1,1,2,2,0
18439,16,4,11,0,12,3,0,0,1,2,0
18440,4,4,2,4,10,1,1,1,1,2,0
18441,8,4,11,3,4,1,1,0,2,2,0
18442,4,4,4,4,12,3,1,0,2,2,0
18443,12,5,15,2,14,0,0,1,2,2,0
18444,16,4,12,2,10,0,1,1,2,2,1
18445,10,6,15,2,1,0,1,1,2,2,1
18446,4,4,15,4,2,1,1,1,2,2,0
18447,17,4,7,4,8,4,1,0,0,2,0
18448,13,4,11,4,0,4,1,0,2,2,0
18449,8,6,15,5,4,1,1,1,3,2,1
18450,8,4,9,2,4,0,1,1,2,2,0
18451,4,4,11,6,12,1,1,1,1,2,0
18452,18,1,9,0,10,4,1,0,2,2,0
18453,4,4,7,4,4,1,1,0,3,2,0
18454,8,6,11,2,9,5,1,0,2,2,0
18455,7,4,3,4,4,4,1,0,2,2,0
18456,5,4,6,4,10,1,1,0,2,2,1
18457,8,0,11,2,5,0,0,1,2,2,1
18458,4,4,11,4,14,3,1,0,1,0,0
18459,7,6,15,2,4,0,1,1,2,2,0
18460,12,2,8,2,0,0,0,1,2,2,0
18461,15,0,15,2,0,0,1,1,2,2,1
18462,4,8,11,4,7,4,1,0,2,2,1
18463,8,4,15,2,3,1,0,0,2,2,1
18464,5,4,11,4,12,3,1,0,0,2,0
18465,5,4,11,2,2,0,1,1,2,2,0
18466,17,4,0,0,9,1,1,0,2,2,1
18467,15,0,8,0,10,1,1,0,1,2,1
18468,6,4,9,0,10,3,0,0,1,2,0
18469,10,4,12,0,10,1,1,0,3,2,1
18470,15,4,14,2,5,0,1,1,2,2,1
18471,4,4,15,4,1,3,1,0,2,2,0
18472,10,4,13,2,3,0,1,1,2,2,1
18473,4,4,12,5,3,1,1,0,2,2,0
18474,10,7,7,0,1,1,1,0,2,2,0
18475,5,4,9,4,10,5,0,0,2,2,0
18476,16,1,5,2,3,0,1,1,2,2,0
18477,4,4,11,4,14,1,1,1,2,2,0
18478,10,4,15,2,3,0,1,1,2,2,0
18479,7,4,15,4,14,3,1,0,1,2,1
18480,8,1,14,4,6,3,1,1,1,2,0
18481,4,4,11,4,2,4,1,0,2,2,0
18482,6,4,11,3,2,1,1,1,1,2,1
18483,11,4,4,2,8,0,1,1,1,2,1
18484,8,4,1,4,4,4,0,0,2,2,0
18485,14,7,15,0,5,1,1,0,1,2,0
18486,10,4,9,2,4,0,1,1,2,2,0
18487,10,4,15,2,4,0,1,1,2,2,0
18488,8,3,3,2,1,0,1,1,2,2,0
18489,5,4,11,2,7,0,1,1,2,2,0
18490,5,4,4,4,0,4,1,1,1,2,0
18491,16,4,15,0,4,4,1,0,2,2,1
18492,15,4,7,2,11,0,1,1,2,2,1
18493,10,4,11,2,3,0,1,1,2,2,0
18494,13,4,6,0,6,1,1,0,2,2,0
18495,4,4,15,4,12,3,1,0,1,3,0
18496,4,7,15,4,1,1,1,0,2,2,0
18497,6,4,9,3,10,1,1,1,2,2,0
18498,5,4,10,4,12,4,0,1,2,2,0
18499,14,4,9,2,3,1,1,1,2,2,0
18500,4,5,11,4,8,3,1,0,1,2,0
18501,9,4,15,2,12,0,1,1,2,2,0
18502,5,4,0,4,11,3,1,1,2,2,0
18503,9,7,15,2,11,0,1,1,2,2,1
18504,3,4,7,4,8,3,1,0,1,2,0
18505,6,4,11,4,8,4,1,0,2,2,0
18506,12,5,11,2,9,1,0,0,2,2,0
18507,7,4,15,2,8,0,1,1,0,2,0
18508,12,7,11,5,8,1,0,1,0,2,0
18509,9,4,11,2,12,0,1,1,2,2,0
18510,4,4,11,4,14,3,1,0,2,2,0
18511,8,7,11,4,2,1,1,0,3,2,0
18512,8,4,13,0,9,1,1,1,2,2,0
18513,14,4,15,0,8,3,1,0,0,2,0
18514,8,8,9,2,3,0,1,1,2,2,1
18515,4,4,11,5,11,1,1,1,2,2,0
18516,6,4,9,2,3,0,1,1,2,2,0
18517,7,4,12,4,0,4,1,0,1,2,0
18518,10,4,13,0,8,4,1,0,1,2,1
18519,5,4,11,2,2,0,1,1,2,2,0
18520,5,4,9,4,4,1,1,1,2,2,0
18521,4,4,11,4,13,5,1,1,2,2,0
18522,6,4,9,0,12,4,1,0,2,2,0
18523,14,0,11,0,7,4,1,1,2,2,0
18524,6,4,11,2,3,0,1,1,2,2,0
18525,7,4,15,2,4,0,1,1,2,2,1
18526,4,4,14,4,5,3,1,1,1,2,0
18527,10,6,15,2,13,1,1,1,2,2,1
18528,11,4,12,4,8,3,1,0,1,2,0
18529,6,6,14,2,10,5,0,0,2,2,0
18530,6,4,11,0,6,3,1,0,1,2,1
18531,7,4,15,0,12,4,1,0,0,2,0
18532,17,4,9,4,10,3,1,0,2,2,0
18533,7,4,9,2,3,0,1,1,3,2,1
18534,5,4,3,4,3,3,1,0,2,2,1
18535,7,4,0,2,10,0,1,1,3,2,0
18536,6,6,9,4,10,4,1,0,0,2,0
18537,7,6,2,2,10,0,1,1,2,2,1
18538,5,4,15,2,4,0,1,1,3,2,0
18539,10,6,11,0,5,1,1,0,1,2,1
18540,10,4,9,2,4,0,1,1,2,2,1
18541,11,4,15,2,4,0,1,1,3,2,1
18542,12,8,15,2,8,0,0,1,0,2,0
18543,10,4,11,2,11,0,0,1,2,2,1
18544,12,2,9,2,4,5,0,0,2,0,0
18545,6,4,9,2,11,0,1,1,2,2,1
18546,6,2,9,6,10,1,1,1,2,2,0
18547,4,6,1,4,10,1,1,1,2,2,0
18548,6,4,15,4,9,0,1,1,2,2,0
18549,6,4,11,4,1,1,1,1,2,2,1
18550,3,3,9,2,10,2,1,1,2,2,0
18551,18,5,11,2,2,0,1,1,2,2,1
18552,4,4,11,4,3,1,1,1,2,2,0
18553,6,4,11,3,5,1,1,0,2,2,0
18554,5,6,9,4,10,1,1,0,2,2,0
18555,11,4,15,2,2,0,1,1,2,2,0
18556,3,4,2,0,4,4,1,0,2,2,0
18557,12,8,11,2,8,0,1,1,3,2,1
18558,17,4,2,4,8,4,1,0,0,2,0
18559,5,6,15,4,8,3,1,0,0,2,0
18560,16,4,11,0,5,4,1,0,1,2,0
18561,12,0,13,2,2,0,0,1,2,2,1
18562,5,4,2,0,8,1,1,0,1,2,0
18563,9,1,10,2,2,5,1,1,2,2,0
18564,6,4,11,2,13,0,1,1,2,2,1
18565,7,4,15,4,11,3,1,0,2,2,0
18566,7,6,15,4,11,1,1,0,1,2,0
18567,5,6,6,2,1,0,1,1,2,2,0
18568,10,4,11,2,6,0,1,1,2,2,1
18569,8,3,10,0,8,4,0,0,0,2,0
18570,4,4,11,4,3,1,1,0,2,2,0
18571,4,4,7,4,8,0,1,1,0,2,0
18572,7,4,11,2,11,0,1,1,2,2,0
18573,5,4,15,2,3,0,1,1,2,2,0
18574,10,4,11,2,3,0,1,1,2,2,1
18575,5,4,9,4,10,3,1,0,2,2,0
18576,5,6,15,4,12,1,1,1,3,2,0
18577,13,2,15,4,8,3,1,1,1,2,0
18578,5,4,3,2,2,5,1,0,2,2,0
18579,5,6,4,4,8,0,0,1,2,2,0
18580,4,4,15,4,8,4,1,0,0,2,0
18581,13,3,15,2,4,0,1,1,2,2,1
18582,6,6,10,0,8,1,1,0,1,2,1
18583,16,4,6,2,12,0,1,1,2,2,0
18584,6,4,14,6,8,1,1,1,1,2,0
18585,12,6,11,2,4,0,0,1,2,1,0
18586,6,4,15,4,1,3,1,1,2,2,0
18587,10,4,9,2,10,2,1,1,2,2,0
18588,6,4,1,4,7,3,1,0,1,2,0
18589,18,4,10,4,8,0,1,1,0,2,0
18590,10,6,8,2,4,0,1,1,3,2,0
18591,14,8,15,2,12,0,1,1,2,2,1
18592,5,6,15,4,12,4,1,0,0,2,1
18593,8,5,15,2,4,0,1,1,3,2,0
18594,12,3,14,2,5,0,0,1,2,2,1
18595,8,4,15,2,0,0,1,1,2,2,0
18596,8,4,11,0,5,4,1,0,2,2,1
18597,6,4,4,2,14,0,1,1,2,2,1
18598,7,4,11,2,3,0,1,1,0,2,0
18599,5,4,1,4,5,1,1,1,2,2,0
18600,7,4,11,4,3,4,1,0,2,2,0
18601,17,4,11,2,4,0,1,1,3,2,0
18602,12,5,13,1,4,1,0,1,2,1,1
18603,4,4,9,4,10,1,1,0,2,2,0
18604,4,6,15,2,8,0,1,1,2,2,0
18605,6,4,9,1,12,1,1,1,3,2,0
18606,12,7,11,3,3,4,0,0,0,1,0
18607,6,4,9,0,10,4,1,0,2,2,0
18608,12,6,3,2,10,0,0,1,0,2,1
18609,6,4,11,4,1,1,1,1,2,2,0
18610,7,4,4,4,8,1,1,0,1,2,0
18611,8,4,15,0,0,3,1,1,1,2,0
18612,12,8,11,6,3,1,1,1,2,4,1
18613,8,2,15,0,8,4,1,0,0,2,0
18614,10,1,0,0,2,3,1,0,1,2,1
18615,8,4,15,0,14,4,1,0,1,2,0
18616,8,2,6,4,12,1,1,1,2,2,0
18617,9,1,13,4,13,1,1,1,2,2,0
18618,13,4,11,4,6,1,1,1,2,2,0
18619,10,4,11,2,14,0,1,1,2,2,1
18620,16,2,9,5,12,1,1,0,1,2,1
18621,5,4,1,4,10,1,0,1,2,2,0
18622,4,4,15,3,6,1,1,1,2,2,1
18623,6,4,15,0,14,4,1,1,2,2,1
18624,8,4,5,2,13,0,0,1,2,2,0
18625,16,4,11,4,3,1,1,0,2,2,0
18626,6,4,11,2,14,0,1,1,2,2,1
18627,5,4,9,4,3,4,1,0,2,2,0
18628,7,6,9,4,3,3,1,1,2,2,0
18629,7,4,14,0,4,1,1,0,2,2,0
18630,10,4,9,2,4,0,1,1,2,2,0
18631,4,4,11,4,8,3,1,1,1,2,0
18632,4,4,14,4,7,0,1,1,2,2,0
18633,4,7,11,5,1,1,1,0,2,2,0
18634,10,4,11,0,1,4,1,0,2,2,1
18635,7,4,9,2,4,0,1,1,2,2,1
18636,16,7,11,0,3,4,1,0,2,2,0
18637,11,7,11,2,6,0,1,1,2,2,0
18638,8,0,9,0,4,1,1,1,3,2,0
18639,10,2,5,2,3,0,1,1,2,2,1
18640,13,4,11,2,3,0,1,1,2,3,0
18641,4,4,7,4,5,1,1,1,3,2,0
18642,9,4,9,4,4,1,1,1,2,2,0
18643,8,1,14,2,12,0,1,1,2,2,1
18644,6,3,15,2,12,0,1,1,2,2,1
18645,4,6,15,4,7,3,1,0,1,2,0
18646,14,5,7,4,8,3,1,1,1,2,0
18647,16,8,9,2,4,0,1,1,2,2,0
18648,9,4,4,2,7,0,1,1,2,2,1
18649,6,0,2,0,8,3,1,0,1,2,0
18650,8,4,6,0,8,4,1,0,0,2,0
18651,6,3,9,5,3,1,1,0,2,2,0
18652,13,0,9,2,7,0,1,1,2,2,0
18653,13,4,11,2,2,0,1,1,3,2,1
18654,7,4,15,4,7,3,1,1,2,2,0
18655,16,4,2,2,4,0,1,1,3,2,0
18656,18,4,2,4,1,0,1,1,2,2,0
18657,10,6,15,2,0,5,1,1,2,2,0
18658,5,4,11,4,0,4,1,0,2,2,0
18659,5,4,13,2,4,0,1,1,2,2,0
18660,12,3,4,2,3,0,0,1,2,2,0
18661,9,4,11,2,11,0,1,1,3,2,1
18662,14,4,5,2,7,0,1,1,2,2,0
18663,8,8,8,2,4,2,1,1,2,2,0
18664,4,4,15,4,6,4,1,0,1,2,0
18665,10,6,9,2,12,0,0,1,2,2,0
18666,8,8,9,2,4,0,1,1,2,2,1
18667,7,4,11,2,4,0,1,1,2,2,1
18668,18,4,11,4,8,1,1,0,1,2,0
18669,6,6,7,4,11,1,1,0,2,2,0
18670,11,4,0,0,3,1,1,0,2,2,0
18671,7,6,15,2,0,0,1,1,2,3,0
18672,6,4,2,6,1,1,1,0,2,2,0
18673,7,4,10,2,11,0,1,1,2,2,1
18674,4,4,9,4,4,0,1,1,2,2,0
18675,5,6,14,4,2,3,1,0,1,2,0
18676,4,7,8,2,3,1,1,0,2,2,1
18677,9,2,11,2,6,5,1,0,2,2,0
18678,10,6,9,0,3,4,1,0,0,2,0
18679,4,4,11,4,9,3,1,0,1,2,0
18680,10,4,6,0,4,4,0,0,2,2,1
18681,6,4,15,2,1,0,1,1,2,2,0
18682,6,3,9,2,10,0,1,1,0,2,1
18683,8,7,12,2,8,1,1,1,1,2,1
18684,11,4,11,4,7,1,1,1,2,2,0
18685,13,0,15,2,4,0,1,1,2,2,1
18686,8,4,0,2,4,0,1,1,3,2,1
18687,7,4,9,4,4,1,1,0,3,2,0
18688,16,5,11,2,8,0,1,1,2,2,0
18689,7,4,9,0,3,4,1,0,2,2,0
18690,12,5,6,2,5,0,0,1,2,2,0
18691,17,4,9,2,4,0,1,1,2,2,1
18692,6,4,9,2,4,1,1,0,2,2,1
18693,4,4,11,1,0,4,1,0,2,2,0
18694,8,4,11,2,7,0,1,1,2,2,1
18695,3,8,15,4,9,3,1,0,2,2,0
18696,13,4,15,2,13,0,1,1,2,2,1
18697,4,4,11,4,7,3,1,0,1,2,0
18698,5,6,1,4,3,1,1,0,0,2,0
18699,13,4,15,0,3,1,1,0,2,2,0
18700,6,3,15,0,1,4,0,0,1,2,0
18701,12,0,11,6,7,1,0,1,3,2,0
18702,5,4,15,2,3,0,1,1,2,2,1
18703,5,4,5,2,5,0,1,1,2,2,0
18704,6,4,11,2,5,0,1,1,2,2,0
18705,6,4,9,0,4,3,1,1,2,2,0
18706,5,4,15,2,0,0,1,1,2,2,1
18707,8,4,4,2,8,0,1,1,2,2,1
18708,9,0,15,0,2,1,1,0,1,2,0
18709,13,0,1,4,3,3,1,0,0,2,0
18710,8,6,9,4,12,4,1,0,2,2,0
18711,5,6,11,2,12,0,1,1,2,2,0
18712,10,4,6,0,6,3,1,1,1,2,0
18713,3,4,11,4,8,4,1,0,0,4,0
18714,8,4,11,2,5,0,1,1,3,2,1
18715,7,4,15,2,12,0,1,1,0,2,1
18716,4,4,15,4,7,1,1,0,2,2,0
18717,7,4,9,2,3,0,1,1,3,2,1
18718,17,4,9,0,10,3,1,0,2,2,1
18719,7,4,3,2,7,0,1,1,2,2,0
18720,5,6,9,2,4,0,1,1,2,2,0
18721,6,4,10,4,4,2,0,0,2,2,1
18722,14,4,9,2,4,0,1,1,3,2,0
18723,5,4,4,4,4,3,0,0,2,2,0
18724,10,6,14,2,10,0,1,1,0,2,0
18725,7,4,11,2,13,0,1,1,2,2,0
18726,9,4,11,2,4,2,1,0,2,2,0
18727,10,4,1,2,14,0,1,1,2,2,0
18728,5,4,13,4,1,1,0,1,2,2,0
18729,3,4,15,2,13,0,1,1,2,2,1
18730,6,4,15,4,12,1,1,0,2,2,0
18731,17,4,9,2,4,1,0,0,3,2,1
18732,12,5,0,5,1,1,1,1,2,2,1
18733,12,0,15,2,4,0,0,1,2,2,0
18734,8,4,9,2,10,0,1,1,2,2,1
18735,12,3,11,6,3,1,0,0,2,2,1
18736,14,4,11,2,8,0,1,1,0,2,1
18737,4,4,11,4,7,1,1,1,1,2,0
18738,5,4,11,2,3,0,1,1,2,2,0
18739,8,4,9,2,3,0,1,1,2,2,1
18740,4,4,0,4,7,3,1,1,1,2,0
18741,18,4,11,2,2,0,1,1,2,2,1
18742,4,4,15,4,12,1,1,1,1,2,1
18743,10,4,10,2,7,0,0,1,2,2,0
18744,6,4,11,4,9,3,1,1,1,2,1
18745,6,5,15,0,1,4,1,1,2,2,1
18746,6,6,15,2,6,0,0,1,2,2,0
18747,7,6,11,2,5,0,1,1,2,2,0
18748,16,5,11,2,0,0,1,1,2,2,1
18749,5,6,11,2,3,0,1,1,2,2,0
18750,6,4,9,4,3,4,1,0,0,2,0
18751,7,6,11,4,13,3,1,0,1,2,0
18752,11,1,15,4,12,3,1,1,2,2,0
18753,5,4,3,4,8,4,1,0,2,2,0
18754,12,5,2,2,14,0,0,1,2,2,1
18755,15,4,15,4,9,3,0,1,1,2,0
18756,16,4,15,4,9,3,0,0,1,2,0
18757,12,7,7,2,12,5,0,0,1,4,0
18758,13,2,9,2,4,0,0,1,2,2,1
18759,7,4,9,2,10,0,1,1,2,2,1
18760,3,4,15,2,12,0,1,1,2,2,0
18761,8,3,11,2,3,0,1,1,2,2,0
18762,3,4,11,0,3,1,1,0,3,2,0
18763,5,6,2,4,2,3,1,0,1,2,0
18764,15,1,3,2,10,0,1,1,2,2,1
18765,8,1,3,4,8,4,1,1,1,2,0
18766,8,4,0,2,10,0,1,1,0,2,0
18767,11,2,9,2,10,0,0,1,2,2,1
18768,12,8,11,3,3,1,1,0,2,2,0
18769,18,4,9,4,4,1,1,0,2,2,0
18770,7,4,9,2,3,1,1,0,2,3,1
18771,12,5,11,2,4,1,0,0,2,2,0
18772,5,4,9,2,14,0,1,1,2,2,0
18773,7,4,9,2,3,0,1,1,2,2,1
18774,14,4,13,2,6,0,1,1,2,2,0
18775,5,4,15,2,1,0,1,1,2,2,0
18776,7,4,15,2,8,0,1,1,0,2,0
18777,5,4,9,4,4,1,1,1,3,2,0
18778,9,4,11,2,3,0,1,1,0,2,1
18779,13,1,11,0,4,3,1,0,2,2,0
18780,18,4,15,2,8,0,1,1,0,2,1
18781,6,4,15,2,5,0,1,1,2,2,1
18782,6,4,9,2,3,0,0,1,2,2,0
18783,6,4,11,2,6,0,1,1,2,2,0
18784,9,4,6,2,4,0,1,1,3,2,1
18785,8,4,9,4,10,3,0,0,2,2,0
18786,7,4,9,4,10,3,1,0,2,2,0
18787,7,4,4,2,7,0,1,1,2,2,1
18788,6,4,0,2,10,0,1,1,0,2,1
18789,5,4,11,2,5,0,1,1,2,2,0
18790,4,4,15,4,12,3,1,0,1,2,0
18791,8,4,11,0,2,3,1,0,1,2,0
18792,10,6,6,2,8,1,1,0,2,2,1
18793,7,6,11,2,13,0,1,1,2,2,0
18794,4,5,15,4,4,1,1,0,2,2,0
18795,4,3,6,6,0,1,1,1,2,2,0
18796,6,4,9,1,10,1,1,1,3,2,1
18797,10,4,4,2,5,0,0,1,2,2,1
18798,6,4,6,4,4,1,1,0,2,2,0
18799,17,4,11,2,11,0,1,1,2,2,0
18800,16,2,11,4,11,1,1,1,2,2,0
18801,8,7,9,2,4,0,1,1,2,2,0
18802,6,4,11,4,3,1,1,1,2,2,0
18803,6,1,1,2,8,0,1,1,2,2,0
18804,4,4,15,4,12,3,1,0,1,0,0
18805,11,4,3,2,5,2,1,0,2,2,1
18806,5,4,15,2,8,0,1,1,0,2,1
18807,4,7,9,2,4,1,1,1,3,2,0
18808,6,4,11,4,12,1,1,1,1,2,0
18809,8,4,15,2,12,0,1,1,2,2,1
18810,5,6,15,4,4,1,1,0,3,2,0
18811,6,3,9,0,4,1,1,1,2,2,0
18812,7,6,7,2,5,0,1,1,3,2,1
18813,4,4,11,4,13,1,1,1,2,2,0
18814,5,4,11,4,2,3,1,1,1,2,0
18815,5,4,6,4,3,1,1,0,2,2,1
18816,14,4,15,2,7,0,1,1,2,2,0
18817,3,4,11,4,8,3,1,1,1,2,0
18818,17,4,9,2,12,0,1,1,2,2,0
18819,7,4,2,2,14,0,1,1,3,2,0
18820,10,4,11,0,8,1,1,0,1,2,0
18821,6,7,11,2,4,0,0,1,2,2,1
18822,4,4,15,4,0,1,1,1,2,2,0
18823,6,4,9,4,13,1,0,0,2,2,0
18824,5,4,6,4,13,0,1,1,2,2,0
18825,7,4,9,2,4,0,1,1,3,2,0
18826,8,4,11,2,1,0,1,1,2,2,0
18827,7,4,11,4,9,3,1,0,1,2,1
18828,12,3,13,2,3,0,0,1,2,0,0
18829,8,4,15,0,7,3,1,0,2,2,1
18830,3,4,12,0,13,4,1,0,2,2,0
18831,5,4,11,2,2,0,0,1,3,2,0
18832,9,4,9,4,3,3,1,0,2,2,0
18833,4,4,11,6,2,1,1,1,1,2,0
18834,5,6,6,4,5,4,1,0,1,2,0
18835,5,4,9,4,10,4,1,0,0,2,0
18836,7,6,15,4,14,4,1,0,2,2,0
18837,8,4,4,2,3,0,1,1,2,2,1
18838,14,8,9,2,3,0,1,1,2,2,0
18839,12,2,9,2,12,0,0,1,3,0,1
18840,10,4,11,2,3,0,1,1,2,2,0
18841,9,4,14,0,10,4,1,0,0,2,0
18842,8,4,15,4,8,3,1,0,1,2,0
18843,10,4,5,2,5,0,1,1,2,2,0
18844,6,4,15,0,8,3,1,0,2,2,1
18845,4,4,15,1,9,3,1,1,1,2,0
18846,7,4,11,4,2,1,1,1,2,2,0
18847,14,4,4,4,9,3,1,0,1,2,0
18848,8,4,13,2,8,0,1,1,2,2,0
18849,4,4,15,4,7,3,1,0,1,2,0
18850,16,5,12,2,3,0,1,1,2,2,0
18851,7,6,4,2,3,0,1,1,0,1,1
18852,18,4,9,4,3,0,1,1,2,2,0
18853,8,7,15,0,4,1,1,1,2,2,0
18854,5,6,11,4,12,1,1,1,2,2,0
18855,5,4,15,2,5,0,1,1,2,2,1
18856,5,4,6,4,14,1,1,1,2,2,0
18857,6,4,11,4,0,1,1,0,1,2,0
18858,4,4,4,4,1,1,1,1,2,2,0
18859,5,6,9,4,3,3,1,0,2,2,0
18860,7,4,0,2,9,5,1,1,1,2,0
18861,13,4,15,2,2,0,1,1,2,2,1
18862,4,7,11,4,12,3,1,1,2,2,0
18863,7,6,13,2,12,0,1,1,2,0,1
18864,5,6,15,4,0,3,1,0,1,2,0
18865,4,4,11,4,12,3,1,0,1,2,0
18866,8,2,11,0,7,4,1,0,2,2,0
18867,5,4,11,2,1,0,1,1,2,2,1
18868,4,4,15,4,9,3,1,0,2,2,0
18869,8,4,11,2,4,1,1,1,3,2,1
18870,9,4,15,2,0,0,1,1,2,2,0
18871,7,4,9,2,3,0,1,1,2,2,0
18872,15,4,11,2,3,0,1,1,0,2,0
18873,8,6,9,0,4,4,1,0,2,2,0
18874,12,0,15,2,11,0,0,1,2,2,1
18875,8,4,11,2,4,1,1,0,3,2,0
18876,18,4,15,2,11,0,1,1,2,2,0
18877,10,2,11,2,4,0,1,1,2,2,1
18878,17,4,6,2,6,0,1,1,2,2,0
18879,12,3,9,1,10,1,0,1,2,2,0
18880,11,4,11,2,7,0,1,1,2,2,1
18881,14,4,15,4,5,1,1,1,1,2,0
18882,12,3,15,2,12,0,1,1,2,2,1
18883,12,4,9,2,3,0,0,1,2,2,1
18884,5,4,11,2,4,0,1,1,2,2,0
18885,6,4,3,4,12,1,1,0,2,2,0
18886,4,4,11,4,3,1,1,1,2,2,0
18887,7,4,11,4,7,3,1,0,2,2,0
18888,9,4,15,0,4,4,1,0,2,2,0
18889,8,4,9,4,12,3,0,0,1,2,0
18890,5,4,9,4,10,3,1,0,1,2,0
18891,5,4,11,2,8,0,1,1,2,2,1
18892,17,1,11,2,4,0,1,1,2,2,0
18893,8,4,11,2,0,2,1,0,1,2,1
18894,14,4,11,2,6,2,1,0,1,2,0
18895,10,6,9,0,4,1,1,1,2,2,0
18896,5,4,9,4,12,3,1,0,1,2,0
18897,3,0,11,2,14,0,1,1,2,2,0
18898,6,4,11,4,3,3,0,0,0,2,0
18899,10,4,11,2,7,0,1,1,2,2,1
18900,7,4,9,4,10,3,1,0,2,2,0
18901,18,0,11,2,14,0,1,1,2,2,0
18902,3,4,15,0,8,4,1,0,1,2,0
18903,8,4,11,2,12,0,1,1,2,2,0
18904,18,4,9,4,12,1,1,1,1,2,0
18905,5,4,5,4,3,1,0,1,2,2,0
18906,16,0,2,4,5,1,1,1,2,2,0
18907,6,4,11,2,6,0,1,1,2,2,0
18908,7,4,2,2,11,0,1,1,2,2,0
18909,6,4,1,4,11,3,1,1,1,2,0
18910,4,0,6,4,11,3,1,1,1,2,0
18911,4,6,11,4,13,0,1,1,2,2,0
18912,6,4,9,2,4,1,1,1,3,2,1
18913,12,8,9,3,3,1,0,1,2,2,1
18914,5,4,9,2,10,2,0,0,0,2,0
18915,10,4,9,0,4,1,1,0,3,2,0
18916,10,4,9,2,3,0,1,1,3,2,0
18917,14,4,15,2,7,0,1,1,2,2,0
18918,10,4,15,2,3,0,1,1,2,2,0
18919,5,4,15,4,7,1,1,1,2,2,0
18920,14,2,9,4,3,3,1,0,0,2,0
18921,6,4,9,2,3,2,0,1,2,2,0
18922,14,4,7,2,14,2,1,0,2,2,0
18923,8,7,11,0,3,4,1,1,1,2,0
18924,4,0,14,4,10,4,1,0,2,2,0
18925,6,4,9,0,3,1,0,1,2,2,0
18926,8,2,12,2,4,0,1,1,3,2,1
18927,16,4,15,2,6,0,1,1,2,2,0
18928,18,4,4,2,10,1,0,1,1,2,0
18929,11,4,11,4,3,4,1,0,0,2,0
18930,7,4,2,0,9,4,1,0,1,2,0
18931,6,4,11,2,6,0,1,1,1,2,0
18932,10,4,11,2,12,0,1,1,0,2,0
18933,10,6,9,2,10,2,1,1,2,2,0
