,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17762,5,4,11,4,2,3,1,1,2,2,0
17763,7,4,6,0,8,1,1,0,2,2,0
17764,5,4,10,4,8,5,0,1,2,2,0
17765,8,2,11,4,8,5,1,0,2,2,0
17766,9,4,4,2,9,0,1,1,2,2,1
17767,11,4,15,0,3,1,0,0,3,2,0
17768,6,4,11,5,7,4,1,0,2,2,0
17769,4,7,11,4,0,3,1,1,2,2,0
17770,6,6,9,4,9,1,1,0,2,2,0
17771,5,6,9,2,4,5,0,0,2,2,0
17772,5,4,11,4,8,3,1,0,2,2,0
17773,7,4,11,2,3,0,1,1,2,2,0
17774,9,4,11,2,12,0,1,1,2,2,0
17775,5,4,6,2,10,0,1,1,1,2,0
17776,7,2,11,2,4,0,0,1,2,2,0
17777,7,6,9,0,4,4,1,0,2,2,0
17778,6,4,9,2,4,0,0,1,2,2,1
17779,10,4,9,0,4,4,1,1,2,2,0
17780,11,4,11,2,1,2,1,0,2,2,0
17781,3,0,11,4,12,1,1,1,1,2,0
17782,8,8,9,0,10,4,1,0,1,2,0
17783,9,4,9,3,4,4,1,0,2,2,0
17784,14,4,11,1,1,1,0,0,2,2,0
17785,15,4,9,2,10,0,1,1,3,2,0
17786,9,4,15,2,2,0,1,1,2,2,0
17787,10,5,9,4,11,3,1,1,1,3,0
17788,4,4,9,5,2,4,1,0,1,2,0
17789,11,4,9,2,4,0,1,1,2,2,0
17790,11,4,9,1,4,4,1,0,2,2,0
17791,4,4,2,4,9,3,1,0,2,2,0
17792,5,4,2,4,8,1,0,1,2,2,0
17793,6,4,15,2,4,0,1,1,2,2,0
17794,7,4,9,2,10,0,0,1,2,2,1
17795,6,4,10,4,4,1,1,1,2,2,0
17796,6,4,11,2,11,0,0,1,2,2,1
17797,7,4,9,2,4,0,0,1,0,2,1
17798,9,4,9,2,4,0,1,1,2,2,0
17799,8,2,15,0,6,4,1,0,2,2,0
17800,11,4,15,2,12,0,1,1,2,2,0
17801,9,4,8,2,10,0,1,1,2,2,1
17802,11,2,15,2,14,1,0,1,2,2,1
17803,11,6,9,2,3,0,1,1,2,2,0
17804,9,4,15,2,12,0,1,1,2,2,1
17805,7,4,15,2,12,0,1,1,2,2,0
17806,4,4,9,4,4,4,0,0,2,2,0
17807,10,4,11,0,3,4,1,0,2,2,0
17808,4,4,5,4,10,3,1,1,1,2,0
17809,6,4,1,0,11,1,1,1,2,2,0
17810,7,4,5,0,11,1,1,1,1,2,0
17811,9,1,15,2,12,0,1,1,2,2,0
17812,6,4,9,2,1,0,1,1,2,2,1
17813,17,4,15,6,3,1,1,1,2,2,1
17814,6,6,4,0,12,4,1,0,2,2,0
17815,5,4,9,2,4,0,1,1,1,2,1
17816,8,6,2,2,3,0,1,1,2,2,1
17817,6,4,9,4,10,3,1,0,2,2,0
17818,5,4,15,2,3,0,0,1,1,2,0
17819,6,4,9,2,10,0,1,1,2,2,1
17820,4,4,14,2,9,0,1,1,1,2,0
17821,8,4,11,2,9,0,1,1,2,2,1
17822,16,6,11,2,12,0,1,1,4,2,0
17823,5,2,15,4,14,1,1,0,2,2,0
17824,8,4,13,0,11,1,0,1,2,2,0
17825,4,4,11,1,1,1,1,0,2,2,0
17826,4,6,11,4,9,3,1,0,2,2,0
17827,9,2,9,2,10,0,0,1,1,2,0
17828,8,4,5,2,0,0,1,1,2,2,1
17829,5,4,3,4,8,3,1,0,2,2,0
17830,10,4,9,2,10,0,1,1,1,2,1
17831,8,4,7,4,14,3,0,0,2,2,0
17832,4,4,7,4,3,1,1,0,2,2,0
17833,8,4,11,0,1,1,1,1,2,2,0
17834,8,4,11,4,13,3,1,0,1,2,0
17835,3,4,9,4,3,1,0,1,1,2,0
17836,8,8,11,2,4,0,1,1,2,2,1
17837,8,4,9,0,4,4,1,0,2,2,0
17838,5,4,11,4,3,3,0,0,2,2,0
17839,8,0,11,0,12,4,1,1,0,2,0
17840,4,4,11,4,6,1,1,1,2,2,0
17841,10,6,10,2,11,0,1,1,2,0,0
17842,8,4,8,0,8,1,1,1,2,2,0
17843,7,4,2,2,10,0,1,1,2,2,0
17844,7,4,9,2,1,5,1,0,2,2,0
17845,11,4,12,5,10,4,1,0,2,2,0
17846,8,4,12,4,10,4,1,0,2,2,0
17847,6,4,9,4,1,3,1,0,2,2,0
17848,17,4,6,1,10,4,1,1,2,2,0
17849,7,6,11,2,3,0,1,1,2,2,1
17850,17,7,1,2,10,0,1,1,2,2,0
17851,4,4,15,0,1,1,1,1,1,2,0
17852,7,4,9,2,4,0,1,1,2,2,1
17853,4,4,15,0,6,1,1,1,2,2,0
17854,6,4,9,2,4,0,1,1,2,2,1
17855,5,4,15,4,2,3,1,0,2,2,0
17856,7,2,9,2,10,0,1,1,2,2,0
17857,5,4,9,4,5,3,0,1,2,2,0
17858,3,0,15,4,2,1,1,1,1,2,0
17859,10,4,11,2,0,0,1,1,2,2,0
17860,10,4,14,2,4,0,1,1,1,2,0
17861,9,8,15,2,12,0,1,1,3,2,1
17862,4,4,4,4,0,3,1,1,2,2,0
17863,8,5,13,2,0,0,1,1,2,2,0
17864,7,4,5,0,3,4,1,0,2,2,0
17865,7,4,11,0,8,1,1,1,3,2,0
17866,8,3,11,2,12,3,0,0,2,2,0
17867,15,4,9,6,10,4,1,0,2,2,0
17868,8,4,11,4,3,1,1,1,2,2,0
17869,5,4,11,4,9,1,1,1,2,2,0
17870,14,4,12,2,5,0,1,1,2,2,1
17871,3,4,11,4,0,3,1,1,1,2,0
17872,17,4,15,3,1,1,1,0,2,2,1
17873,4,2,1,4,7,1,1,1,1,2,0
17874,10,4,14,0,10,1,1,0,2,4,0
17875,9,3,15,2,2,0,1,1,2,2,0
17876,6,4,11,2,8,5,0,0,2,2,0
17877,7,4,11,4,12,4,1,0,4,2,0
17878,7,4,10,0,1,1,1,1,2,2,0
17879,10,4,15,2,9,0,1,1,2,2,1
17880,6,4,11,2,11,0,1,1,2,2,1
17881,12,4,11,2,5,0,1,1,1,2,1
17882,11,4,15,3,3,0,1,1,2,2,0
17883,6,4,15,4,1,1,1,1,2,2,0
17884,7,5,15,2,12,0,1,1,2,2,0
17885,9,4,15,2,3,0,1,1,2,2,0
17886,8,4,15,2,6,0,1,1,2,2,1
17887,9,8,11,2,0,0,1,1,2,2,0
17888,10,0,11,2,6,0,1,1,1,2,1
17889,8,4,10,4,10,3,1,1,4,2,0
17890,5,3,11,4,10,3,1,1,2,2,0
17891,5,6,15,4,12,3,1,0,1,2,0
17892,16,1,9,2,10,0,1,1,2,2,0
17893,3,0,11,4,8,3,1,0,1,2,0
17894,4,4,0,4,3,1,1,1,1,2,0
17895,6,4,9,2,10,0,1,1,2,2,1
17896,10,4,11,2,10,0,1,1,1,4,1
17897,9,4,15,2,7,0,1,1,2,2,0
17898,8,4,15,2,13,0,1,1,0,2,1
17899,7,4,15,2,12,2,1,0,2,2,1
17900,9,4,11,2,1,2,0,1,2,2,0
17901,5,4,9,2,4,0,1,1,2,2,1
17902,6,5,11,0,14,1,1,0,2,2,0
17903,9,6,11,2,3,2,1,0,2,2,0
17904,5,1,15,4,12,1,1,0,4,2,0
17905,7,4,9,0,4,4,1,0,2,2,0
17906,7,4,14,2,3,0,1,1,2,2,1
17907,3,4,9,4,10,3,1,1,1,2,0
17908,4,5,4,4,8,3,1,0,2,2,0
17909,8,1,11,4,0,3,1,1,2,2,0
17910,14,4,15,2,3,0,0,1,2,2,0
17911,5,4,11,4,8,3,1,0,2,2,0
17912,4,2,6,5,8,3,1,0,1,2,0
17913,5,4,15,4,3,4,1,0,2,2,0
17914,9,4,11,2,11,0,1,1,2,2,1
17915,8,3,11,2,0,0,1,1,2,2,0
17916,6,4,2,0,3,1,1,1,3,2,0
17917,7,4,9,4,10,1,1,1,2,2,0
17918,6,4,12,2,12,0,1,1,2,2,0
17919,6,4,2,2,4,0,1,1,2,2,0
17920,5,4,0,4,8,3,1,0,1,2,0
17921,10,4,11,2,0,0,1,1,1,2,1
17922,3,3,11,4,7,3,1,1,1,2,0
17923,4,4,11,4,8,3,0,1,1,2,0
17924,7,4,15,0,3,4,0,1,2,2,0
17925,8,4,15,0,12,1,1,1,2,2,0
17926,5,4,7,4,12,1,1,1,2,2,0
17927,10,6,15,2,12,0,1,1,1,2,0
17928,4,4,1,4,8,3,1,0,1,2,0
17929,10,4,15,4,9,1,1,1,2,1,0
17930,10,4,11,2,0,0,1,1,1,2,1
17931,4,4,11,4,7,1,1,1,1,2,0
17932,4,4,11,4,11,1,1,0,1,2,0
17933,9,4,11,2,12,3,1,0,2,2,1
17934,4,4,11,4,13,3,1,1,2,2,0
17935,3,4,9,4,10,1,0,1,1,2,0
17936,4,4,8,4,10,3,0,0,2,2,0
17937,4,4,2,4,1,2,0,0,1,2,0
17938,6,5,7,2,14,0,1,1,2,2,1
17939,16,4,12,0,0,4,1,1,1,2,0
17940,7,4,15,0,12,1,0,0,0,2,0
17941,5,4,3,2,11,0,1,1,2,2,0
17942,8,4,11,4,8,3,1,1,3,2,0
17943,6,4,11,2,8,2,0,1,2,2,1
17944,15,1,15,0,12,4,1,0,2,2,0
17945,4,8,11,4,0,1,1,0,1,2,0
17946,7,6,15,0,12,4,1,0,4,2,0
17947,4,4,15,4,12,3,1,0,1,2,0
17948,12,4,7,0,3,1,1,0,2,2,0
17949,6,4,3,0,12,1,1,0,2,2,0
17950,10,4,15,2,12,0,1,1,2,1,0
17951,7,4,8,2,6,0,1,1,2,3,0
17952,8,4,15,4,1,5,1,1,2,2,0
17953,10,4,11,2,8,5,0,0,2,2,1
17954,7,4,11,0,14,1,1,1,2,2,0
17955,4,4,11,3,9,0,1,1,2,2,0
17956,8,4,12,4,3,4,1,0,2,2,0
17957,8,4,11,3,13,1,1,1,2,2,0
17958,8,4,9,0,4,4,1,1,2,2,0
17959,9,4,15,2,1,0,1,1,2,2,0
17960,6,4,9,4,4,5,1,1,2,2,0
17961,9,4,9,2,10,0,1,1,2,2,1
17962,7,6,15,0,11,1,1,0,2,2,0
17963,9,8,15,2,2,0,1,1,2,2,0
17964,7,4,9,2,10,0,0,1,1,2,1
17965,5,0,5,4,8,3,1,0,1,2,0
17966,6,4,15,2,1,2,1,1,2,2,1
17967,8,4,15,2,10,0,1,1,2,2,1
17968,5,4,14,2,9,3,1,0,1,2,1
17969,18,5,1,2,12,0,1,1,1,2,0
17970,5,4,15,4,12,1,1,0,2,2,0
17971,4,4,12,0,10,1,1,1,2,2,0
17972,9,4,11,2,3,0,1,1,2,2,0
17973,5,5,11,4,7,3,1,0,2,2,0
17974,5,4,11,4,3,1,1,1,2,2,0
17975,7,4,15,2,3,0,1,1,4,2,0
17976,7,3,10,0,10,4,1,0,2,2,0
17977,7,4,15,2,3,0,1,1,2,2,1
17978,5,4,9,2,0,0,1,1,2,2,0
17979,13,4,1,1,3,0,1,1,1,2,0
17980,8,4,9,0,10,4,1,0,1,2,0
17981,7,1,9,2,4,0,0,1,2,2,0
17982,8,4,11,0,13,4,1,0,4,2,0
17983,3,0,15,4,12,5,1,0,1,4,0
17984,4,4,9,0,10,4,1,0,2,2,0
17985,16,4,15,6,12,4,1,0,1,2,0
17986,5,4,11,4,3,1,1,1,1,2,0
17987,4,4,11,4,3,3,1,1,2,2,0
17988,6,4,15,6,3,4,1,0,2,2,0
17989,11,4,11,2,6,0,1,1,4,1,0
17990,9,4,15,2,3,5,0,1,2,2,1
17991,3,4,10,4,10,1,1,1,1,2,0
17992,6,5,15,2,12,0,1,1,2,2,1
17993,9,4,7,2,0,3,1,1,2,2,0
17994,6,4,11,4,8,1,1,0,2,2,0
17995,7,0,15,2,10,0,0,1,3,2,0
17996,5,4,4,4,13,4,1,0,2,2,0
17997,3,6,15,4,12,1,1,1,1,2,0
17998,8,4,15,1,3,1,1,1,2,2,0
17999,4,3,10,4,8,1,0,0,1,2,0
18000,3,4,15,4,5,1,1,0,3,2,0
18001,5,4,9,2,3,0,1,1,2,2,1
18002,7,5,11,0,13,1,1,1,2,2,0
18003,6,4,9,0,10,4,1,0,4,2,0
18004,7,4,11,4,6,1,1,0,2,2,0
18005,5,4,5,4,10,1,1,0,2,2,0
18006,12,4,9,5,1,1,1,1,2,2,0
18007,6,4,4,4,3,1,1,1,2,2,0
18008,5,4,15,4,1,3,0,1,2,2,0
18009,7,4,10,0,8,1,1,0,2,2,0
18010,8,4,15,4,14,1,1,1,2,2,0
18011,10,4,6,2,8,5,0,0,1,3,1
18012,7,4,6,0,3,1,1,1,2,2,0
18013,9,6,15,2,12,0,1,1,2,2,1
18014,5,4,15,4,8,3,1,0,2,2,0
18015,7,4,3,2,10,0,1,1,2,2,1
18016,9,6,4,2,9,0,0,1,2,2,0
18017,8,4,15,0,3,4,1,0,2,2,0
18018,4,6,11,0,12,1,1,1,1,2,0
18019,17,4,11,2,3,0,1,1,2,2,1
18020,6,6,11,4,0,3,1,0,2,2,0
18021,10,8,11,2,0,1,1,1,2,2,0
18022,5,8,4,4,14,3,1,1,2,2,0
18023,3,4,11,4,9,1,0,0,1,2,0
18024,4,4,5,4,10,4,1,0,1,2,0
18025,5,6,15,4,12,1,1,0,1,2,0
18026,6,4,15,4,3,1,1,1,2,2,0
18027,8,4,15,4,3,1,1,1,2,2,0
18028,7,4,12,4,6,3,1,0,2,2,0
18029,17,4,7,5,10,4,0,1,3,2,0
18030,11,4,11,2,3,0,1,1,2,2,1
18031,10,4,9,2,1,0,1,1,2,2,0
18032,4,5,11,4,8,1,0,1,1,2,0
18033,4,4,15,4,4,4,1,0,2,2,0
18034,8,4,11,4,11,1,1,0,2,2,0
18035,15,4,9,0,0,4,1,1,2,2,0
18036,5,6,15,4,12,1,1,0,2,2,0
18037,6,4,5,0,3,1,1,1,2,2,0
18038,6,4,15,4,1,5,0,1,2,2,0
18039,3,4,3,4,10,3,1,0,1,2,0
18040,10,4,8,2,9,3,1,1,2,1,0
18041,4,4,15,0,3,1,1,1,2,2,0
18042,6,4,11,4,6,1,1,1,2,2,0
18043,9,4,9,2,3,0,1,1,2,2,1
18044,6,4,15,2,4,0,1,1,2,2,0
18045,8,4,15,0,3,1,1,0,2,2,0
18046,5,4,15,4,2,1,1,1,2,2,0
18047,3,4,11,4,8,1,1,1,1,2,0
18048,9,4,0,2,10,1,0,1,0,2,0
18049,5,4,11,4,0,3,1,0,2,2,0
18050,4,4,11,4,8,3,1,1,1,2,0
18051,9,4,15,2,1,0,1,1,2,2,0
18052,7,4,8,2,10,0,1,1,2,2,1
18053,4,4,9,2,12,0,1,1,2,2,1
18054,9,4,1,2,10,0,1,1,2,2,0
18055,6,4,11,2,0,0,1,1,2,2,1
18056,6,4,4,2,3,0,1,1,4,2,1
18057,7,4,15,2,12,0,1,1,2,2,0
18058,5,4,15,2,12,0,0,1,2,2,0
18059,7,4,15,0,3,1,1,0,2,2,0
18060,9,4,8,2,5,0,1,1,2,2,0
18061,7,6,15,2,3,0,0,1,2,2,1
18062,9,4,15,2,1,0,1,1,1,2,1
18063,9,4,15,2,6,0,1,1,2,2,1
18064,6,4,9,2,4,0,1,1,2,2,1
18065,11,4,9,2,4,0,1,1,3,2,1
18066,6,4,6,3,3,1,1,1,2,2,0
18067,4,4,5,0,10,1,1,1,2,2,0
18068,6,4,9,3,10,4,1,0,2,2,1
18069,5,4,8,2,8,2,1,0,2,2,1
18070,11,4,9,3,12,4,1,1,2,2,1
18071,8,4,15,2,4,0,1,1,2,2,0
18072,9,3,9,2,4,0,1,1,2,2,0
18073,8,5,9,2,10,0,1,1,2,2,0
18074,6,3,15,2,11,0,1,1,2,2,0
18075,10,4,2,2,0,0,1,1,4,2,0
18076,6,4,3,2,5,0,1,1,2,2,1
18077,6,4,14,2,3,0,0,1,2,2,0
18078,8,4,15,2,3,0,1,1,2,2,1
18079,9,4,3,2,5,0,1,1,2,2,0
18080,5,4,10,4,10,1,1,1,1,2,0
18081,3,7,11,4,11,4,1,0,1,2,0
18082,9,4,0,2,14,0,1,1,2,2,1
18083,9,6,9,2,10,0,1,1,2,2,0
18084,8,4,9,0,1,1,0,0,2,2,0
18085,17,4,5,6,3,1,1,1,2,2,1
18086,13,4,0,2,0,0,0,1,1,2,1
18087,13,4,2,0,10,4,1,1,4,2,0
18088,8,4,8,0,9,4,0,0,4,2,0
18089,4,6,15,4,12,4,1,0,2,2,0
18090,6,4,13,0,10,4,1,0,2,2,0
18091,3,4,15,4,3,1,1,0,1,2,0
18092,8,6,9,0,14,1,1,0,2,2,0
18093,18,4,11,0,12,4,1,1,2,2,0
18094,10,4,9,2,1,0,1,1,1,2,1
18095,9,4,9,2,10,0,1,1,2,2,0
18096,6,4,11,6,4,4,1,0,2,2,0
18097,6,4,11,4,0,1,1,0,2,2,0
18098,4,4,11,4,5,1,1,1,2,2,0
18099,8,4,11,6,0,4,1,1,2,2,0
18100,6,4,10,2,12,0,1,1,0,2,1
18101,6,4,11,4,8,3,0,0,2,2,0
18102,4,4,11,4,10,4,1,0,2,2,0
18103,9,4,9,2,10,0,1,1,2,2,1
18104,6,4,15,0,1,1,1,0,0,2,0
18105,5,4,11,4,7,3,1,0,2,2,0
18106,5,4,11,2,0,0,1,1,2,2,0
18107,7,4,15,2,1,0,0,1,2,2,1
18108,10,4,9,2,4,0,1,1,1,2,1
18109,8,4,9,2,1,0,0,1,0,2,0
18110,8,4,15,4,10,3,1,0,2,2,0
18111,4,4,1,6,8,1,1,1,2,2,0
18112,5,6,6,2,3,0,1,1,2,2,0
18113,5,5,4,4,12,1,1,0,2,2,0
18114,4,5,15,4,7,3,1,0,1,2,0
18115,6,4,7,2,5,0,1,1,2,2,0
18116,8,6,7,2,12,0,1,1,2,2,1
18117,8,4,11,0,4,4,1,0,1,2,0
18118,5,4,11,4,8,5,1,1,2,2,0
18119,4,4,9,3,10,4,1,0,1,2,1
18120,10,7,6,2,8,5,1,0,2,2,0
18121,4,4,15,2,10,0,1,1,1,2,1
18122,7,4,9,2,10,0,1,1,1,2,0
18123,4,4,4,5,7,1,1,0,2,2,0
18124,10,4,9,2,10,0,1,1,2,2,1
18125,8,4,15,0,3,1,0,0,2,2,0
18126,4,4,11,0,11,4,1,0,2,2,0
18127,9,6,9,2,9,0,1,1,1,2,0
18128,7,4,15,2,12,0,1,1,2,2,1
18129,4,4,11,2,11,0,1,1,1,2,1
18130,6,1,9,2,4,0,0,1,2,2,0
18131,5,2,0,4,10,4,1,1,2,2,0
18132,11,4,11,2,9,0,1,1,2,2,0
18133,10,4,15,2,7,0,1,1,1,4,1
18134,8,6,13,4,3,1,0,0,1,1,0
18135,11,4,2,2,11,0,1,1,2,2,1
18136,8,4,9,0,3,1,1,0,2,2,0
18137,8,7,12,0,10,1,0,0,2,2,0
18138,3,4,15,4,1,1,1,1,1,2,0
18139,4,4,12,4,8,3,1,1,2,2,0
18140,9,4,11,2,6,5,1,0,1,2,1
18141,3,4,11,4,1,1,1,1,1,2,0
18142,5,4,4,4,10,1,1,1,2,2,0
18143,5,4,15,2,1,0,1,1,2,2,0
18144,10,4,6,2,5,0,1,1,2,2,0
18145,5,4,15,4,9,1,1,1,2,2,0
18146,5,3,0,2,12,0,1,1,1,4,0
18147,16,4,15,0,2,1,0,1,2,2,0
18148,5,4,11,2,3,0,1,1,1,2,0
18149,5,4,11,4,8,1,1,1,1,2,0
18150,4,4,11,0,13,4,1,0,2,2,0
18151,10,4,11,4,10,3,1,1,1,0,0
18152,9,4,4,2,8,5,0,0,2,2,1
18153,8,4,15,2,10,0,1,1,2,2,0
18154,5,4,15,2,1,0,1,1,2,2,0
18155,4,4,15,4,7,3,0,0,2,2,0
18156,6,4,15,2,5,0,1,1,2,2,1
18157,4,4,15,4,1,5,1,1,1,2,0
18158,3,4,9,4,10,1,0,0,1,2,0
18159,8,4,7,5,10,3,1,0,2,2,1
18160,9,4,5,2,7,0,0,1,2,2,0
18161,7,6,10,2,12,0,1,1,2,2,1
18162,11,1,11,0,12,1,1,0,2,2,0
18163,5,4,6,4,10,3,1,0,2,2,0
18164,8,4,11,2,10,0,1,1,2,2,1
18165,8,3,14,4,10,3,1,1,2,1,0
18166,4,4,11,4,0,3,1,0,1,2,0
18167,7,4,3,0,3,1,1,1,2,2,0
18168,8,5,9,0,4,4,0,0,2,2,0
18169,5,4,9,4,4,2,1,1,1,2,0
18170,18,4,8,0,8,1,1,0,1,2,0
18171,6,4,5,2,10,0,1,1,2,2,0
18172,8,4,11,4,8,5,1,0,1,2,0
18173,3,4,11,4,8,3,1,1,1,2,0
18174,5,8,11,2,4,0,1,1,2,2,0
18175,7,4,11,2,6,1,1,0,2,2,0
18176,10,4,3,2,3,0,1,1,2,2,1
18177,4,4,9,1,10,4,1,0,2,2,0
18178,6,4,9,2,10,0,1,1,2,2,1
18179,8,4,13,0,14,4,1,1,3,2,0
18180,4,4,11,4,3,1,1,1,2,4,0
18181,10,8,11,2,4,0,1,1,2,2,1
18182,9,4,11,2,0,0,1,1,1,2,1
18183,7,4,11,2,3,0,1,1,2,2,1
18184,9,6,12,2,3,0,0,1,2,2,0
18185,9,4,9,2,10,0,1,1,2,2,1
18186,7,2,6,4,10,3,1,0,2,2,0
18187,4,6,11,4,12,3,1,1,2,2,0
18188,5,0,11,4,13,3,1,0,2,2,0
18189,10,4,14,0,8,1,1,1,2,2,0
18190,6,8,11,2,7,0,1,1,2,2,0
18191,6,4,2,1,10,4,1,0,2,2,1
18192,6,4,15,3,4,0,1,1,2,2,0
18193,9,4,15,2,10,0,1,1,2,2,0
18194,5,4,15,4,12,4,1,0,2,2,0
18195,5,4,11,4,1,2,1,0,1,2,0
18196,6,6,5,2,3,0,1,1,2,2,1
18197,3,4,15,4,6,3,1,0,1,2,0
18198,5,4,15,4,7,4,1,0,2,2,0
18199,5,5,15,4,6,1,1,1,2,2,0
18200,5,1,9,2,4,0,1,1,1,2,0
18201,6,4,13,6,9,1,1,1,2,2,0
18202,6,4,5,2,12,0,1,1,2,2,0
18203,3,4,11,4,7,3,1,0,0,2,0
18204,5,8,11,4,1,5,1,0,1,2,0
18205,8,4,15,5,12,4,1,0,3,2,0
18206,15,4,1,1,3,1,0,0,2,2,1
18207,7,4,15,2,1,5,0,0,2,2,1
18208,4,4,2,2,10,3,1,1,2,2,1
18209,8,7,13,4,10,3,1,0,2,2,0
18210,9,4,2,2,10,0,1,1,3,2,0
18211,9,4,14,2,10,0,1,1,2,2,1
18212,11,4,9,2,1,0,1,1,4,2,0
18213,8,4,15,2,10,0,0,1,2,2,1
18214,4,4,15,0,3,1,1,0,2,2,0
18215,9,4,15,2,3,0,1,1,2,2,0
18216,4,4,9,4,1,3,0,1,1,2,0
18217,7,4,11,4,1,5,1,1,2,2,0
18218,7,4,9,2,10,0,1,1,3,2,1
18219,8,4,15,0,6,1,1,1,4,2,0
18220,3,0,11,4,7,3,0,1,1,2,0
18221,5,4,15,2,12,0,1,1,1,2,1
18222,3,8,14,4,8,3,0,1,1,2,0
18223,5,0,11,2,4,0,1,1,1,2,1
18224,7,4,14,0,12,4,1,0,2,2,0
18225,5,4,11,4,2,3,0,0,1,2,0
18226,4,3,11,4,7,1,1,0,2,2,0
18227,6,4,9,4,4,2,0,0,2,2,0
18228,5,2,8,4,9,3,1,0,1,2,0
18229,16,4,11,2,11,0,1,1,1,2,0
18230,6,4,11,2,3,0,1,1,2,2,0
18231,10,2,2,4,8,1,0,1,1,2,0
18232,10,4,15,2,1,2,0,0,2,2,1
18233,11,1,15,2,7,0,1,1,2,2,0
18234,9,6,15,2,3,0,1,1,2,2,1
18235,5,4,10,4,3,1,1,1,1,2,0
18236,6,6,11,2,4,0,1,1,2,2,1
18237,6,4,1,4,10,3,1,0,2,2,0
18238,7,4,13,0,9,4,1,0,2,2,0
18239,5,5,15,4,9,4,1,0,1,1,0
18240,6,4,11,4,9,1,1,1,2,2,0
18241,3,4,15,4,1,1,1,1,0,2,0
18242,7,4,15,2,12,0,1,1,2,2,0
18243,13,4,15,0,10,4,0,1,2,2,0
18244,4,4,12,6,10,0,1,1,1,2,1
18245,5,6,11,4,3,3,1,1,2,2,0
18246,8,4,9,0,10,4,1,0,2,2,0
18247,5,6,15,4,4,5,1,0,2,2,0
18248,4,6,11,4,3,4,1,1,2,2,0
18249,5,4,11,4,11,1,1,1,2,2,0
18250,9,4,15,2,2,0,1,1,2,2,0
18251,7,4,8,2,10,0,1,1,4,2,0
18252,5,4,13,4,10,1,1,1,1,2,0
18253,5,4,9,0,3,1,0,0,1,0,0
18254,4,4,9,1,4,4,1,0,2,2,1
18255,10,4,9,0,1,1,1,0,1,2,0
18256,8,4,6,4,10,3,1,1,3,2,0
18257,10,2,15,2,14,0,1,1,2,2,1
18258,6,0,9,3,10,4,1,1,2,2,0
18259,4,4,11,4,1,1,1,1,2,3,0
18260,9,4,15,2,1,0,1,1,2,2,1
18261,4,4,15,4,12,5,0,0,2,2,0
18262,3,4,11,4,2,3,1,1,1,2,0
18263,6,4,15,4,5,1,1,1,2,2,0
18264,11,4,15,2,11,0,1,1,0,2,1
18265,6,4,15,4,12,4,0,0,2,2,0
18266,8,8,3,0,10,4,1,0,2,2,0
18267,11,4,15,0,1,1,1,0,2,2,0
18268,4,4,3,0,6,1,1,1,1,2,0
18269,11,4,11,2,7,0,0,1,3,2,1
18270,9,4,11,2,4,0,1,1,1,2,1
18271,5,0,9,4,10,3,1,0,2,2,0
18272,8,4,9,0,10,4,1,0,4,2,0
18273,8,4,5,2,12,0,1,1,1,2,1
18274,11,4,9,2,4,0,1,1,2,2,1
18275,9,4,14,2,12,0,0,1,2,2,1
18276,7,5,15,2,11,0,1,1,2,2,1
18277,12,4,15,2,3,0,1,1,2,2,0
18278,8,4,15,4,13,4,1,1,1,2,0
18279,5,4,11,4,9,1,1,1,2,2,0
18280,7,4,15,2,1,0,1,1,3,2,0
18281,9,4,15,2,10,0,1,1,2,2,1
18282,4,4,3,4,10,4,1,0,2,2,0
18283,8,3,14,4,6,3,0,1,2,2,0
18284,6,4,5,2,7,0,1,1,2,2,1
18285,3,5,6,4,8,3,1,0,1,3,0
18286,3,4,11,4,3,1,1,0,1,2,0
18287,3,4,11,4,10,3,1,0,1,2,0
18288,5,4,9,3,10,4,0,0,2,2,1
18289,10,4,0,2,12,0,1,1,2,2,1
18290,11,4,11,2,2,0,1,1,2,2,0
18291,7,0,15,2,12,0,1,1,2,2,0
18292,8,4,6,4,8,1,1,0,2,2,0
18293,5,6,11,4,12,3,0,0,2,2,0
18294,11,6,15,2,12,0,1,1,2,2,1
18295,7,6,15,2,14,0,1,1,2,2,1
18296,10,5,15,2,11,0,1,1,2,2,1
18297,17,4,15,0,3,1,1,0,0,2,0
18298,3,5,5,4,7,3,0,1,1,2,0
18299,7,4,6,2,8,5,0,0,2,2,0
18300,9,4,11,2,13,1,1,0,2,2,1
18301,10,4,15,2,1,5,1,0,1,0,1
18302,5,4,11,4,1,1,1,1,1,2,0
18303,11,4,11,2,3,0,1,1,4,2,0
18304,5,4,10,2,0,0,1,1,2,2,1
18305,10,4,13,4,12,1,1,1,4,2,0
18306,6,0,11,2,5,0,1,1,2,2,0
18307,8,4,7,4,8,3,1,0,2,2,0
18308,11,6,15,2,11,0,1,1,4,2,1
18309,4,4,11,4,3,1,1,0,2,2,0
18310,8,6,11,0,13,1,1,0,2,2,0
18311,6,4,7,2,1,0,1,1,2,2,0
18312,9,6,3,2,12,0,1,1,2,2,1
18313,10,2,15,0,12,4,1,0,1,2,0
18314,11,4,5,2,10,0,1,1,2,2,0
18315,10,4,9,2,1,0,1,1,4,2,0
18316,15,3,15,0,4,4,1,0,2,2,0
18317,6,4,9,2,1,0,0,1,2,2,0
18318,5,5,11,2,7,0,1,1,1,2,1
18319,7,4,15,2,12,0,0,1,2,2,0
