,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17190,8,4,11,0,10,4,0,0,1,2,0
15864,10,5,14,2,10,0,1,1,2,2,1
28079,6,4,11,4,7,4,0,1,2,2,0
29580,4,4,0,4,7,3,1,0,2,2,0
26759,5,4,9,4,4,1,1,1,2,2,1
5954,12,4,11,2,14,0,1,1,2,2,0
29991,15,4,15,6,12,1,1,0,2,2,0
4127,6,4,9,0,1,4,0,0,2,2,0
9673,8,6,9,2,4,0,1,1,2,2,1
17733,14,4,6,2,6,0,1,1,0,2,0
203,9,4,12,2,4,0,1,1,2,2,0
10292,8,4,15,2,14,0,1,1,1,4,1
1251,8,7,9,2,4,0,1,1,2,2,1
3275,3,0,0,4,0,3,1,0,0,2,0
6378,6,1,11,5,1,4,0,0,2,2,0
32067,9,6,12,0,12,1,1,1,2,2,0
27228,8,5,14,2,10,0,0,1,3,0,1
37486,8,4,15,2,7,0,1,1,2,2,0
27528,9,7,11,2,1,0,1,1,2,2,0
23368,5,4,11,4,8,1,1,1,2,2,0
5961,5,4,11,4,12,3,1,1,2,2,0
5745,5,4,9,2,13,0,1,1,2,2,1
12421,10,4,11,2,3,0,1,1,2,1,0
27539,10,4,11,2,14,0,1,1,2,2,0
37076,12,4,11,2,3,0,1,1,2,2,0
15661,7,7,9,2,10,0,1,1,2,2,0
26231,11,4,15,2,10,0,0,1,2,2,0
1835,9,2,15,2,8,0,0,1,2,0,0
9248,9,4,11,0,6,4,1,0,1,2,0
15421,6,4,15,2,14,0,1,1,2,2,1
12558,11,4,5,0,8,3,1,1,1,2,0
3048,12,6,11,2,14,0,1,1,1,2,0
22277,8,7,10,4,10,1,0,0,2,0,0
2624,6,4,5,2,3,0,1,1,2,2,0
26169,4,4,15,4,1,1,1,0,2,2,0
25702,5,4,3,4,1,1,1,0,2,2,0
21311,6,4,11,0,14,1,1,1,2,2,0
18490,7,5,7,2,12,0,1,1,3,2,1
9681,3,4,0,4,8,3,1,1,1,2,0
7691,8,5,14,2,10,0,1,1,2,2,1
33385,11,4,9,6,1,1,1,0,1,2,0
26989,8,4,8,0,11,4,1,0,2,2,0
18669,14,6,8,2,5,0,1,1,0,2,0
26630,5,0,11,4,0,1,1,1,3,3,1
32827,10,5,7,2,10,0,1,1,1,2,1
5739,10,4,11,2,3,0,0,1,1,4,0
19902,5,4,9,2,3,0,1,1,0,2,1
34740,10,4,4,2,7,0,0,1,2,0,0
15812,7,4,15,2,3,0,1,1,2,1,1
18829,5,4,9,4,1,3,1,0,2,2,0
28560,8,4,15,2,3,0,1,1,2,2,1
1509,9,4,12,2,4,0,1,1,2,2,0
27230,8,4,15,0,8,1,1,1,2,2,0
2496,11,4,11,2,1,0,1,1,2,2,1
34617,4,4,11,4,8,4,1,0,2,2,0
26258,4,5,15,4,10,3,1,1,3,2,0
23914,7,4,9,0,10,1,1,0,2,2,0
33007,6,4,11,0,12,4,1,0,2,2,0
16270,8,4,6,2,5,0,1,1,2,2,0
35508,10,4,11,2,3,0,1,1,2,2,0
31329,5,4,15,2,3,0,1,1,2,2,1
29440,9,4,11,2,12,0,1,1,2,2,1
30234,8,4,15,2,4,0,1,1,2,2,1
27017,7,4,11,2,5,0,1,1,2,2,0
19212,7,4,15,0,8,1,1,0,2,1,0
9476,4,4,9,4,1,3,1,0,2,2,0
24820,13,4,9,4,4,1,1,1,2,2,1
11906,4,4,0,2,1,5,1,0,2,2,0
9856,12,6,5,2,3,0,1,1,1,2,0
17063,8,4,9,0,11,1,1,1,3,2,0
32072,12,4,12,2,4,0,0,1,1,4,1
12786,11,7,9,2,10,0,1,1,2,2,1
9025,8,2,12,2,10,0,1,1,2,2,1
12974,8,1,7,2,4,0,1,1,2,2,0
24549,11,4,15,2,3,0,1,1,2,2,1
7064,6,0,11,2,0,5,1,0,2,2,0
6075,8,7,9,2,13,0,1,1,2,2,0
23481,8,4,11,2,1,0,0,1,2,0,1
8385,4,4,1,4,12,3,1,0,2,2,0
18845,13,6,12,6,4,1,1,1,1,2,0
6236,13,4,15,2,10,0,1,1,2,2,0
37542,4,4,8,4,13,3,1,0,0,2,0
17592,6,4,9,5,13,4,1,0,1,2,0
33566,5,7,9,4,5,1,1,1,2,2,0
26720,9,4,15,2,7,0,1,1,2,2,0
30107,7,4,9,2,4,0,1,1,2,2,1
14012,5,4,12,4,10,1,1,0,2,2,0
15496,9,7,9,4,4,1,0,1,2,2,1
3349,12,4,1,0,1,1,1,0,1,2,0
34626,11,4,11,0,12,1,1,0,0,2,0
26042,7,4,11,2,7,5,1,0,2,2,0
24682,11,7,7,2,10,0,1,1,2,2,1
21617,3,0,2,4,0,3,1,0,2,2,0
12705,5,4,15,4,8,1,1,0,1,2,0
6250,4,4,9,4,12,1,1,1,2,2,0
17803,6,4,11,2,5,0,1,1,2,2,0
11897,7,4,11,0,1,1,0,0,2,2,0
12877,8,6,7,2,3,0,1,1,2,2,0
2718,9,5,15,2,12,0,1,1,3,2,1
30759,4,4,15,2,7,0,1,1,2,2,0
32420,3,4,15,4,8,3,1,0,0,2,0
10322,10,4,11,2,12,0,1,1,2,2,0
19033,4,4,15,4,1,3,1,0,0,2,0
35778,4,4,11,2,14,0,1,1,3,2,0
24180,10,7,11,6,9,4,1,0,2,2,0
299,6,4,11,2,6,0,1,1,2,2,0
27895,6,4,7,4,8,3,1,0,2,2,0
24809,4,4,15,2,1,5,1,0,2,2,0
36862,3,4,1,4,12,3,1,0,0,2,0
28289,13,0,9,4,0,1,1,0,0,2,0
22077,8,4,11,0,3,1,1,1,2,2,0
37929,6,4,13,3,3,1,0,1,2,0,0
36502,4,2,15,4,6,4,1,0,1,2,0
8178,4,4,5,4,8,2,1,0,2,2,0
22426,8,4,9,5,10,1,1,1,2,2,0
7286,5,4,11,3,14,3,1,1,2,2,0
29768,8,4,15,4,13,1,0,1,1,2,0
28030,6,4,15,2,1,5,1,0,2,2,0
22421,4,7,9,4,1,3,1,0,2,2,0
20788,4,4,9,4,12,1,1,1,2,2,0
23511,6,6,5,2,5,0,1,1,4,2,0
5385,12,4,2,0,4,4,1,0,2,2,0
37121,6,4,12,0,13,1,1,0,2,2,0
24439,9,4,11,4,12,1,1,1,2,2,0
25449,4,4,11,4,1,3,1,0,2,2,0
11961,8,4,8,0,10,4,1,0,2,2,1
31536,4,4,1,2,5,0,1,1,4,2,0
12717,11,4,15,2,14,0,1,1,3,2,1
36235,3,4,15,4,1,3,1,0,2,2,0
2885,6,4,15,2,3,0,1,1,2,4,0
22892,4,4,11,4,6,2,1,1,2,2,0
3675,6,4,8,5,8,1,1,0,0,2,0
24108,9,4,9,5,1,1,1,0,2,2,0
36651,8,4,15,0,12,1,1,1,2,2,0
19032,4,4,15,4,12,3,1,1,2,2,0
26004,5,4,9,4,4,1,1,1,2,2,0
13822,11,4,9,4,10,1,1,0,2,2,0
12108,7,1,10,2,10,0,1,1,2,2,1
22535,10,4,0,2,3,0,1,1,2,2,0
33865,5,4,11,4,6,1,1,1,1,2,0
34038,5,4,14,4,10,3,1,0,2,2,1
2692,9,5,12,2,4,0,1,1,3,2,1
2052,11,5,15,2,4,0,1,1,2,2,1
18000,9,5,7,2,4,0,1,1,2,2,1
6463,7,0,15,2,0,0,1,1,2,2,1
27499,4,4,9,4,12,1,0,0,2,2,0
11691,5,7,10,2,13,0,1,1,2,2,0
25586,6,4,2,2,3,0,1,1,2,2,0
36842,11,4,11,2,4,5,1,0,2,2,0
10665,9,4,11,2,12,0,1,1,2,2,0
17660,6,4,7,4,6,3,0,1,2,2,0
5230,6,4,15,5,8,4,0,0,2,2,0
32339,7,4,11,2,6,0,1,1,1,2,0
24322,7,4,9,2,12,0,1,1,2,1,0
18059,10,5,10,2,10,5,0,0,1,0,1
5738,7,5,12,0,12,1,1,1,2,2,1
16004,11,4,5,4,14,3,1,1,4,2,0
27748,5,4,15,4,1,1,1,1,2,2,0
26792,5,4,11,4,3,1,1,1,2,2,0
32577,8,4,11,0,1,1,1,0,2,2,0
24715,13,2,11,2,8,0,1,1,1,2,0
29894,8,4,15,2,3,0,1,1,2,2,0
17070,7,4,9,0,4,1,1,1,3,2,0
33735,8,2,9,2,10,0,1,1,2,2,1
4361,3,4,15,4,1,3,1,1,2,2,0
21369,4,0,15,2,7,0,1,1,2,2,0
3220,15,4,11,5,10,1,1,0,2,2,0
24619,6,4,9,2,4,0,1,1,2,2,1
4595,12,4,11,6,7,1,1,0,2,2,0
28146,6,4,11,5,6,4,0,0,2,2,0
13283,11,4,9,2,12,0,1,1,2,2,1
7248,9,4,9,2,3,0,1,1,2,2,1
9158,4,0,15,4,0,1,1,1,1,2,0
6422,16,6,0,4,3,3,1,1,1,2,0
30711,11,7,12,2,5,0,1,1,1,2,1
12335,6,4,11,3,4,2,1,1,2,2,0
33201,4,4,15,4,8,1,1,1,1,2,0
688,10,4,0,2,7,0,1,1,2,2,0
14679,8,4,9,2,13,0,1,1,2,2,1
33903,7,6,9,2,3,0,1,1,2,2,0
5987,7,2,15,2,10,0,1,1,2,2,1
23061,5,5,11,2,4,0,1,1,2,2,1
8825,4,4,15,4,1,3,1,0,1,2,0
27475,9,5,9,2,4,0,0,1,2,2,1
25717,8,4,8,4,6,3,0,1,1,2,0
3840,10,7,15,2,14,0,0,1,2,0,0
6620,11,4,5,2,3,2,1,1,2,2,0
33335,5,4,15,2,4,0,1,1,2,2,0
25319,4,4,15,2,3,0,1,1,2,2,0
2203,4,4,15,4,6,3,1,1,2,2,0
28650,11,4,15,0,4,1,0,0,2,2,0
32211,8,4,11,2,6,0,1,1,2,2,0
27069,6,4,12,2,10,0,1,1,2,2,1
1692,7,4,9,2,12,0,1,1,2,2,1
22788,9,4,6,4,8,4,1,0,2,2,0
4854,8,7,12,0,4,1,1,0,2,2,0
12597,6,4,11,2,3,0,1,1,3,2,0
15779,12,1,10,2,10,0,1,1,2,2,1
5053,9,4,5,5,8,1,1,0,1,2,0
13036,9,4,9,2,6,0,1,1,2,2,1
9161,12,7,5,2,1,5,1,0,0,2,0
25422,9,4,9,0,4,1,1,0,2,2,0
17171,8,4,7,0,1,4,1,0,2,2,0
36339,8,4,11,0,1,1,1,0,2,2,1
4639,6,4,1,2,14,0,1,1,2,2,1
4662,11,4,0,2,8,0,1,1,2,2,0
23392,9,4,7,0,1,4,0,0,1,2,0
21363,7,2,9,2,11,0,1,1,3,1,1
13494,9,4,11,2,1,5,1,0,2,2,0
19174,8,7,11,6,8,4,1,0,1,2,0
2620,6,6,15,2,3,0,1,1,2,2,0
32015,10,4,15,2,11,0,1,1,2,2,1
7958,5,4,11,2,8,5,1,0,0,2,0
10375,5,4,9,4,10,1,1,1,2,2,0
8410,9,4,15,2,4,0,1,1,2,2,1
34846,15,0,5,3,0,1,1,0,1,2,0
30108,5,4,15,2,3,0,1,1,2,2,1
22193,7,4,15,2,3,0,1,1,3,2,1
18666,6,4,11,2,3,0,1,1,2,2,0
2021,9,4,9,0,1,4,1,0,2,2,0
1687,11,4,11,4,7,1,1,0,1,2,0
21999,9,4,4,2,3,0,1,1,2,4,1
2605,9,4,1,2,8,5,0,0,1,2,0
31342,3,4,1,4,6,2,0,1,0,2,0
12602,7,4,11,2,3,0,1,1,2,2,1
22040,10,4,11,2,14,0,1,1,2,2,0
8382,13,4,9,2,10,0,1,1,2,2,1
22336,5,2,9,2,10,0,1,1,2,2,1
22778,6,4,11,4,6,3,1,1,2,2,0
17315,8,4,12,2,10,0,0,1,2,0,1
12775,8,2,12,2,11,0,1,1,2,2,0
7699,13,6,11,4,14,1,1,1,2,2,0
1945,4,4,15,4,1,3,1,1,2,2,0
2792,7,4,9,2,3,0,1,1,2,2,1
3040,6,4,6,4,3,4,1,1,2,2,0
32502,5,4,11,4,1,1,1,0,4,2,0
1758,6,6,15,2,3,0,1,1,3,2,0
14494,9,4,9,0,10,1,1,1,2,2,0
9928,6,4,9,4,4,3,1,1,2,2,0
25787,6,4,12,4,10,1,1,1,2,2,1
35993,5,4,11,0,7,4,0,0,2,2,1
33856,5,4,15,4,8,1,1,1,2,2,0
6886,11,4,11,2,3,0,1,1,3,2,0
2568,7,4,11,0,7,1,1,0,2,2,0
7219,10,2,12,4,10,1,1,1,2,2,1
23278,12,4,11,2,7,0,1,1,2,2,0
1806,11,4,12,2,4,0,1,1,2,2,1
929,12,4,11,6,12,2,1,0,1,2,0
27619,5,4,11,4,1,2,1,0,2,2,0
29626,7,4,0,4,8,4,0,0,2,2,0
8575,4,4,15,4,5,3,1,1,3,2,0
13651,13,2,10,4,10,1,1,0,1,2,1
34133,9,4,9,2,10,0,1,1,2,2,0
21331,8,4,11,2,14,0,0,1,2,2,1
24207,11,6,15,2,10,0,1,1,3,2,1
18145,4,4,15,4,8,1,1,0,2,2,0
14989,8,4,11,4,6,1,0,1,2,2,0
26748,10,2,9,2,10,0,1,1,2,2,1
27838,9,4,15,0,10,4,1,0,2,2,0
28302,8,4,4,2,8,0,1,1,2,2,0
37785,10,4,15,2,3,0,1,1,2,2,0
27183,12,5,9,2,4,0,1,1,2,2,0
8894,8,4,11,2,4,0,1,1,2,2,0
8188,11,1,15,2,4,0,1,1,2,2,1
21892,15,4,7,2,13,0,1,1,1,2,0
15764,10,4,9,2,4,0,0,1,1,0,1
37139,5,4,11,2,8,5,1,0,2,2,0
10866,6,4,15,2,4,0,1,1,3,2,0
27725,13,2,11,2,6,2,1,0,2,1,0
25871,4,4,11,4,1,3,1,0,2,2,0
17313,12,4,15,2,5,0,0,1,2,2,0
18417,3,4,0,4,8,2,1,0,1,2,0
33331,4,4,11,4,1,3,1,0,1,2,0
21077,13,2,7,6,1,4,1,0,1,2,0
21169,15,0,0,2,0,0,0,1,2,2,0
18195,7,6,9,4,10,1,1,1,3,2,0
29284,6,5,15,2,12,0,1,1,2,2,1
30388,11,6,15,2,5,0,1,1,1,2,0
8155,8,4,15,0,4,4,1,0,2,2,0
34214,5,4,11,2,5,0,1,1,2,2,0
25518,15,4,11,6,9,1,1,0,1,2,0
25235,8,1,15,4,4,1,1,1,2,2,0
21299,5,4,11,2,12,0,1,1,2,2,0
21430,12,4,9,2,4,0,1,1,2,2,1
2445,11,4,0,2,14,0,1,1,1,2,0
16664,4,4,15,4,1,3,1,0,2,2,0
31871,6,1,9,2,10,0,1,1,2,2,1
3371,7,4,11,2,1,5,1,0,2,2,0
25062,4,2,7,4,8,3,1,1,1,2,0
16481,5,2,12,2,10,0,1,1,2,2,1
24029,5,4,1,2,4,0,1,1,2,2,1
2348,8,4,15,2,7,5,1,0,2,2,1
2451,3,4,11,4,6,3,1,1,1,2,0
30935,7,4,15,4,4,3,1,0,1,2,0
15211,7,4,15,0,1,4,1,0,2,2,0
9030,8,4,15,2,1,0,0,1,2,2,0
8513,9,7,11,2,14,0,0,1,2,0,1
12909,5,4,11,4,1,1,1,0,1,2,0
27139,8,4,9,2,13,0,1,1,3,1,0
43,11,4,11,2,8,0,1,1,1,2,0
25654,11,4,9,2,4,0,1,1,2,2,1
32387,4,4,15,4,8,3,1,0,1,2,0
8392,12,4,11,0,14,1,1,1,2,2,1
35206,9,6,15,2,4,0,1,1,2,2,0
35825,5,6,15,4,5,3,1,1,2,2,0
25103,4,4,15,4,12,1,1,0,1,2,0
23214,8,4,15,0,12,1,1,0,2,2,1
4117,5,4,11,4,6,1,1,1,1,2,0
24697,5,4,4,5,3,4,1,1,2,2,0
16682,5,4,11,4,10,4,1,0,1,2,0
10370,14,4,8,6,8,4,1,0,1,2,0
8977,8,4,11,2,3,0,1,1,2,2,1
25434,3,4,15,4,1,2,1,0,1,2,0
17344,12,4,11,2,7,0,1,1,2,2,0
25311,10,4,11,2,3,0,1,1,1,2,0
8136,4,4,15,4,7,3,1,0,2,2,0
32492,7,4,11,4,6,3,1,1,2,2,0
16458,3,4,1,4,8,3,1,0,0,2,0
26223,10,4,6,2,7,0,0,1,2,4,0
14328,14,6,9,2,10,0,1,1,2,2,1
8313,6,4,15,2,3,0,1,1,2,2,0
4010,4,4,12,4,13,4,1,0,2,2,0
10122,9,4,11,2,6,0,1,1,2,2,1
35041,4,6,11,4,4,3,1,1,2,2,0
290,4,4,15,4,1,3,1,0,0,2,0
30848,6,4,11,2,3,0,1,1,2,4,1
19110,10,4,11,2,12,0,1,1,3,2,1
14606,6,2,11,4,14,1,1,1,2,2,0
14176,13,4,9,2,12,0,1,1,2,2,1
28663,8,7,11,4,1,1,1,0,2,2,0
28196,3,4,6,4,8,3,1,0,2,2,0
37258,8,4,15,5,6,1,0,1,2,2,0
37823,8,4,11,2,14,0,1,1,2,2,1
11164,10,2,10,2,4,0,1,1,2,2,0
21663,5,7,11,2,1,0,1,1,1,2,0
30492,10,4,11,2,4,0,1,1,2,2,1
7222,6,5,11,2,5,0,1,1,2,2,0
4064,9,6,9,0,10,1,1,1,2,2,1
16663,5,4,11,2,12,0,1,1,2,2,0
8266,8,7,15,5,1,4,1,0,1,2,0
16823,6,4,9,0,4,1,1,0,1,2,0
35413,8,4,8,2,3,0,1,1,2,2,1
14390,5,2,11,4,8,1,1,0,2,2,0
13967,9,1,12,2,10,0,1,1,1,2,1
26615,10,6,11,2,5,0,1,1,2,2,0
35189,5,4,15,4,7,1,1,1,2,2,0
6897,6,4,11,4,7,3,1,1,2,2,0
36012,9,5,9,2,4,0,1,1,2,2,1
13354,5,4,11,0,1,4,1,0,2,2,0
11087,8,4,15,2,12,0,1,1,2,4,0
17595,8,4,9,2,12,0,1,1,2,2,1
18280,8,4,15,2,12,0,1,1,2,2,0
6496,8,4,0,0,4,4,1,0,2,2,0
17998,9,4,11,0,10,1,1,0,2,2,1
20963,12,4,15,0,1,1,1,0,2,2,0
31851,3,6,15,4,5,3,1,1,1,2,0
13622,9,4,11,2,8,0,1,1,2,2,1
29329,9,4,8,0,1,1,1,0,2,2,0
3920,7,6,11,2,12,0,1,1,2,2,0
29860,4,4,9,4,6,3,1,1,1,2,0
5255,10,4,11,0,12,1,0,1,1,2,0
36298,6,4,11,4,14,1,0,1,3,2,0
19419,4,1,15,5,1,1,1,1,2,2,0
29167,6,6,11,6,8,4,0,0,2,2,0
19078,3,4,2,2,8,3,0,0,2,2,0
26114,7,4,11,2,3,0,1,1,2,2,0
10828,4,4,11,4,1,3,0,1,2,4,0
9584,6,6,11,2,5,0,1,1,4,2,0
7690,6,4,9,2,12,0,1,1,2,2,1
28476,5,4,11,2,14,0,1,1,2,1,1
34274,8,4,7,2,4,5,1,0,2,2,1
429,8,4,8,2,3,5,1,0,2,2,0
126,5,4,11,2,7,0,1,1,2,2,0
13010,4,4,8,4,1,3,1,0,1,2,0
27676,10,4,11,2,5,0,1,1,2,2,0
1908,9,4,12,0,10,1,1,0,1,2,0
16685,6,4,12,2,10,0,1,1,2,2,1
24300,8,4,9,4,4,1,1,1,2,2,0
21728,7,0,15,0,0,2,0,1,1,2,0
20587,11,4,11,2,12,0,1,1,2,2,0
36401,6,6,11,2,3,0,1,1,2,2,1
10389,8,7,12,2,4,0,1,1,2,2,0
6618,10,2,11,4,1,1,1,1,2,2,0
4708,12,4,15,2,1,0,1,1,2,2,1
29654,3,4,11,4,7,1,1,0,2,2,0
14103,10,5,9,2,4,0,1,1,2,2,1
4744,6,4,12,4,13,1,1,1,2,2,0
17867,4,4,0,5,5,1,1,1,1,2,0
17113,5,4,9,4,10,1,1,1,3,2,0
3776,6,4,15,2,13,0,0,1,2,2,1
33619,8,4,11,2,6,0,1,1,2,1,0
38030,10,4,9,0,4,1,0,1,2,2,0
2048,9,2,9,2,10,0,1,1,4,2,1
30414,13,2,9,2,10,0,1,1,2,2,1
25245,10,4,11,5,10,1,1,0,2,2,0
3608,5,4,11,4,4,2,1,1,2,2,0
6689,10,1,15,2,1,0,1,1,2,2,0
27529,5,2,9,4,1,4,1,0,1,2,0
31003,8,4,12,2,10,0,1,1,3,2,0
20203,7,4,9,0,4,1,1,1,2,2,0
3115,4,4,11,4,10,3,1,0,2,2,0
15563,8,4,9,0,4,1,1,0,2,2,0
19673,9,6,15,2,4,0,0,1,3,2,1
11640,7,4,11,2,14,0,1,1,2,2,1
27853,7,4,15,4,4,1,1,1,2,2,0
2081,4,4,11,4,3,3,1,1,2,1,0
22232,9,6,11,0,4,1,1,0,3,2,1
37158,6,4,9,0,13,1,1,0,2,2,0
26734,7,4,1,5,10,1,0,1,1,2,0
16389,10,4,11,2,5,0,1,1,1,2,0
24734,6,4,11,2,7,0,1,1,0,2,1
3295,4,4,7,4,8,1,1,1,2,2,0
34330,4,4,7,0,12,1,1,1,2,2,0
24400,8,5,15,0,12,1,1,1,3,2,0
37307,10,4,11,0,1,1,1,0,2,2,0
12362,7,4,15,4,12,1,1,1,2,2,0
35669,13,6,14,2,5,0,0,1,2,0,0
5239,8,2,15,2,4,0,1,1,2,2,0
1679,6,6,11,2,12,0,1,1,0,2,0
8683,8,6,9,4,10,3,1,0,2,2,0
16436,9,2,12,0,10,4,0,0,2,2,0
10358,4,4,15,2,5,0,1,1,2,2,0
10016,10,4,12,2,10,0,1,1,3,2,1
10425,7,6,15,3,14,1,1,1,0,2,0
27841,8,4,11,2,3,0,1,1,2,2,0
35735,9,4,1,0,3,4,1,1,2,2,0
31580,9,6,14,0,10,1,1,0,1,2,1
35601,13,4,5,2,9,2,0,0,1,2,0
16536,4,4,11,4,11,1,1,1,2,2,0
5303,6,4,0,0,3,4,1,1,2,2,0
19171,9,4,15,2,14,0,1,1,2,2,1
17603,10,5,9,2,4,0,0,1,2,2,0
27575,8,4,11,2,4,5,1,0,2,2,0
11729,7,4,12,0,10,1,1,0,2,2,0
30377,8,6,15,2,10,0,1,1,1,2,0
35382,5,4,15,0,7,1,1,1,2,2,0
6226,11,6,0,2,5,0,1,1,2,2,0
9439,12,4,9,2,4,5,1,0,2,2,0
27936,6,1,11,4,6,4,0,1,2,2,0
29591,4,4,11,4,6,1,0,1,2,2,0
2450,5,4,15,4,1,3,1,0,2,2,0
33550,7,4,12,2,10,0,1,1,2,1,1
21628,12,4,5,6,8,1,0,0,1,2,0
3431,9,4,12,2,10,0,1,1,2,2,1
985,4,4,11,4,5,1,0,1,2,2,0
2470,7,4,11,3,7,1,1,0,2,2,0
15156,8,6,15,5,12,1,1,1,3,2,0
22222,8,2,9,4,10,1,0,0,1,2,0
31172,6,4,11,2,3,0,1,1,2,2,0
189,8,4,7,0,10,1,1,0,2,2,1
26912,6,4,11,4,1,1,1,0,2,2,0
34860,4,4,15,4,8,3,1,0,0,2,0
28761,14,6,0,4,8,1,1,1,0,2,0
29540,9,4,11,2,7,0,1,1,2,2,1
13492,5,4,15,4,1,1,1,0,0,2,0
27736,12,2,11,6,8,4,0,0,1,2,0
35664,4,4,9,2,12,0,1,1,2,1,0
1809,3,0,11,4,0,3,1,0,2,2,0
37681,14,0,15,0,0,1,1,1,0,2,0
8245,9,4,11,0,1,3,1,0,2,2,0
23956,13,4,11,6,14,1,0,0,1,2,0
9505,8,4,15,5,10,4,1,0,1,2,0
17413,3,0,5,4,0,2,1,0,2,2,0
21886,8,4,11,2,12,0,1,1,3,2,1
14657,7,4,7,2,10,0,1,1,2,2,0
18285,6,7,9,0,1,1,1,0,2,2,0
37406,9,4,11,2,14,0,1,1,2,2,1
20312,7,6,1,2,3,0,1,1,2,2,0
15906,5,4,8,6,7,4,1,1,2,2,0
1732,7,4,9,4,4,1,1,0,2,2,1
28887,5,4,9,2,12,0,0,1,2,2,1
20125,8,4,9,2,4,0,1,1,3,2,1
37513,10,2,9,0,10,1,1,1,3,2,0
17903,6,2,15,4,11,1,1,1,2,2,0
2848,6,4,11,0,1,1,1,0,2,2,0
17447,12,4,11,2,8,5,1,0,1,2,0
21915,6,4,9,2,4,0,1,1,2,2,0
15591,10,4,11,2,4,0,1,1,2,2,0
21749,14,4,11,6,1,1,1,1,0,2,0
8932,4,4,11,4,8,3,1,1,1,2,0
15928,9,2,15,0,10,4,1,1,2,2,0
2084,10,6,15,2,14,0,0,1,1,2,0
1711,7,4,15,2,4,0,1,1,2,2,1
3494,14,4,9,2,12,0,1,1,1,2,0
14546,4,4,15,4,1,3,1,1,2,2,0
31387,8,7,15,4,1,1,0,0,2,4,0
35635,7,2,11,2,5,5,1,0,2,1,0
10382,10,4,12,2,4,0,1,1,2,2,1
37865,9,4,9,4,10,1,1,0,2,2,1
29979,7,4,15,0,4,1,1,1,2,2,0
29571,5,4,9,2,6,0,1,1,2,2,1
11513,4,4,7,4,1,3,1,1,1,2,0
16609,6,4,15,4,5,1,1,1,2,2,0
8883,5,4,5,2,3,0,0,1,1,0,0
23086,7,4,11,2,11,0,1,1,2,2,1
4896,5,4,15,2,4,5,1,0,1,2,1
29811,8,4,11,2,12,0,1,1,2,2,1
25109,6,4,1,5,3,4,1,1,2,2,0
3859,8,6,15,4,12,1,1,1,1,2,0
13514,6,4,11,0,3,1,1,0,3,2,0
32738,3,4,2,3,14,3,0,1,2,2,0
630,10,4,10,4,10,1,1,0,2,2,1
4742,8,4,11,2,3,0,1,1,2,2,0
19711,7,4,9,2,4,5,1,0,0,2,1
20217,12,4,9,0,13,1,1,0,2,2,1
37670,4,4,15,4,8,3,1,1,2,2,0
32039,5,4,11,4,4,3,1,1,2,2,0
6992,5,4,11,4,3,1,1,1,2,2,0
26662,3,4,2,4,12,3,1,0,1,2,0
19016,9,1,12,2,4,0,1,1,2,4,1
37668,6,7,9,4,10,3,1,0,1,2,0
10340,8,7,9,2,1,0,1,1,2,2,0
20292,15,5,9,2,10,0,1,1,3,2,1
17455,9,4,4,5,8,4,1,0,2,2,0
11779,12,4,15,2,4,0,1,1,2,2,1
24012,7,4,9,0,11,4,1,1,2,2,1
9002,9,4,7,2,10,0,1,1,2,2,1
37227,7,4,12,0,13,4,1,0,2,2,0
3963,9,4,11,0,4,1,1,0,2,2,0
7946,4,0,5,2,0,0,1,1,2,2,0
1626,6,5,9,0,4,1,1,0,2,2,0
11490,7,4,11,2,12,0,1,1,2,2,1
30265,8,4,11,2,12,0,1,1,3,2,1
24854,5,4,9,4,12,4,1,0,2,2,0
13337,5,4,11,0,14,4,1,1,2,2,0
8715,3,4,1,4,8,3,1,1,1,2,0
22235,5,4,9,4,4,1,1,0,2,2,0
26139,7,4,15,0,13,4,0,0,1,2,0
9524,8,4,9,0,10,4,1,0,2,2,0
14806,5,4,11,5,8,1,1,0,2,2,0
23124,9,4,11,4,7,2,1,1,2,2,0
6302,9,4,9,2,4,0,1,1,2,2,1
22790,3,4,2,2,12,3,1,1,0,2,0
26821,5,4,9,2,12,0,1,1,2,2,0
19043,5,4,11,4,3,4,1,1,1,2,0
12698,9,6,11,2,3,0,1,1,2,2,0
25288,7,4,15,2,13,0,1,1,2,2,0
24472,5,2,14,4,10,1,1,0,2,2,0
12864,5,7,11,4,3,1,1,0,2,2,0
9664,4,4,15,4,12,3,1,1,0,2,0
23712,16,6,11,2,5,0,1,1,1,2,0
20905,4,4,0,4,7,3,1,1,2,2,0
21404,4,4,15,4,8,3,1,0,0,2,0
7187,12,4,15,2,8,0,1,1,2,2,0
37614,5,4,8,4,13,1,1,0,2,2,0
29633,10,6,11,2,3,0,1,1,2,2,0
16892,8,4,4,4,6,1,1,1,1,2,0
36237,4,4,15,4,10,3,1,0,1,2,0
12011,11,4,15,2,1,0,1,1,2,2,0
12186,6,2,11,5,10,1,1,0,2,2,0
22377,8,4,11,2,7,0,1,1,2,2,0
13531,9,6,11,0,12,4,0,0,2,2,0
35896,5,4,14,2,10,0,1,1,2,2,1
7587,5,4,11,4,7,1,0,1,2,2,0
12760,15,5,9,2,4,0,1,1,3,2,1
20781,5,4,8,4,6,1,1,1,2,2,0
24360,5,4,11,0,6,4,0,1,1,2,0
26024,7,6,11,0,12,1,1,1,2,2,0
